x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.12512953245069983 4.75 0.050499844911143184 0.010475110264760779 -2.4714170351477329 1.8631737727313609 0.00072646659944572423 0 -1.2357085175738665 -0.0016833522904266681 0 0.012834258763183603 -0.16973958354886523
0.14662106666247496 4.75 0.053034291884932951 0.011167072271339104 -2.231534808285613 1.7976468552024061 0.00076958853478623079 0 -1.1157674041428065 -0.0013078916239005745 0 0.012391021431002345 -0.18792921483635933
0.16950722608065544 4.75 0.055182675016790993 0.011821155084617049 -2.0247286879513067 1.7391745251279693 0.00081184802106151754 0 -1.0123643439756533 -0.00098826291044432709 0 0.011926440649413296 -0.20593380407980574
0.19369768948970933 4.75 0.056935362212931107 0.012433953891182514 -1.8439319763460174 1.6863959346695454 0.00085315652012843413 0 -0.92196598817300868 -0.00071590130769908238 0 0.011441306907620326 -0.22369348125863572
0.21909698818213261 4.75 0.05828730924331732 0.013002354643612629 -1.6839698170953268 1.6382823379651552 0.00089342417250390382 0 -0.84198490854766339 -0.00048452253914431012 0 0.010937059232341293 -0.24114868192073963
0.24560488272982206 4.75 0.059238229172095286 0.013523493471851764 -1.5409974687499792 1.5940503753268791 0.00093256110515654855 0 -0.77049873437498961 -0.00028929697867019965 0 0.010415817799912791 -0.25824105774507156
0.27311675858330303 4.75 0.059792587074142409 0.013994739035319559 -1.412117724378485 1.5530990897394468 0.00097047874099392972 0 -0.70605886218924252 -0.00012630738728818742 0 0.0098803022113918056 -0.27491437085529258
0.30152403893756236 4.75 0.059959430471257333 0.014413689754837394 -1.2951157154445805 1.5149635973224311 0.0010070910878823836 0 -0.64755785772229024 7.8013469161242526e-06 0 0.0093336947992316132 -0.29111533589338562
0.33071461323509366 4.75 0.059752073801909993 0.014778180243840422 -1.1882721019565317 1.4792805736350085 0.0010423159846057461 0 -0.59413605097826583 0.00011604031619501937 0 0.0087794828192777168 -0.30679437737049853
0.36057327961504948 4.75 0.059187661776718081 0.01508629272942999 -1.09022965761765 1.4457622555861249 0.0010760762846282468 0 -0.545114828808825 0.00020120335053016845 0 0.0082213001798403084 -0.32190627528992821
0.39098219956235519 4.75 0.058286641331017283 0.01533637028366916 -0.99989694306809174 1.4141766914841534 0.0011083009633762742 0 -0.49994847153404587 0.0002659314681575763 0 0.0076627817882175707 -0.33641067894244947
0.42182136296249284 4.75 0.057072174836314431 0.01552702950296056 -0.91637821308308109 1.3843326608623845 0.0011389261395706729 0 -0.45818910654154055 0.00031273639761554019 0 0.0071074387014554178 -0.35027247659861555
0.45296906172659562 4.75 0.055569528163519975 0.015657170978415763 -0.83892218153627107 1.3560681463537121 0.0011678960049095188 0 -0.41946109076813554 0.00034399917318507392 0 0.006558558762179219 -0.36346201705534481
0.48430237011767174 4.75 0.053805466115936507 0.015725986524656094 -0.76688452660762274 1.3292415499793298 0.001195163658968379 0 -0.38344226330381137 0.00036195573687311592 0 0.0060191347305855302 -0.3759551871278704
0.51569762988232837 4.75 0.051807684803124837 0.015732962677391771 -0.69970051476008677 1.3037250571617851 0.0012206918476545536 0 -0.34985025738004338 0.0003686782177582498 0 0.0054918198545892347 -0.38773335673057724
0.54703093827340443 4.75 0.049604305952496909 0.015677880418710322 -0.63686513340413176 1.2793996970217552 0.0012444536041046339 0 -0.31843256670206588 0.00036605786780476613 0 0.0049789092396688708 -0.39878320972884268
0.57817863703750727 4.75 0.047223452291686785 0.015560811431625243 -0.57791881946890711 1.2561517486422145 0.0012664327909158724 0 -0.28895940973445355 0.00035579341173519788 0 0.0044823442167763079 -0.40909648391016568
0.60901780043764497 4.75 0.0446929163901187 0.015382111418026756 -0.52243735987398354 1.2338702137872 0.0012866245423120981 0 -0.26121867993699177 0.00033938677489098911 0 0.0040037360994853782 -0.41866964695185083
0.63942672038495063 4.75 0.042039928175558579 0.015142411142441636 -0.47002488624858385 1.2124451258224656 0.0013050356047303313 0 -0.23501244312429193 0.00031814676015476232 0 0.0035444052130162514 -0.42750353699788596
0.66928538676490634 4.75 0.039291019208758549 0.014842605902387451 -0.42030913221734889 1.1917664978372375 0.0013216845745198103 0 -0.21015456610867445 0.00029320022086793177 0 0.0031054308175811592 -0.4356029963606185
0.69847596106243759 4.75 0.036471975160091902 0.014483844094826337 -0.37293829445435245 1.1717237336289472 0.0013366020321688432 0 -0.18646914722717622 0.000265509577936194 0 0.0026877074981581893 -0.44297652501502816
0.72688324141669702 4.75 0.033607862197159749 0.014067515469372405 -0.32757895661362091 1.1522053352467365 0.0013498305732479454 0 -0.16378947830681045 0.00023589510350518269 0 0.0022920037285556389 -0.4496359771539874
0.75439511727017816 4.75 0.03072310850471242 0.013595239552866678 -0.28391461020469233 1.1330987409433391 0.0013614247361023457 0 -0.14195730510234617 0.00020506018510519213 0 0.0019190186295530783 -0.45559631942990458
0.78090301181786748 4.75 0.027841619172477405 0.013068854612481751 -0.24164434574708071 1.1142901170115977 0.001371450823262732 0 -0.12082217287354036 0.00017361774112441936 0 0.0015694334279428167 -0.46087546402283608
0.80630231051029067 4.75 0.024986901354195214 0.012490407405662707 -0.20048129322318586 1.0956639032386501 0.0013799866056399268 0 -0.10024064661159293 0.00014211603820601433 0 0.0012439547848985678 -0.46549418381975483
0.83049277391934462 4.75 0.022182176962971728 0.011862143849341755 -0.1601503578451613 1.0771018678568953 0.0013871208846404359 0 -0.080075178922580648 0.00011106233319815948 0 0.00094334798987574624 -0.46947611127649458
0.85337893333752513 4.75 0.019450462152921618 0.011186500628450724 -0.1203847090475143 1.0584813502040631 0.0013929528699154203 0 -0.060192354523757152 8.0943008849608005e-05 0 0.00066845899254367206 -0.47284781748455257
0.87487046754930031 4.75 0.016814596268717938 0.010466097653607009 -0.080920303184968123 1.039672231967113 0.0013975913171353493 0 -0.040460151592484062 5.2239187967982297e-05 0 0.00042022535877238971 -0.47563896409918915
0.89488255928768423 4.75 0.014297207554649326 0.0097037311698349726 -0.041487390648739852 1.0205319335611036 0.0014011533731005943 0 -0.020743695324369926 2.5437202551577938e-05 0 0.00019967752300453727 -0.47788251867758447
0.91333622996924069 4.75 0.011920608361423902 0.008902367215015583 -0.0017973655756862161 1.0008972949433772 0.0014037630556336111 0 -0.00089868278784310807 1.0337883555245888e-06 0 7.9333315066522769e-06 -0.47961502444247694
0.93015865138646969 4.75 0.0097066184806981134 0.0080651350350835482 0.038477768489738717 0.98057139257701742 0.0014055496540759105 0 0.019238884244869359 -2.0463488367818266e-05 -0 -0.00015380888923142801 -0.48087692004047117
0.94528343312747076 4.75 0.0076763211591137255 0.0071953199928763145 0.079737994970634163 0.95930184320532619 0.0014066457370671137 0 0.039868997485317081 -3.8539157798375113e-05 -0 -0.00028426966409481134 -0.48171291609787714
0.95865088458856773 4.75 0.0058497618846238379 0.006296355470845838 0.12250824082716683 0.93674424417968905 0.0014071847981879659 0 0.061254120413583413 -5.2673306766189567e-05 -0 -0.0003820638997740139 -0.48217245994758251
0.97020825054585125 4.75 0.0042456048184634186 0.0053718132757071824 0.16752752668325943 0.91239820956867079 0.0014072997635210527 0 0.083763763341629716 -6.2340557581940732e-05 -0 -0.00044562385772660971 -0.48231037042699926
0.97990991935594618 4.75 0.0028807654427409151 0.0044253921130040785 0.21590636133929053 0.8854895022930428 0.0014071210071509022 0 0.10795318066964527 -6.6995400277238524e-05 -0 -0.00047301426406027376 -0.48218782417098055
0.98771760296432998 4.75 0.0017700403597935954 0.0034609038129896352 0.26944151153275353 0.85472598501138486 0.0014067741696242031 0 0.13472075576637677 -6.603045045003444e-05 -0 -0.0004615563270024837 -0.48187408748397881
0.9936004880107917 4.75 0.00092575606142742957 0.0024822571499747426 0.3314950280144654 0.81762032391893102 0.001406378411695719 0 0.1657475140072327 -5.8700481895924983e-05 -0 -0.00040721887590586622 -0.48144975029601272
0.99753535743568733 4.75 0.00035745783252619787 0.0014934392915609829 0.41120367729495433 0.76732935937333613 0.0014060400958917363 0 0.20560183864747716 -4.4028029388532256e-05 -0 -0.00030388091118242543 -0.48101273726885707
0.99950668210706795 4.75 7.1657817876615007e-05 0.00049849512169108934 0.46336218435104315 0.73255432512120677 0.0014058432238884255 0 0.23168109217552157 -1.660176150856874e-05 -0 -0.00011429242822423805 -0.48069046476882987
0.99950668210706795 5.25 -7.1657817876615007e-05 0.00049849512169108934 0.41053576956379212 -0.76776485624873358 0.0011644507586552333 0 0.20526788478189606 -1.4709048703619067e-05 -0 0.00010126232040723591 0.34187650857664292
0.99753535743568733 5.25 -0.00035745783252619787 0.0014934392915609829 0.37897488656930423 -0.78805060631153578 0.0011641832830722176 0 0.18948744328465211 -4.0577257365868757e-05 -0 0.00028006372560557258 0.34145228933818983
0.9936004880107917 5.25 -0.00092575606142742957 0.0024822571499747426 0.3323909033379544 -0.81707266681612589 0.0011635308460554161 0 0.1661954516689772 -5.8859121720849227e-05 -0 0.00040831939721494321 0.3407266925874024
0.98771760296432998 5.25 -0.0017700403597935954 0.0034609038129896352 0.29946618539845771 -0.83697817382441364 0.0011623868082336064 0 0.14973309269922885 -7.3388421123112493e-05 -0 0.00051298892961099932 0.33977289365157759
0.97990991935594618 5.25 -0.0028807654427409151 0.0044253921130040785 0.27548015421654226 -0.85118652402522865 0.0011606469345060155 0 0.13774007710827113 -8.5481053386702831e-05 -0 0.00060353035270311619 0.33863306582895514
0.97020825054585125 5.25 -0.0042456048184634186 0.0053718132757071824 0.25752389706376666 -0.86166975198871598 0.0011582072085999373 0 0.12876194853188333 -9.5830122078879675e-05 -0 0.00068501454500261288 0.33733353566866603
0.95865088458856773 5.25 -0.0058497618846238379 0.006296355470845838 0.24389444894667389 -0.86954253323513764 0.0011549668158088444 0 0.12194722447333695 -0.00010486418743097393 -0 0.00076062853950586236 0.33589149456664225
0.94528343312747076 5.25 -0.0076763211591137255 0.0071953199928763145 0.23356483732860223 -0.8754620712879575 0.0011508290911583785 0 0.11678241866430111 -0.00011288711391945383 -0 0.00083266951816650316 0.33431808209760167
0.93015865138646969 5.25 -0.0097066184806981134 0.0080651350350835482 0.22589134553597445 -0.87983370123524673 0.0011457027154288535 0 0.11294567276798723 -0.00012013495333023193 -0 0.00090296548650284922 0.3326198708317667
0.91333622996924069 5.25 -0.011920608361423902 0.008902367215015583 0.22044890940299111 -0.88292116982867297 0.001139502249454083 0 0.11022445470149556 -0.00012679530453447025 -0 0.00097303203212077357 0.3307997220067237
0.89488255928768423 5.25 -0.014297207554649326 0.0097037311698349726 0.21694071163409645 -0.88490564842060193 0.0011321480545979923 0 0.10847035581704823 -0.00013301306101032382 -0 0.0010441289090629695 0.32885739800062186
0.87487046754930031 5.25 -0.016814596268717938 0.010466097653607009 0.21514848919924145 -0.88591774358503472 0.0011235666243009645 0 0.10757424459962073 -0.00013889199528350745 -0 0.0011172826534822438 0.32679007707760377
0.85337893333752513 5.25 -0.019450462152921618 0.011186500628450724 0.21490494335106292 -0.88605519937641719 0.001113690690776048 0 0.10745247167553146 -0.00014449553327095709 -0 0.0011933005699952108 0.32459282095744307
0.83049277391934462 5.25 -0.022182176962971728 0.011862143849341755 0.21607832250915804 -0.88539282924271268 0.0011024592630325403 0 0.10803916125457902 -0.00014984769921409541 -0 0.0012727854869472967 0.32225900984551642
0.80630231051029067 5.25 -0.024986901354195214 0.012490407405662707 0.21856397871810385 -0.8839880279612613 0.0010898179005823794 0 0.10928198935905192 -0.00015493438939153984 -0 0.0013561549946217648 0.31978074419106201
0.78090301181786748 5.25 -0.027841619172477405 0.013068854612481751 0.22228008877848848 -0.8818836397450831 0.001075719050656454 0 0.11114004438924424 -0.00015970482069979405 -0 0.0014436663130540941 0.31714920527047102
0.75439511727017816 5.25 -0.03072310850471242 0.013595239552866678 0.22716594120563016 -0.87910917122664722 0.0010601224303268264 0 0.11358297060281508 -0.00016407288768844003 -0 0.0015354464247516865 0.31435496389861739
0.72688324141669702 5.25 -0.033607862197159749 0.014067515469372405 0.23318182846986446 -0.87568092573194167 0.0010429953908135392 0 0.11659091423493223 -0.00016791814752406851 -0 0.0016315261084207506 0.31138822635601754
0.69847596106243759 5.25 -0.036471975160091902 0.014483844094826337 0.24030992812962149 -0.87160141271846714 0.0010243132093528118 0 0.12015496406481074 -0.00017108617843851536 -0 0.001731875769584974 0.30823900831411177
0.66928538676490634 5.25 -0.039291019208758549 0.014842605902387451 0.24855574965372795 -0.86685825958529339 0.0010040592751852651 0 0.12427787482686398 -0.0001733880972607126 -0 0.0018364404332345701 0.30489723074232106
0.63942672038495063 5.25 -0.042039928175558579 0.015142411142441636 0.25794983751072742 -0.86142277525208821 0.00098222515894291762 0 0.12897491875536371 -0.00017459906376762101 -0 0.0019451709377919599 0.30135273613315522
0.60901780043764497 5.25 -0.0446929163901187 0.015382111418026756 0.26854949210888956 -0.85524826136824061 0.00095881057153041072 0 0.13427474605444478 -0.00017445564392147114 -0 0.0020580482535057839 0.29759522848422776
0.57817863703750727 5.25 -0.047223452291686785 0.015560811431625243 0.28044031672767056 -0.84826812462010448 0.0009338232275526992 0 0.14022015836383528 -0.00017265196030184936 -0 0.0021750979367489176 0.29361414587351276
0.54703093827340443 5.25 -0.049604305952496909 0.015677880418710322 0.29373742933073088 -0.84039380501926364 0.00090727863028028377 0 0.14686871466536544 -0.00016883464243131846 -0 0.0022963920055006576 0.28939847967893167
0.51569762988232837 5.25 -0.051807684803124837 0.015732962677391771 0.30858619678865451 -0.83151249552792017 0.00087919979300832285 0 0.15429309839432725 -0.00016259672053528041 -0 0.0024220359519918203 0.28493655906695492
0.48430237011767174 5.25 -0.053805466115936507 0.015725986524656094 0.32516235662032655 -0.82148458386678436 0.00084961690754309371 0 0.16258117831016328 -0.00015347079815854423 -0 0.0025521391629457751 0.28021582290126729
0.45296906172659562 5.25 -0.055569528163519975 0.015657170978415763 0.34367138690221666 -0.81014069336498906 0.00081856696613841207 0 0.17183569345110833 -0.00014092209688058984 -0 0.0026867676591292582 0.27522260337495669
0.42182136296249284 5.25 -0.057072174836314431 0.01552702950296056 0.36434696482667139 -0.79727813041032936 0.00078609333949014593 0 0.1821734824133357 -0.00012434228098755405 -0 0.0028258787491842337 0.26994194621783357
0.39098219956235519 5.25 -0.058286641331017283 0.01533637028366916 0.38744831016755477 -0.78265645334299627 0.00075224531072531908 0 0.19372415508377738 -0.0001030453174922981 -0 0.0029692378555711122 0.26435749115221774
0.36057327961504948 5.25 -0.059187661776718081 0.01508629272942999 0.41325612492516406 -0.7659917498737201 0.00071707756357830554 0 0.20662806246258203 -7.6266974009633437e-05 -0 0.0031163183191984722 0.25845143335735921
0.33071461323509366 5.25 -0.059752073801909993 0.014778180243840422 0.44206668311315067 -0.74694903012383729 0.00068064962216002334 0 0.22103334155657534 -4.316987464678352e-05 -0 0.003266185281112464 0.25220458215908947
0.30152403893756236 5.25 -0.059959430471257333 0.014413689754837394 0.47418333708055982 -0.72513188416865371 0.00064302523930365174 0 0.23709166854027991 -2.8563229295237659e-06 -0 0.0034173645601017345 0.24559652719710104
0.27311675858330303 5.25 -0.059792587074142409 0.013994739035319559 0.50990418372218327 -0.70006817606108362 0.00060427173053048677 0 0.25495209186109163 4.5608566553196753e-05 0 0.0035676964795874917 0.23860591523886401
