x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.10511744071231585 5.25 -0.047593208272425552 0.0097490404470371717 0.38754450601910329 -0.78259533020079941 0.00020767474193934821 0 0.19377225300955164 0.00029925796719481429 0 0.001865239674172258 0.11871848003665138
0.086663770030759368 5.25 -0.044331983687162846 0.0089931319259535375 0.45846110638682758 -0.73589323908063753 0.00018517175848092871 0 0.22923055319341379 0.00039355326349288153 0 0.0020235860690080605 0.11518133931629251
0.069841348613530335 5.25 -0.040736833829003914 0.0082123733836991855 0.54109498648667054 -0.67742526314422968 0.00016238011170330302 0 0.27054749324333527 0.00050817074835081313 0 0.0021629429695852573 0.11124675288128287
0.054716566872529238 5.25 -0.036830688916253643 0.0074128511262500883 0.63638076656529063 -0.60300846927925833 0.00013932765390291257 0 0.31819038328264532 0.00064523911314206292 0 0.0022687270580923932 0.10689773928434924
0.041349115411432297 5.25 -0.032637859072522708 0.0066024102630738435 0.74368832260730622 -0.50627232190569083 0.00011603841761727296 0 0.37184416130365311 0.00080503891879324201 0 0.002319325286472787 0.10212023120399004
0.02979174945414878 5.25 -0.028183090860077246 0.0057918533130261497 0.85766471078210949 -0.37727348257711285 9.2531224382921828e-05 0 0.42883235539105474 0.00098193095186052183 0 0.0022813913905462817 0.09690240340641304
0.020090080644053848 5.25 -0.023490610264008293 0.0049971926169809222 0.9598654880755445 -0.20033598575568279 6.8816817454631085e-05 0 0.47993274403777225 0.001153135584233691 0 0.0021029026871765806 0.091233151987778649
0.012282397035670051 5.25 -0.018583196101322176 0.0042439616167204552 0.99765444214532739 0.048430938866005691 4.4891311700032133e-05 0 0.4988272210726637 0.0012494183787592112 0 0.0017089932331318869 0.08509873871376171
0.0063995119892083507 5.25 -0.013481327215572153 0.0035751083188670556 0.84036651999009893 0.39954158679728946 2.0722093096808836e-05 0 0.42018325999504946 0.001091281971461236 0 0.0010323325561442864 0.078475327264594663
0.0024646425643126413 5.25 -0.0082024438975208773 0.0030620514538142762 0.24659494868767451 0.86798908478050751 -3.7712657524197057e-06 0 0.12329747434383725 0.00033065005945436248 0 0.00018223450284576172 0.07131502420539533
0.00049331789293211026 5.25 -0.0027603588807454159 0.0028040940950683269 -0.95407361135637458 1.3978818299601579 -2.8698691649342578e-05 0 -0.47703680567818729 -0.0013167927829962091 -0 -0.00023533079182822784 0.063534920699191255
0.00049331789293211026 5.25 0.0027603588807454159 0.0028040940950683269 -2.3905822367372118 1.8413533701707914 -5.3831967758079247e-05 0 -1.1952911183686059 -0.0032994324536649005 0 0.00058965849595406618 0.055133274112838179
0.0024646425643126413 5.25 0.0082024438975208773 0.0030620514538142762 -3.3089009379166203 2.0757892310405603 -7.8820425043348019e-05 0 -1.6544504689583102 -0.0044367830633726679 0 0.0024452890077275515 0.046226314086345623
0.0063995119892083507 5.25 0.013481327215572153 0.0035751083188670556 -3.4314363358386935 2.10509769966631 -0.00010343260194715931 0 -1.7157181679193467 -0.0044559897621360353 0 0.0042152838785920197 0.036980031560178296
0.012282397035670051 5.25 0.018583196101322176 0.0042439616167204552 -3.1497367203506865 2.0370902542656637 -0.0001277753503257581 0 -1.5748683601753433 -0.0039445912135633553 0 0.0053955342790346899 0.02741901388954452
0.020090080644053848 5.25 0.023490610264008293 0.0049971926169809222 -2.7882448190045244 1.9463413873015498 -0.00015192630712742433 0 -1.3941224095022622 -0.0033496613413985937 0 0.0061085720814345219 0.017552157197483827
0.02979174945414878 5.25 0.028183090860077246 0.0057918533130261497 -2.4596251395029736 1.8600067495998251 -0.00017591494311149352 0 -1.2298125697514868 -0.0028159979349620255 0 0.006542612219775536 0.0073959012056024837
0.041349115411432297 5.25 0.032637859072522708 0.0066024102630738435 -2.184874484676719 1.7846216531186929 -0.0001997413892634802 0 -1.0924372423383595 -0.0023651157875876098 0 0.0068139225614218743 -0.0030252591672720818
0.054716566872529238 5.25 0.036830688916253643 0.0074128511262500883 -1.9589459897039081 1.7201586961093434 -0.00022339049146521441 0 -0.97947299485195405 -0.0019862142910317972 0 0.0069837336476555288 -0.01368125666597376
0.069841348613530335 5.25 0.040736833829003914 0.0082123733836991855 -1.7720101281878682 1.664935454382146 -0.00024683837841689427 0 -0.88600506409393409 -0.001664187869810603 0 0.0070833346168736617 -0.024537770068674945
0.086663770030759368 5.25 0.044331983687162846 0.0089931319259535375 -1.6150858082362918 1.6171226716938918 -0.00027005536700598631 0 -0.80754290411814589 -0.0013864257661065867 0 0.0071287729673670027 -0.035556785426561752
0.10511744071231585 5.25 0.047593208272425552 0.0097490404470371717 -1.4810891451881099 1.5751473135344427 -0.00029300740203311998 0 -0.74054457259405493 -0.0011436821318309461 0 0.0071284360678165867 -0.046696940720088786
0.12512953245069983 5.25 0.050499844911143184 0.010475110264760779 -1.3646879686983784 1.5377541640519372 -0.00031565694391327836 0 -0.68234398434918919 -0.00092952771027930161 0 0.0070869295922901254 -0.057913903840518512
0.14662106666247496 5.25 0.053034291884932951 0.011167072271339104 -1.2619298290298362 1.5039713144905396 -0.00033796365910385151 0 -0.6309649145149181 -0.00073961089345784669 0 0.0070071053778196345 -0.06916086815791532
0.16950722608065544 5.25 0.055182675016790993 0.011821155084617049 -1.1698961831836949 1.4730567041585485 -0.00035988505000132676 0 -0.58494809159184746 -0.0005710221886966382 0 0.0068911442198378312 -0.080389176947178495
0.19369768948970933 5.25 0.056935362212931107 0.012433953891182514 -1.0864310895242073 1.4444483182432433 -0.00038137707523187847 0 -0.54321554476210365 -0.00042180375832333165 0 0.006741133452145439 -0.091549056737663365
0.21909698818213261 5.25 0.05828730924331732 0.013002354643612629 -1.0099390317585786 1.4177231287656358 -0.0004023947751879281 0 -0.50496951587928929 -0.00029058610141402075 0 0.0065593592588552348 -0.10259042603506287
0.24560488272982206 5.25 0.059238229172095286 0.013523493471851764 -0.93923625706383151 1.3925645687814354 -0.00042289290161100224 0 -0.46961812853191576 -0.00017632618932624517 0 0.0063484294575672402 -0.1134637403016331
0.27311675858330303 5.25 0.059792587074142409 0.013994739035319559 -0.87344128929024878 1.3687370431148933 -0.00044282654341853966 0 -0.43672064464512439 -7.8125276168765064e-05 0 0.0061112921062538286 -0.12412083296816416
0.30152403893756236 5.25 0.059959430471257333 0.014413689754837394 -0.81189372473699484 1.3460659386347924 -0.0004621517391353025 0 -0.40594686236849742 4.8905781392076855e-06 0 0.0058511900872928145 -0.13451571414388658
0.33071461323509366 5.25 0.059752073801909993 0.014778180243840422 -0.75409354034924148 1.324421877331968 -0.00048082606710050935 0 -0.37704677017462074 7.3640753425639727e-05 0 0.0055715784883979885 -0.14460529287374022
0.36057327961504948 5.25 0.059187661776718081 0.01508629272942999 -0.69965547680653239 1.3037082603082286 -0.00049880920643324833 0 -0.3498277384032662 0.00012912235983184638 0 0.0052760238699295133 -0.15434999476290867
0.39098219956235519 5.25 0.058286641331017283 0.01533637028366916 -0.64827468373464336 1.2838514000510903 -0.00051606346373522793 0 -0.32413734186732168 0.00017241440691473557 0 0.0049680994373697612 -0.16371425407760765
0.42182136296249284 5.25 0.057072174836314431 0.01552702950296056 -0.59970091517171276 1.2647927227643549 -0.00053255426226855862 0 -0.29985045758585638 0.00020466255218634332 0 0.0046512863716492896 -0.17266686755364302
0.45296906172659562 5.25 0.055569528163519975 0.015657170978415763 -0.5537193048763529 1.2464826530271658 -0.00054825059165072854 0 -0.27685965243817645 0.00022705202847928731 0 0.0043288885175669619 -0.18118120559703477
0.48430237011767174 5.25 0.053805466115936507 0.015725986524656094 -0.51013625470497748 1.2288758837224947 -0.00056312541701300511 0 -0.25506812735248874 0.00024077515919408604 0 0.0040039650579579639 -0.18923528484144025
0.51569762988232837 5.25 0.051807684803124837 0.015732962677391771 -0.46876931809289313 1.2119277969350279 -0.00057715604707542223 0 -0.23438465904644656 0.00024699858452083051 0 0.0036792836278068423 -0.19681171365823855
0.54703093827340443 5.25 0.049604305952496909 0.015677880418710322 -0.42944020862762233 1.1955918451313781 -0.00059032446083018275 0 -0.21472010431381117 0.00024683399808622886 0 0.0033572945204155286 -0.20389752877207659
0.57817863703750727 5.25 0.047223452291686785 0.015560811431625243 -0.39197024468016828 1.1798177323350441 -0.00060261759241453383 0 -0.19598512234008414 0.00024131491475151825 0 0.0030401251874876394 -0.21048394626841777
0.60901780043764497 5.25 0.0446929163901187 0.015382111418026756 -0.35617767566869651 1.164550255952415 -0.00061402757349640624 0 -0.17808883783434826 0.00023138083513500146 0 0.0027295931099749998 -0.21656605373714166
0.63942672038495063 5.25 0.042039928175558579 0.015142411142441636 -0.32187643598946414 1.1497286836138116 -0.0006245519321094184 0 -0.16093821799473207 0.00021786919858122361 0 0.0024272342827923736 -0.22214247193419948
0.66928538676490634 5.25 0.039291019208758549 0.014842605902387451 -0.28887594608318357 1.135286547036243 -0.00063419374645976023 0 -0.14443797304159178 0.00020151475355339928 0 0.0021343439784238007 -0.22721501413662704
0.69847596106243759 5.25 0.036471975160091902 0.014483844094826337 -0.25698163063169521 1.121151736934783 -0.00064296175186745463 0 -0.12849081531584761 0.00018295542533706678 0 0.0018520261013910599 -0.2317883694087188
0.72688324141669702 5.25 0.033607862197159749 0.014067515469372405 -0.22599585380984677 1.1072467792581611 -0.00065087039876723929 0 -0.11299792690492338 0.00016274340658913752 0 0.0015812472966059443 -0.23586983249698024
0.75439511727017816 5.25 0.03072310850471242 0.013595239552866678 -0.1957189818153684 1.0934891626945875 -0.00065793985926940191 0 -0.097859490907684199 0.00014136000472368739 0 0.0013228920202101127 -0.23946909833909819
0.78090301181786748 5.25 0.027841619172477405 0.013068854612481751 -0.16595027294458831 1.0797915686780897 -0.00066419597902050986 0 -0.082975136472294153 0.00011923271549575805 0 0.0010778150216188857 -0.24259813360466326
0.80630231051029067 5.25 0.024986901354195214 0.012490407405662707 -0.13648826195920538 1.0660618244272091 -0.00066967016933525136 0 -0.068244130979602691 9.6753022386348133e-05 0 0.00084688812515604272 -0.24527113174574616
0.83049277391934462 5.25 0.022182176962971728 0.011862143849341755 -0.10713024007390559 1.0522023499591615 -0.00067439923178566619 0 -0.053565120036952796 7.4293523778388515e-05 0 0.00063103884367423139 -0.24750455223108772
0.85337893333752513 5.25 0.019450462152921618 0.011186500628450724 -0.077670316914895121 1.0381087884486258 -0.00067842510396562417 0 -0.038835158457447561 5.2223153581015565e-05 0 0.00043127920652270369 -0.24931723950236942
0.87487046754930031 5.25 0.016814596268717938 0.010466097653607009 -0.047895351415108589 1.0236673710592474 -0.00068179451288852277 0 -0.023947675707554295 3.0919487037107428e-05 0 0.00024872424397542892 -0.25073061328214563
0.89488255928768423 5.25 0.014297207554649326 0.0097037311698349726 -0.017577688157312199 1.0087503256688144 -0.00068455852422516505 0 -0.0087888440786560995 1.0777424346392445e-05 0 8.4600867312075657e-05 -0.25176891979936622
0.91333622996924069 5.25 0.011920608361423902 0.008902367215015583 0.013536991344558436 0.99320820425514056 -0.00068677195678024106 0 0.0067684956722792178 -7.7860532159678987e-06 -0 -5.9750471129426679e-05 -0.25245953408547384
0.93015865138646969 5.25 0.0097066184806981134 0.0080651350350835482 0.045749551337718408 0.97685719255166947 -0.00068849281194588441 0 0.022874775668859204 -2.4330813567891044e-05 -0 -0.00018287670907857375 -0.25283330806375837
0.94528343312747076 5.25 0.0076763211591137255 0.0071953199928763145 0.07944001367439335 0.95945792535527985 -0.00068978152260329439 0 0.039720006837196675 -3.8395136767986545e-05 -0 -0.00028320734690185821 -0.2529249700836203
0.95865088458856773 5.25 0.0058497618846238379 0.006296355470845838 0.1151219380368762 0.9406793209678983 -0.00069070000544196875 0 0.057560969018438102 -4.9497512304412729e-05 -0 -0.00035902839106116403 -0.25277360477411925
0.97020825054585125 5.25 0.0042456048184634186 0.0053718132757071824 0.15353560393146459 0.92003473747323405 -0.00069131114026937945 0 0.076767801965732296 -5.7133865384786153e-05 -0 -0.00040840529002545713 -0.25242329045861839
0.97990991935594618 5.25 0.0028807654427409151 0.0044253921130040785 0.19581312764711922 0.89676440269145419 -0.00069167790207447233 0 0.097906563823559611 -6.0760501843858557e-05 -0 -0.00042899339275043012 -0.25192407282964979
0.98771760296432998 5.25 0.0017700403597935954 0.0034609038129896352 0.24379763458916148 0.86959869292527214 -0.00069186233945850439 0 0.12189881729458074 -5.9746055977043964e-05 -0 -0.00041762807858650337 -0.25133367842027859
0.9936004880107917 5.25 0.00092575606142742957 0.0024822571499747426 0.30086383725678278 0.83614333937629781 -0.00069192475787421825 0 0.15043191862839139 -5.3276371406872613e-05 -0 -0.00036959056171149057 -0.25072079409872122
0.99753535743568733 5.25 0.00035745783252619787 0.0014934392915609829 0.3754156211418217 0.79030620654505757 -0.00069192090523945149 0 0.18770781057091085 -4.019616290709916e-05 -0 -0.00027743341639151442 -0.25017137631688513
0.99950668210706795 5.25 7.1657817876615007e-05 0.00049849512169108934 0.42458530249410575 0.75856062301022487 -0.00069189900552718564 0 0.21229265124705288 -1.5212428139605025e-05 -0 -0.00010472776339816721 -0.24980168329552926
0.99950668210706795 5.75 -7.1657817876615007e-05 0.00049849512169109021 0.39723313052896247 -0.77637828097625949 0.0019063838505954112 0 0.19861656526448124 -1.4232429661001006e-05 -0 9.7981105477686775e-05 0.16357528559290149
0.99753535743568733 5.75 -0.00035745783252619787 0.0014934392915609855 0.3586586386652395 -0.80083564338935409 0.0019062035357710616 0 0.17932931933261975 -3.8401974387688496e-05 -0 0.00026504994954815013 0.16315422419785974
0.9936004880107917 5.75 -0.00092575606142742957 0.0024822571499747469 0.30113573165573371 -0.83597884943429257 0.0019056869582178004 0 0.15056786582786685 -5.332451792761788e-05 -0 0.00036992456530777156 0.16245947243805703
0.98771760296432998 5.75 -0.0017700403597935954 0.0034609038129896413 0.25902721482805668 -0.86079565367448507 0.0019046750534826573 0 0.12951360741402834 -6.3478279856054459e-05 -0 0.00044371652010714039 0.16158007663936647
0.97990991935594618 5.75 -0.0028807654427409151 0.0044253921130040863 0.22621135129897474 -0.87965051429100138 0.0019029998954315508 0 0.11310567564948737 -7.019302225983991e-05 -0 0.0004955907514397666 0.16057403254868127
0.97020825054585125 5.75 -0.0042456048184634186 0.0053718132757071919 0.1995492587324551 -0.89467710902279796 0.0019004889248412926 0 0.099774629366227552 -7.4256525484103173e-05 -0 0.0005308017866876804 0.15948282274433126
0.95865088458856773 5.75 -0.0058497618846238379 0.0062963554708458493 0.17724774266724896 -0.907054937054388 0.001896970746009613 0 0.088623871333624482 -7.6208952639341909e-05 -0 0.00055277884436467136 0.15833807174042494
0.94528343312747076 5.75 -0.0076763211591137255 0.0071953199928763267 0.15821896496481558 -0.91748430739735043 0.001892277672158299 0 0.079109482482407789 -7.6470767288796889e-05 -0 0.00056405797563057554 0.15716474523682447
0.93015865138646969 5.75 -0.0097066184806981134 0.0080651350350835621 0.14177276514285708 -0.92640362527719056 0.0018862477095022145 0 0.070886382571428541 -7.5398481883063914e-05 -0 0.00056671455715281982 0.15598273597645185
0.91333622996924069 5.75 -0.011920608361423902 0.0089023672150155986 0.12744785074685749 -0.93410310974825461 0.0018787261063560046 0 0.063723925373428747 -7.3304009947133247e-05 -0 0.00056253778500188576 0.15480776969620411
