x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.94528343312747076 6.25 -0.0076763211591137255 0.0071953199928763024 0.27611748282840864 -0.85077788446962854 0.0077141732528310802 0 0.13805874141420432 -0.00013345375997393883 -0 0.00098437168031680912 0.41012792628824041
0.93015865138646969 6.25 -0.0097066184806981134 0.0080651350350835344 0.27242354368795596 -0.85294639020559671 0.0076753988356323966 0 0.13621177184397798 -0.00014488199903965281 -0 0.001088970704377206 0.40822672910126323
0.91333622996924069 6.25 -0.011920608361423902 0.0089023672150155692 0.27095779892452798 -0.85380559878344542 0.007628929250837857 0 0.13547889946226399 -0.00015584643500240911 -0 0.0011959715220207286 0.40614649073890291
0.89488255928768423 6.25 -0.014297207554649326 0.0097037311698349553 0.27143764051386154 -0.85352503771447741 0.0075742643628559092 0 0.13571882025693077 -0.00016642681388021215 -0 0.001306420935625897 0.40388087100042214
0.87487046754930031 6.25 -0.016814596268717938 0.010466097653606992 0.27365575555358235 -0.85222522266040346 0.0075109458687591113 0 0.13682787777679117 -0.00017666214646041198 -0 0.0014211153879981429 0.40142115610654527
0.85337893333752513 6.25 -0.019450462152921618 0.011186500628450703 0.27745397786902781 -0.84999452351862748 0.0074385562654104564 0 0.13872698893451391 -0.00018655159748857928 -0 0.001540615980143815 0.39875673721477184
0.83049277391934462 6.25 -0.022182176962971728 0.011862143849341734 0.28270887340881001 -0.84689846220190856 0.007356718781658278 0 0.14135443670440501 -0.00019605517913960841 -0 0.0016652653858449994 0.3958755594202687
0.80630231051029067 6.25 -0.024986901354195214 0.012490407405662686 0.28932393403057144 -0.84298474738016771 0.0072650983354275445 0 0.14466196701528572 -0.00020509430382030129 -0 0.0017952093501429132 0.39276453873504025
0.78090301181786748 6.25 -0.027841619172477405 0.013068854612481726 0.29722561419672633 -0.8382857934207979 0.0071634036698369208 0 0.14861280709836316 -0.00021355202656041084 -0 0.0019304230484640335 0.38940993863826751
0.75439511727017816 6.25 -0.03072310850471242 0.013595239552866654 0.30636165784416425 -0.83281968039309817 0.0070513903432975478 0 0.15318082892208212 -0.00022127279121481248 -0 0.0020707413695964828 0.38579769602399344
0.72688324141669702 6.25 -0.033607862197159749 0.01406751546937238 0.31670080383384325 -0.8265900961254018 0.0069288637997685365 0 0.15835040191692162 -0.00022806156315064254 -0 0.0022158914929322209 0.38191368619506127
0.69847596106243759 6.25 -0.036471975160091902 0.014483844094826309 0.32823328404027186 -0.81958558715113372 0.0067956820010627861 0 0.16411664202013593 -0.00023368230617789326 -0 0.0023655255353995409 0.37774391815767577
0.66928538676490634 6.25 -0.039291019208758549 0.014842605902387423 0.34097170993431281 -0.81177832207504808 0.0066517572645656831 0 0.1704858549671564 -0.00023785583752379427 -0 0.0025192506533638689 0.37327465434530444
0.63942672038495063 6.25 -0.042039928175558579 0.015142411142441609 0.35495204269428304 -0.80312249722809348 0.0064970571667484767 0 0.17747602134714152 -0.00024025715594509344 -0 0.0026766537417574282 0.36849245287616095
0.60901780043764497 6.25 -0.0446929163901187 0.015382111418026728 0.37023439826753624 -0.79355246361942477 0.0063316045363978057 0 0.18511719913376812 -0.00024051239063767072 -0 0.0028373178096844517 0.36338413522016894
0.57817863703750727 6.25 -0.047223452291686785 0.015560811431625216 0.38690347087768728 -0.78298061229478655 0.006155476650421654 0 0.19345173543884364 -0.00023819557570778864 -0 0.0030008272385609403 0.35793668730284756
0.54703093827340443 6.25 -0.049604305952496909 0.015677880418710294 0.40506837352667635 -0.77129501479969786 0.0059688037710672326 0 0.20253418676333818 -0.00023282553456137667 -0 0.0031667594312622207 0.35213710712926677
0.51569762988232837 6.25 -0.051807684803124837 0.015732962677391743 0.42486169325215362 -0.75835677187707196 0.0057717671499357692 0 0.21243084662607681 -0.00022386327944272513 -0 0.0033346608059258084 0.34597221649895554
0.48430237011767174 6.25 -0.053805466115936507 0.015725986524656066 0.44643753978410117 -0.74399697276309862 0.0055645965930927743 0 0.22321876989205058 -0.00021071050865400116 -0 0.0035040056325540262 0.33942845788237097
0.45296906172659562 6.25 -0.055569528163519975 0.015657170978415735 0.46996832291945745 -0.72801310469028735 0.0053475676481249401 0 0.23498416145972872 -0.00019271002491722658 -0 0.0036741368032319811 0.33249169970395415
0.42182136296249284 6.25 -0.057072174836314431 0.015527029502960532 0.49563991555407716 -0.71016467091854085 0.0051209984459461566 0 0.24781995777703858 -0.00016914920007029811 -0 0.0038441882047186527 0.32514707388956759
0.39098219956235519 6.25 -0.058286641331017283 0.015336370283669132 0.52364472652121408 -0.69016766647550787 0.0048852462105854477 0 0.26182236326060704 -0.00013926796344578457 -0 0.0040129888402005752 0.3173788684607467
0.36057327961504948 6.25 -0.059187661776718081 0.015086292729429962 0.55417198606269902 -0.66768741025190637 0.0046407034384325918 0 0.27708599303134951 -0.00010227318582529041 -0 0.0041789491020042873 0.30917049518251327
0.33071461323509366 6.25 -0.059752073801909993 0.014778180243840394 0.58739417725877341 -0.64232902005693304 0.0043877937425078617 0 0.2936970886293867 -5.7361782665764055e-05 -0 0.0043399294478898834 0.30050454789494518
0.30152403893756236 6.25 -0.059959430471257333 0.014413689754837367 0.62344792498661106 -0.61362451316244149 0.0041269673545570318 0 0.31172396249330553 -3.755443231023381e-06 -0 0.0044930909150783654 0.29136296138435175
0.27311675858330303 6.25 -0.059792587074142409 0.013994739035319535 0.66240659745159047 -0.58101507124295804 0.0038586962759298848 0 0.33120329872579524 5.9249200829479438e-05 0 0.0046347250350688785 0.28172727376982903
0.24560488272982206 6.25 -0.059238229172095286 0.013523493471851739 0.70424006000503181 -0.54382634980701217 0.0035834690663501534 0 0.3521200300025159 0.00013220951088468695 0 0.0047600572364094916 0.27157898775336153
0.21909698818213261 6.25 -0.05828730924331732 0.013002354643612605 0.74875386095326635 -0.50123371520762217 0.0033017852592167052 0 0.37437693047663317 0.00021543623776401971 0 0.0048630119403301145 0.26090001810230562
0.19369768948970933 6.25 -0.056935362212931107 0.012433953891182493 0.79549454061707903 -0.45221275334330574 0.0030141493970121669 0 0.39774727030853951 0.00030884847662535449 0 0.0049359180811930966 0.24967320479932198
0.16950722608065544 6.25 -0.055182675016790993 0.011821155084617029 0.84359768033432891 -0.39546797022336433 0.0027210646966364938 0 0.42179884016716446 0.00041175704368314614 0 0.0049691189374465204 0.23788286376477127
0.14662106666247496 6.25 -0.053034291884932951 0.011167072271339083 0.89153672922145899 -0.3293287107460745 0.002423026386451449 0 0.4457683646107295 0.00052252531137718134 0 0.004950427247332862 0.22551534020038835
0.12512953245069983 6.25 -0.050499844911143184 0.010475110264760761 0.93669548333421193 -0.25159495241910435 0.0021205147999201479 0 0.46834774166710597 0.00063800988051727285 0 0.0048643316949128204 0.21255952352541235
0.10511744071231585 6.25 -0.047593208272425552 0.0097490404470371543 0.97461860803351852 -0.15930505771247494 0.0018139883424489467 0 0.48730930401675926 0.0007525906802971755 0 0.0046908090984549957 0.1990072773363209
0.086663770030759368 6.25 -0.044331983687162846 0.0089931319259535236 0.99765712410162644 -0.048379895143445872 0.0015038764186979248 0 0.49882856205081322 0.00085641117985226368 0 0.004403525249697603 0.18485373172713951
0.069841348613530335 6.25 -0.040736833829003914 0.0082123733836991716 0.99244149685062144 0.086931499970643977 0.0011905722290156129 0 0.49622074842531072 0.00093205398450204333 0 0.0039671303781163327 0.17009737527400701
0.054716566872529238 6.25 -0.036830688916253643 0.0074128511262500744 0.93501229629255433 0.25492535983819031 0.00087442484803820775 0 0.46750614814627717 0.00094802755918116388 0 0.0033333623636948471 0.15473986026820047
0.041349115411432297 6.25 -0.032637859072522708 0.0066024102630738313 0.78114889465056359 0.46781491694360788 0.00055572878430684702 0 0.39057444732528179 0.00084558980213823062 0 0.0024361527924917788 0.13878536986833401
0.02979174945414878 6.25 -0.028183090860077246 0.0057918533130261393 0.4467771433487826 0.74378948739829487 0.0002347061975939424 0 0.2233885716743913 0.0005115102675006145 0 0.0011884288994463712 0.12223921338923432
0.020090080644053848 6.25 -0.023490610264008293 0.0049971926169809135 -0.23114431651996226 1.1095694249042203 -8.8530673357206657e-05 0 -0.11557215825998113 -0.00027768550883826109 -0 -0.000506398042615286 0.10510481505950467
0.012282397035670051 6.25 -0.018583196101322176 0.0042439616167204482 -1.5631250559906751 1.6009762285991047 -0.00041406673648068659 0 -0.78156252799533754 -0.0019575888110657819 -0 -0.0026776507279239123 0.087377013263664122
0.0063995119892083507 6.25 -0.013481327215572153 0.0035751083188670491 -4.0613301550164618 2.2497398969433835 -0.00074237297621589093 0 -2.0306650775082309 -0.0052739563903301872 -0 -0.0049890651763749511 0.069027488872413278
0.0024646425643126413 6.25 -0.0082024438975208773 0.003062051453814271 -8.1553075784300759 3.0257736901077106 -0.0010745613261965367 0 -4.077653789215038 -0.010935150740219904 -0 -0.0060267999406257043 0.049981332179154167
0.00049331789293211026 6.25 -0.0027603588807454159 0.0028040940950683222 -13.088101709287779 3.7534117433573706 -0.0014121312842240823 0 -6.5440508546438894 -0.018063928892665854 -0 -0.0032282973788534926 0.030115604013599279
0.00049331789293211026 6.25 0.0027603588807454159 0.0028040940950683222 -16.455381217315878 4.1779633971368533 -0.0017519990181728111 0 -8.2276906086579391 -0.022711378839634554 0 0.0040588669947604385 0.0095508667198354567
0.0024646425643126413 6.25 0.0082024438975208773 0.003062051453814271 -16.490008552403314 4.1821052338078699 -0.0020894401483602335 0 -8.2450042762016569 -0.022110843459169444 0 0.012186172208562246 -0.011428383548652677
0.0063995119892083507 6.25 0.013481327215572153 0.0035751083188670491 -14.076328958783787 3.8828241134284642 -0.0024213554567121681 0 -7.0381644793918934 -0.018279219425899326 0 0.017291803408970036 -0.032540555231763038
0.012282397035670051 6.25 0.018583196101322176 0.0042439616167204482 -11.2871604752137 3.5053035413606475 -0.0027492068313762288 0 -5.6435802376068498 -0.014135541472066381 0 0.019335032310319689 -0.053805307854438572
0.020090080644053848 6.25 0.023490610264008293 0.0049971926169809135 -9.0193782041828232 3.1653386476671104 -0.0030740474576688992 0 -4.5096891020914116 -0.010835441094728058 0 0.019759929800440071 -0.075243036554306697
0.02979174945414878 6.25 0.028183090860077246 0.0057918533130261393 -7.3315105088564287 2.8864336081400328 -0.0033962709167043026 0 -3.6657552544282144 -0.0083937662375917904 0 0.019501845819623422 -0.096843386558788949
0.041349115411432297 6.25 0.032637859072522708 0.0066024102630738313 -6.0858036326257583 2.6619146915236644 -0.0037158681667755905 0 -3.0429018163128791 -0.0065878522325326658 0 0.018979669069121626 -0.11857474423250505
0.054716566872529238 6.25 0.036830688916253643 0.0074128511262500744 -5.1506774528609638 2.4800526588862857 -0.004032618507656488 0 -2.5753387264304819 -0.0052223742865488542 0 0.018362404897749471 -0.14039401821420497
0.069841348613530335 6.25 0.040736833829003914 0.0082123733836991716 -4.4315818030145113 2.3305713706606666 -0.0043461789394423356 0 -2.2157909015072557 -0.0041619314491120355 0 0.017714558338840392 -0.16225138324297605
0.086663770030759368 6.25 0.044331983687162846 0.0089931319259535236 -3.8647245380818074 2.205607140583262 -0.0046561239174081337 0 -1.9323622690409037 -0.0033175659467605655 0 0.017058377748661833 -0.18409236745512267
0.10511744071231585 6.25 0.047593208272425552 0.0097490404470371543 -3.4073496563358878 2.0993630070182689 -0.0049619652456399932 0 -1.7036748281679439 -0.0026311211121304401 0 0.016399468097379275 -0.20585893756803533
0.12512953245069983 6.25 0.050499844911143184 0.010475110264760761 -3.0304590283329027 2.0075934168632634 -0.0052631644653912957 0 -1.5152295141664514 -0.0020641316596263642 0 0.015737406834911382 -0.22749029166260168
0.14662106666247496 6.25 0.053034291884932951 0.011167072271339083 -2.714032597713123 1.9271745363736734 -0.0055591425633957636 0 -1.3570162988565615 -0.0015906812156200011 0 0.015070182171407999 -0.24892362204136995
0.16950722608065544 6.25 0.055182675016790993 0.011821155084617029 -2.4439835576182296 1.8557880653343544 -0.0058492889143746396 0 -1.2219917788091148 -0.0011928997292836075 0 0.014396015140956363 -0.27009493001456664
0.19369768948970933 6.25 0.056935362212931107 0.012433953891182493 -2.210215439297071 1.7916969124194055 -0.0061329702298485445 0 -1.1051077196485355 -0.00085810981293626173 0 0.013714037989117953 -0.2909399028754141
0.21909698818213261 6.25 0.05828730924331732 0.013002354643612605 -2.0053649821162831 1.7335870038495351 -0.0064095397865100434 0 -1.0026824910581416 -0.00057699640645700507 0 0.013024458852653653 -0.311394834163984
0.24560488272982206 6.25 0.059238229172095286 0.013523493471851739 -1.823973592996373 1.6804549957313144 -0.0066783469542090468 0 -0.91198679649818648 -0.00034242110083160075 0 0.012328493071382752 -0.33139755640066237
0.27311675858330303 6.25 0.059792587074142409 0.013994739035319535 -1.6619305158501079 1.6315276184121004 -0.0069387469076229169 0 -0.83096525792505394 -0.00014865198395829621 0 0.011628191805439177 -0.35088835146902253
0.30152403893756236 6.25 0.059959430471257333 0.014413689754837367 -1.516091490879881 1.5862029482992139 -0.0071901103442195691 0 -0.75804574543994052 9.1324315934795491e-06 0 0.010926232378183466 -0.36981080416751927
0.33071461323509366 6.25 0.059752073801909993 0.014778180243840394 -1.3840130726908848 1.5440070727003898 -0.007431833021369072 0 -0.6920065363454424 0.00013515533547295657 0 0.0102257041744382 -0.38811256760923524
0.36057327961504948 6.25 0.059187661776718081 0.015086292729429962 -1.2637647428357619 1.5045617355163554 -0.0076633449468583859 0 -0.63188237141788095 0.00023322948404842133 0 0.009529908891173491 -0.40574601433238738
0.39098219956235519 6.25 0.058286641331017283 0.015336370283669132 -1.1537943826749246 1.4675599556205805 -0.0078841190912173897 0 -0.57689719133746231 0.00030686185837835067 0 0.0088421858314522827 -0.42266875362919565
0.42182136296249284 6.25 0.057072174836314431 0.015527029502960532 -1.0528310153967024 1.4327475380360848 -0.0080936795241746684 0 -0.52641550769835121 0.00035930424179914902 0 0.0081657680181498309 -0.43884400320055461
0.45296906172659562 6.25 0.055569528163519975 0.015657170978415735 -0.95981400144985707 1.3999090151404947 -0.0082916089046309316 0 -0.47990700072492853 0.00039357073895170613 0 0.0075036715774323345 -0.45424081129340971
0.48430237011767174 6.25 0.053805466115936507 0.015725986524656066 -0.87384127115106569 1.3688569692293195 -0.0084775552718623914 0 -0.43692063557553285 0.00041243740124574814 0 0.0068586184252163729 -0.46883413347272329
0.51569762988232837 6.25 0.051807684803124837 0.015732962677391743 -0.79413141244336538 1.3394239689220004 -0.0086512380964425262 0 -0.39706570622168269 0.00041843466973273419 0 0.0062329904952332866 -0.48260477563759208
0.54703093827340443 6.25 0.049604305952496909 0.015677880418710294 -0.71999592940637647 1.3114565452460569 -0.008812453554687516 0 -0.35999796470318823 0.00041383985544607101 0 0.0056288124399025558 -0.49553922137591611
0.57817863703750727 6.25 0.047223452291686785 0.015560811431625216 -0.6508190098839759 1.2848107677581351 -0.0089610789934809754 0 -0.32540950494198795 0.00040067412264154683 0 0.0050477588319451953 -0.50762936690034033
0.60901780043764497 6.25 0.0446929163901187 0.015382111418026728 -0.58604285031215331 1.2593490753203778 -0.0090970765558426869 0 -0.29302142515607665 0.00038070629742738781 0 0.0044911813278553283 -0.51887219034825438
0.63942672038495063 6.25 0.042039928175558579 0.015142411142441609 -0.52515708400723748 1.234938082035602 -0.009220495944709417 0 -0.26257854200361874 0.00035546420995432562 0 0.0039601509636305356 -0.52926938399608292
