x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.94528343312747076 6.75 -0.0076763211591137255 0.0071953199928763267 0.26213967674810013 -0.85891021227496156 0.011557270511689033 0 0.13106983837405006 -0.0001266979734207097 -0 0.00093454015093492773 0.38620994145385235
0.93015865138646969 6.75 -0.0097066184806981134 0.0080651350350835621 0.25721512527255996 -0.86177293492119278 0.011501450549980086 0 0.12860756263627998 -0.00013679376249289607 -0 0.0010281774194427502 0.38438372474120963
0.91333622996924069 6.75 -0.011920608361423902 0.0089023672150155986 0.25452518950443503 -0.8633331140338325 0.011434365229891885 0 0.12726259475221752 -0.00014639491300867723 -0 0.0011234401795868695 0.38239788448113138
0.89488255928768423 6.75 -0.014297207554649326 0.00970373116983499 0.25378348190703992 -0.86376361134115076 0.011355254988485386 0 0.12689174095351996 -0.0001556025031357373 -0 0.0012214520184147526 0.38024798151954226
0.87487046754930031 6.75 -0.016814596268717938 0.010466097653607027 0.25477969500974562 -0.86318795191424236 0.011263421343003455 0 0.12738984750487281 -0.00016447645219045244 -0 0.0013230905536606925 0.3779271205201799
0.85337893333752513 6.75 -0.019450462152921618 0.011186500628450745 0.25735313764582435 -0.86169736936123109 0.011158225222215767 0 0.12867656882291217 -0.0001730364052275001 -0 0.0014290022418942173 0.37542642624489042
0.83049277391934462 6.75 -0.022182176962971728 0.011862143849341776 0.26137813217694805 -0.8593602308612287 0.011039086791380326 0 0.13068906608847403 -0.00018126256848339538 -0 0.001539619011185689 0.37273548890106539
0.80630231051029067 6.75 -0.024986901354195214 0.012490407405662729 0.26675609753248675 -0.85622717359850031 0.010905487565296523 0 0.13337804876624337 -0.00018909654431653413 -0 0.0016551794862825124 0.36984277639512719
0.78090301181786748 6.75 -0.027841619172477405 0.013068854612481775 0.27341154646775301 -0.85233370286251142 0.010756974338871572 0 0.1367057732338765 -0.00019644198563102135 -0 0.0017757552707695296 0.36673600535420248
0.75439511727017816 6.75 -0.03072310850471242 0.013595239552866702 0.28129042694415196 -0.84770121972576429 0.01059316436668345 0 0.14064521347207598 -0.00020316484233023495 -0 0.0019012814072216645 0.36340246063325571
0.72688324141669702 6.75 -0.033607862197159749 0.014067515469372429 0.2903598811410697 -0.84233703032204366 0.010413750869441296 0 0.14517994057053485 -0.00020909302271303855 -0 0.0020315893825355483 0.35982925339733313
0.69847596106243759 6.75 -0.036471975160091902 0.014483844094826363 0.30060884645755548 -0.8362336609111114 0.01021850779932526 0 0.15030442322877774 -0.00021401537233822776 -0 0.0021664405684558895 0.35600350924340052
0.66928538676490634 6.75 -0.039291019208758549 0.014842605902387477 0.31204909823650362 -0.82936768435027008 0.010007293288750885 0 0.15602454911825181 -0.00021767993486582031 -0 0.002305557533689133 0.35191248068609787
0.63942672038495063 6.75 -0.042039928175558579 0.015142411142441664 0.32471643514012816 -0.82169819000164412 0.0097800515281719069 0 0.16235821757006408 -0.00021979151494161387 -0 0.0024486503994472133 0.34754358225888099
0.60901780043764497 6.75 -0.0446929163901187 0.015382111418026784 0.33867176512356645 -0.81316497961516976 0.0095368130889763036 0 0.16933588256178322 -0.00022000861144319899 -0 0.0025954353115725218 0.34288435122982069
0.57817863703750727 6.75 -0.047223452291686785 0.015560811431625271 0.35400188394379339 -0.80368653121281375 0.0092776938579355317 0 0.1770009419718967 -0.00021793984519278393 -0 0.0027456421970850054 0.33792234208724087
0.54703093827340443 6.75 -0.049604305952496909 0.015677880418710349 0.37081975703806469 -0.79315773392383204 0.0090028927988173302 0 0.18540987851903235 -0.00021314008646646846 -0 0.0028990092528695674 0.33264496803063387
0.51569762988232837 6.75 -0.051807684803124837 0.015732962677391799 0.38926412106027353 -0.78144735458929537 0.0087126887422027677 0 0.19463206053013676 -0.00020510661256114879 -0 0.0030552620494370213 0.32703930722220215
0.48430237011767174 6.75 -0.053805466115936507 0.015725986524656121 0.40949821157009259 -0.76839514798294695 0.0084074363614870529 0 0.20474910578504629 -0.00019327580851414582 -0 0.0032140756813513597 0.32109189508287839
0.45296906172659562 6.75 -0.055569528163519975 0.015657170978415791 0.43170739370267375 -0.7538084621753709 0.0080875614451265676 0 0.21585369685133687 -0.00017702117044950547 -0 0.003375019008892202 0.31478852610910368
0.42182136296249284 6.75 -0.057072174836314431 0.015527029502960588 0.45609541440466461 -0.73745811268972872 0.0077535555352830632 0 0.22804770720233231 -0.00015565367534218117 -0 0.0035374806533098667 0.30811408930245915
0.39098219956235519 6.75 -0.058286641331017283 0.015336370283669187 0.48287889216321234 -0.71907319477610288 0.0074059699753968866 0 0.24143944608160617 -0.00012842592791737588 -0 0.0037005769508897954 0.30105246021619197
0.36057327961504948 6.75 -0.059187661776718081 0.015086292729430018 0.5122794846603711 -0.69833435941969446 0.0070454093929219197 0 0.25613974233018555 -9.4541868313110014e-05 -0 0.0038630424240796535 0.29358646981977921
0.33071461323509366 6.75 -0.059752073801909993 0.014778180243840448 0.54451287602627452 -0.67486487639283288 0.0066725246355384127 0 0.27225643801313726 -5.3174223481567348e-05 -0 0.004023103321265268 0.28569796596665192
0.30152403893756236 6.75 -0.059959430471257333 0.01441368975483742 0.57977321443143603 -0.6482185175999513 0.0062880051753775867 0 0.28988660721571802 -3.4923612805543792e-06 -0 0.0041783341609864513 0.27736797742808156
0.27311675858330303 6.75 -0.059792587074142409 0.013994739035319583 0.61821075051623064 -0.61786287078190516 0.0058925709933840831 0 0.30910537525811532 5.5296087106010976e-05 0 0.0043254956297075538 0.26857698352323445
0.24560488272982206 6.75 -0.059238229172095286 0.013523493471851788 0.65989889699366266 -0.58315606507427009 0.0054869639538637771 0 0.32994944849683133 0.00012388518540716573 0 0.0044603491029903833 0.25930528469423753
0.21909698818213261 6.75 -0.05828730924331732 0.013002354643612653 0.70478423984543881 -0.54331393833822061 0.0050719386799767674 0 0.3523921199227194 0.00020278501786203588 0 0.0045774377301525341 0.24953346134471149
0.19369768948970933 6.75 -0.056935362212931107 0.012433953891182535 0.75260823452361802 -0.4973632065411468 0.004648252950357229 0 0.37630411726180901 0.00029219799113644262 0 0.0046698153201130809 0.23924290028216175
0.16950722608065544 6.75 -0.055182675016790993 0.01182115508461707 0.80278060986857835 -0.44407387890932376 0.0042166576632261532 0 0.40139030493428918 0.00039183437597248793 0 0.0047286904932359423 0.22841636054195585
0.14662106666247496 6.75 -0.053034291884932951 0.011167072271339125 0.85416833408954984 -0.3818604371813511 0.0037778864617171448 0 0.42708416704477492 0.00050062387797351676 0 0.0047429321263952962 0.21703854350278964
0.12512953245069983 6.75 -0.050499844911143184 0.010475110264760796 0.9047332104857434 -0.30863519402427664 0.0033326451736913065 0 0.4523666052428717 0.00061623946927484563 0 0.004698349153495175 0.20509662615407803
0.10511744071231585 6.75 -0.047593208272425552 0.009749040447037189 0.95089085638980086 -0.22158709345176708 0.0028816012557149051 0 0.47544542819490043 0.0007342683492804346 0 0.0045766081665429845 0.19258071094376633
0.086663770030759368 6.75 -0.044331983687162846 0.0089931319259535531 0.98634201927010912 -0.11684219397931295 0.0024253733715617065 0 0.49317100963505456 0.00084669804089419222 0 0.0043535818887724597 0.17948413981716196
0.069841348613530335 6.75 -0.040736833829003914 0.0082123733836991994 0.99987367938512384 0.011066222133110148 0.0019645209535341102 0 0.49993683969256192 0.00093903393784621034 0 0.0039968393707389789 0.16580361068063815
0.054716566872529238 6.75 -0.036830688916253643 0.0074128511262501013 0.97108595285764843 0.17003469805774551 0.0014995328482261538 0 0.48554297642882421 0.00098460335686826575 0 0.0034619666286780384 0.15153901239408224
0.041349115411432297 6.75 -0.032637859072522708 0.0066024102630738556 0.86183122834060955 0.37170917272148607 0.0010308123490453402 0 0.43091561417030477 0.0009329280279850949 0 0.0026877751065855506 0.13669283351625125
0.02979174945414878 6.75 -0.028183090860077246 0.0057918533130261601 0.59870385423843819 0.63347915014632228 0.0005586514611730653 0 0.2993519271192191 0.00068544949801982306 0 0.0015925545278654397 0.12126882815850196
0.020090080644053848 6.75 -0.023490610264008293 0.0049971926169809309 0.037647545025352058 0.98099564120152949 8.3176006043378381e-05 0 0.018823772512676029 4.5227924503060044e-05 0 8.2479393813962622e-05 0.10526914884544912
0.012282397035670051 6.75 -0.018583196101322176 0.0042439616167204621 -1.0994002194493011 1.4489306618349591 -0.00039578252689864701 0 -0.54970010972465055 -0.0013768402983683366 -0 -0.0018832848892070355 0.088687970970388844
0.0063995119892083507 6.75 -0.013481327215572153 0.0035751083188670617 -3.2804327924605605 2.0689204962686389 -0.00087896535189958824 0 -1.6402163962302803 -0.0042598997935384565 -0 -0.0040297863959885671 0.071497614082364533
0.0024646425643126413 6.75 -0.0082024438975208773 0.0030620514538142814 -6.925947817250214 2.8153056575891262 -0.001368063182464796 0 -3.462973908625107 -0.0092867476391500919 -0 -0.0051182989105379396 0.053626029833344357
0.00049331789293211026 6.75 -0.0027603588807454159 0.0028040940950683317 -11.419095669258299 3.5240732384188869 -0.0018653466485986855 0 -5.7095478346291495 -0.015760401070359358 -0 -0.0028166221073743494 0.034954409609537648
0.00049331789293211026 6.75 0.0027603588807454159 0.0028040940950683317 -14.608847800447855 3.9508027286719294 -0.0023663402740034777 0 -7.3044239002239273 -0.020162831381712217 0 0.0036034030075414204 0.015591337540937359
0.0024646425643126413 6.75 0.0082024438975208773 0.0030620514538142814 -14.821011606341942 3.9775624951777191 -0.0028641399303085137 0 -7.4105058031709712 -0.019872947093565959 0 0.010952777808818074 -0.0041953217510856322
0.0063995119892083507 6.75 0.013481327215572153 0.0035751083188670617 -12.766712179443452 3.7103505129100789 -0.0033542199342441251 0 -6.3833560897217261 -0.016578579113819755 0 0.01568302913580916 -0.024135195531008787
0.012282397035670051 6.75 0.018583196101322176 0.0042439616167204621 -10.309610983660798 3.3629743156070582 -0.0038387794982766982 0 -5.1548054918303992 -0.012911301645833083 0 0.017660479082728282 -0.044243351595840447
0.020090080644053848 6.75 0.023490610264008293 0.0049971926169809309 -8.2857262637814468 3.0472459051414096 -0.0043194189840322639 0 -4.1428631318907234 -0.0099540674341174959 0 0.018152622676589319 -0.064537097117537176
0.02979174945414878 6.75 0.028183090860077246 0.0057918533130261601 -6.7676337272825249 2.7870433649870172 -0.0047967660323002537 0 -3.3838168636412624 -0.0077481898743554222 0 0.018001931437418642 -0.085005300070896489
0.041349115411432297 6.75 0.032637859072522708 0.0066024102630738556 -5.6409024490733888 2.5769894581072395 -0.0052708516906529029 0 -2.8204512245366944 -0.0061062489090851109 0 0.017592165011807694 -0.10561689765306843
0.054716566872529238 6.75 0.036830688916253643 0.0074128511262501013 -4.7912746075440236 2.4064998740872117 -0.0057413902722003446 0 -2.3956373037720118 -0.0048579685952444907 0 0.01708111702299683 -0.12632996154899725
0.069841348613530335 6.75 0.040736833829003914 0.0082123733836991994 -4.1354210832185148 2.2661382449169256 -0.0062079097409381001 0 -2.0677105416092574 -0.0038837913473379693 0 0.016530701968428783 -0.14709610615877097
0.086663770030759368 6.75 0.044331983687162846 0.0089931319259535531 -3.6166562077157147 2.1486301965118582 -0.0066698090773561203 0 -1.8083281038578574 -0.0031046185459347531 0 0.01596343728261642 -0.16786242650865604
0.10511744071231585 6.75 0.047593208272425552 0.009749040447037189 -3.1967765035026323 2.0485911544567217 -0.0071263864832656898 0 -1.5983882517513162 -0.0024685186427779956 0 0.015385986051111425 -0.18857251080016887
0.12512953245069983 6.75 0.050499844911143184 0.010475110264760796 -2.84976629666185 1.9620675034015393 -0.0075768567031561929 0 -1.424883148330925 -0.0019410567113695156 0 0.014799055580585729 -0.20916719208391354
0.14662106666247496 6.75 0.053034291884932951 0.011167072271339125 -2.5576092471803187 1.8861455195534362 -0.0080203646311756416 0 -1.2788046235901593 -0.0014990022558364971 0 0.014201611767950964 -0.22958528395932579
0.16950722608065544 6.75 0.055182675016790993 0.01182115508461707 -2.3075987304004735 1.8186608332774292 -0.0084559980558446546 0 -1.1537993652002367 -0.0011263307775575186 0 0.013592655383684987 -0.24976437516266839
0.19369768948970933 6.75 0.056935362212931107 0.012433953891182535 -2.0906117099805304 1.7579911279163287 -0.0088828006847433416 0 -1.0453058549902652 -0.00081167400764529376 0 0.012971915724326977 -0.2696416903172823
0.21909698818213261 6.75 0.05828730924331732 0.013002354643612653 -1.8999867986994317 1.7029093671369584 -0.009299785838154051 0 -0.94999339934971583 -0.00054667632323389002 0 0.012340047872049179 -0.28915499653162446
0.24560488272982206 6.75 0.059238229172095286 0.013523493471851788 -1.730781977323669 1.6524792803065096 -0.0097059508214924484 0 -0.8653909886618345 -0.00032492590476656424 0 0.011698597884005384 -0.30824352428092894
0.27311675858330303 6.75 0.059792587074142409 0.013994739035319583 -1.5792740420242435 1.6059800827314261 -0.010100291788113946 0 -0.78963702101212174 -0.00014125874536978289 0 0.011049861169806852 -0.32684886732022173
0.30152403893756236 6.75 0.059959430471257333 0.01441368975483742 -1.4426147526069095 1.5628515233640004 -0.010481818817965893 0 -0.72130737630345476 8.6898321263455234e-06 0 0.010396697108319596 -0.34491582687818834
0.33071461323509366 6.75 0.059752073801909993 0.014778180243840448 -1.3185906023638103 1.5226532399645556 -0.010849570924774621 0 -0.65929530118190516 0.00012876652593134358 0 0.0097423338644852166 -0.36239316863449178
0.36057327961504948 6.75 0.059187661776718081 0.015086292729430018 -1.2054525091200761 1.4850343464663458 -0.011202630733420926 0 -0.60272625456003803 0.00022246788284034993 0 0.0090901828442952557 -0.37923426622713152
0.39098219956235519 6.75 0.058286641331017283 0.015336370283669187 -1.1017936179124033 1.4497104687189086 -0.01154013861293185 0 -0.55089680895620163 0.00029303179337567047 0 0.0084436742488756492 -0.39539761172655463
0.42182136296249284 6.75 0.057072174836314431 0.015527029502960588 -1.0064608132400066 1.4164463006615475 -0.0118613060926539 0 -0.50323040662000329 0.00034347928025799817 0 0.0078061202606000708 -0.41084718115024182
0.45296906172659562 6.75 0.055569528163519975 0.015657170978415791 -0.91849023357494186 1.3850423227924353 -0.012165428421440361 0 -0.45924511678747093 0.00037662597065885939 0 0.0071806090028012142 -0.42555265117267455
0.48430237011767174 6.75 0.053805466115936507 0.015725986524656121 -0.83706011236935041 1.3553247074600219 -0.01245189615104858 0 -0.4185300561846752 0.00039507735424000986 0 0.0065699299166171385 -0.43948947120675286
0.51569762988232837 6.75 0.051807684803124837 0.015732962677391799 -0.76145626621941243 1.3271376954136849 -0.012720205637719306 0 -0.38072813310970621 0.00040121785422279172 0 0.0059765293193460214 -0.45263880251017752
0.54703093827340443 6.75 0.049604305952496909 0.015677880418710349 -0.69104689194923541 1.3003379068034127 -0.012969968363671092 0 -0.3455234459746177 0.00039720050376745435 0 0.0054024935184937978 -0.46498734246771406
0.57817863703750727 6.75 0.047223452291686785 0.015560811431625271 -0.62526425236554584 1.2747901741476664 -0.013200918987264221 0 -0.31263212618277292 0.00038494143829687956 0 0.0048495558738219256 -0.47652705735312528
0.60901780043764497 6.75 0.0446929163901187 0.015382111418026784 -0.56359146891593537 1.2503645718102609 -0.013412922041008579 0 -0.28179573445796768 0.00036612138733262123 0 0.0043191235596263759 -0.48725485041114197
0.63942672038495063 6.75 0.042039928175558579 0.015142411142441664 -0.50555308852999192 1.2269343771832411 -0.013605977214606879 0 -0.25277654426499596 0.00034219481118492705 0 0.0038123194215178044 -0.49717219385560968
