x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.16950722608065544 4.75 -0.055182675016790993 0.011821155084617049 0.42703314861005637 -0.75694565891755827 -0.00034761445191500151 0 0.21351657430502818 0.00020843336927704379 0 0.0025153915843328079 0.15889302811361941
0.14662106666247496 4.75 -0.053034291884932951 0.011167072271339104 0.4798378669251665 -0.72122259531533794 -0.00031793307752903122 0 0.23991893346258325 0.00028123062416574263 0 0.0026643910148298278 0.15386897437125729
0.12512953245069983 4.75 -0.050499844911143184 0.010475110264760779 0.53978806586801509 -0.67838915921173415 -0.00028774290841090955 0 0.26989403293400754 0.00036766497280762983 0 0.0028031609461712649 0.14845057780131485
0.10511744071231585 4.75 -0.047593208272425552 0.0097490404470371717 0.60733209603212457 -0.62663213919458738 -0.00025709198883366868 0 0.30366604801606228 0.00046897573220088527 0 0.0029230705204771356 0.14261648368464747
0.086663770030759368 4.75 -0.044331983687162846 0.0089931319259535375 0.68253780021480703 -0.56343779487847689 -0.00022602582229716561 0 0.34126890010740352 0.0005859057071357001 0 0.0030126306568756603 0.1363481713724557
0.069841348613530335 4.75 -0.040736833829003914 0.0082123733836991855 0.76455711753008782 -0.4852245300950499 -0.00019458661361224094 0 0.38227855876504391 0.0007180357835043004 0 0.0030561980493397345 0.12963022368581728
0.054716566872529238 4.75 -0.036830688916253643 0.0074128511262500883 0.85042608674681974 -0.38674783353665509 -0.00016281241967097682 0 0.42521304337340987 0.00086226391939376017 0 0.0030318085889419946 0.12245035542802105
0.041349115411432297 4.75 -0.032637859072522708 0.0066024102630738435 0.93233351450253288 -0.26012779245124706 -0.00013073602452537414 0 0.46616675725126644 0.001009246402899548 0 0.0029076491184245514 0.11479909957385991
0.02979174945414878 4.75 -0.028183090860077246 0.0057918533130261497 0.99129742550896205 -0.093287538352198829 -9.8383052462458487e-05 0 0.49564871275448102 0.0011349255861527329 0 0.0026368549196393197 0.10666894677727817
0.020090080644053848 4.75 -0.023490610264008293 0.0049971926169809222 0.98249281532965071 0.13231470192276895 -6.576806290019277e-05 0 0.49124640766482536 0.0011803189516502274 0 0.0021524753282157788 0.098052440295435195
0.012282397035670051 4.75 -0.018583196101322176 0.0042439616167204552 0.80313928758674691 0.44368988193533343 -3.2885603864205026e-05 0 0.40156964379337345 0.0010058161866714653 0 0.0013757865948019056 0.088937957479158447
0.0063995119892083507 4.75 -0.013481327215572153 0.0035751083188670556 0.24001853294886921 0.8717691592681146 3.0906232642569087e-07 0 0.12000926647443461 0.00031168292833317729 0 0.00029484628402857722 0.079300411359601211
0.0024646425643126413 4.75 -0.0082024438975208773 0.0030620514538142762 -1.0167681167427935 1.4201296122508751 3.3925987429628268e-05 0 -0.50838405837139677 -0.0013633468164755997 -0 -0.00075139508432804213 0.069084834372745527
0.00049331789293211026 4.75 -0.0027603588807454159 0.0028040940950683269 -3.0088666679920228 2.0022154387958224 6.811516265679135e-05 0 -1.5044333339960114 -0.0041527759139853232 -0 -0.00074216388238374181 0.058197813345770649
0.00049331789293211026 4.75 0.0027603588807454159 0.0028040940950683269 -4.9655947204216613 2.4424566956043594 0.0001025626387777881 0 -2.4827973602108306 -0.0068534117423492396 0 0.0012248083623166122 0.046668741448803432
0.0024646425643126413 4.75 0.0082024438975208773 0.0030620514538142762 -5.8599058755677369 2.6191421986705725 0.00013678748580729649 0 -2.9299529377838684 -0.0078573313705930167 0 0.0043304903025794227 0.034657115956801897
0.0063995119892083507 4.75 0.013481327215572153 0.0035751083188670556 -5.5789760603420548 2.5649514676268237 0.00017047304246978895 0 -2.7894880301710274 -0.007244738871720933 0 0.0068533889440390234 0.022358920950361325
0.012282397035670051 4.75 0.018583196101322176 0.0042439616167204552 -4.8464815090639997 2.417949848020728 0.00020376589097927979 0 -2.4232407545319998 -0.0060695194788288939 0 0.0083020771056544554 0.009787523174056444
0.020090080644053848 4.75 0.023490610264008293 0.0049971926169809222 -4.1232918223930914 2.2634689673887882 0.00023677209312397392 0 -2.0616459111965457 -0.0049535217003312511 0 0.0090334339144832604 -0.003055638740524831
0.02979174945414878 4.75 0.028183090860077246 0.0057918533130261497 -3.5276681893505417 2.1278317876898352 0.00026953148489964468 0 -1.7638340946752709 -0.0040387887474795199 0 0.0093836107918551341 -0.016155642755148622
0.041349115411432297 4.75 0.032637859072522708 0.0066024102630738435 -3.0571436123548565 2.0142352199096591 0.00030204361156853723 0 -1.5285718061774283 -0.0033093427898092439 0 0.0095342501273311207 -0.029486119404475108
0.054716566872529238 4.75 0.036830688916253643 0.0074128511262500883 -2.6851477209431143 1.9196738288561639 0.0003342870466171155 0 -1.3425738604715571 -0.0027225246662746388 0 0.0095726766262250948 -0.043013601974423964
0.069841348613530335 4.75 0.040736833829003914 0.0082123733836991855 -2.3866022954062451 1.8402723062859427 0.00036622842909218856 0 -1.1933011477031226 -0.0022413836844933257 0 0.0095400711242260589 -0.056699721626978714
0.086663770030759368 4.75 0.044331983687162846 0.0089931319259535375 -2.1423211380147551 1.7726592960151284 0.00039782647541329597 0 -1.0711605690073775 -0.0018390163605374811 0 0.0094559192695625148 -0.070502159221000851
0.10511744071231585 4.75 0.047593208272425552 0.0097490404470371717 -1.938417736027942 1.7141813066177649 0.00042903397818791489 0 -0.96920886801397099 -0.0014968266669983493 0 0.0093295443754278368 -0.084375179941195991
0.12512953245069983 4.75 0.050499844911143184 0.010475110264760779 -1.7649629445107489 1.6628177089192875 0.00045979904337065114 0 -0.88248147225537443 -0.0012021663575620559 0 0.0091655883305535903 -0.0982701185741022
0.14662106666247496 4.75 0.053034291884932951 0.011167072271339104 -1.6148365145043497 1.6170455387340255 0.00049006605190461683 0 -0.80741825725217486 -0.00094644777372377862 0 0.0089666868670360989 -0.11213594534832987
0.16950722608065544 4.75 0.055182675016790993 0.011821155084617049 -1.4828906165087199 1.5757189934569786 0.00051977653457660478 0 -0.74144530825435995 -0.00072379366443625637 0 0.0087348033504963431 -0.12591994161938247
0.19369768948970933 4.75 0.056935362212931107 0.012433953891182514 -1.3653675410393973 1.5379750452400343 0.00054887003215001173 0 -0.68268377051969864 -0.0005301000365843003 0 0.008471890112611841 -0.1395684730872902
0.21909698818213261 4.75 0.05828730924331732 0.013002354643612629 -1.2594976315883661 1.5031624324504778 0.00057728496343745217 0 -0.62974881579418307 -0.00036239069388789075 0 0.008180194240913605 -0.15302783060564312
0.24560488272982206 4.75 0.059238229172095286 0.013523493471851764 -1.1632198353492234 1.4707887235674693 0.00060495950115485586 0 -0.58160991767461168 -0.00021837542936962203 0 0.007862365845461244 -0.1662451014242515
0.27311675858330303 4.75 0.059792587074142409 0.013994739035319559 -1.0749850471955944 1.4404807003161673 0.0006318324451234647 0 -0.5374925235977972 -9.6152431444697403e-05 0 0.007521453031612114 -0.17916903183855401
0.30152403893756236 4.75 0.059959430471257333 0.014413689754837394 -0.99361577122334332 1.4119544392311358 0.00065784407886193552 0 -0.49680788561167166 5.9852113909255909e-06 0 0.0071608322296654869 -0.19175084371207879
0.33071461323509366 4.75 0.059752073801909993 0.014778180243840422 -0.91820465738431389 1.3849924876985338 0.00068293699612365089 0 -0.45910232869215695 8.9666969879355869e-05 0 0.0067841044158261825 -0.20394497127401173
0.36057327961504948 4.75 0.059187661776718081 0.01508629272942999 -0.848040362381836 1.3594262990145496 0.00070705688640998465 0 -0.424020181190918 0.00015650699015920926 0 0.0063949777324868451 -0.21570969039105459
0.39098219956235519 4.75 0.058286641331017283 0.01533637028366916 -0.78255298348681057 1.3351226349526888 0.00073015327144376752 0 -0.39127649174340529 0.00020812691273081266 0 0.0059971507981395047 -0.22700761967346647
0.42182136296249284 4.75 0.057072174836314431 0.01552702950296056 -0.72127376725780801 1.3119730185803264 0.00075218018738779091 0 -0.360636883628904 0.00024615225072613752 0 0.0055942066436796868 -0.23780608080357879
0.45296906172659562 4.75 0.055569528163519975 0.015657170978415763 -0.66380539364679914 1.2898855747577465 0.00077309680970133465 0 -0.33190269682339957 0.00027219271536262112 0 0.0051895238637170429 -0.24807731386336929
0.48430237011767174 4.75 0.053805466115936507 0.015725986524656094 -0.60980019322047974 1.2687787689667511 0.00079286801897887615 0 -0.30490009661023987 0.00028781474997137245 0 0.0047862088676737065 -0.25779855168029847
0.51569762988232837 4.75 0.051807684803124837 0.015732962677391771 -0.55894436839810968 1.2485766736259389 0.00081146490692213247 0 -0.27947218419905484 0.00029451259391696051 0 0.0043870509099626573 -0.2669519648276179
0.54703093827340443 4.75 0.049604305952496909 0.015677880418710322 -0.51094678164244867 1.2292054729071509 0.00082886522193909018 0 -0.25547339082122433 0.00029368241349625869 0 0.0039944998064203284 -0.27552449547841107
0.57817863703750727 4.75 0.047223452291686785 0.015560811431625243 -0.46553122065876673 1.2105909740878296 0.00084505375374954728 0 -0.23276561032938337 0.00028660243564943325 0 0.0036106648621794957 -0.28350760346875492
0.60901780043764497 4.75 0.0446929163901187 0.015382111418026756 -0.42243129993357509 1.1926569331935342 0.00086002265603896122 0 -0.21121564996678754 0.00027442064352374351 0 0.0032373325014592117 -0.29089695141695809
0.63942672038495063 4.75 0.042039928175558579 0.015142411142441636 -0.38138733847706496 1.1753240297892624 0.00087377170583718966 0 -0.19069366923853248 0.00025815047171003178 0 0.002875999357109733 -0.29769205742456423
0.66928538676490634 4.75 0.039291019208758549 0.014842605902387451 -0.34214468353866767 1.15850934307666 0.00088630849795151567 0 -0.17107234176933384 0.00023867408317564332 0 0.0025279171040782714 -0.30389594372055545
0.69847596106243759 4.75 0.036471975160091902 0.014483844094826337 -0.3044530408035091 1.1421261905019731 0.00089764857264973408 0 -0.15222652040175455 0.00021675220691240855 0 0.0021941450711085663 -0.30951480769224299
0.72688324141669702 4.75 0.033607862197159749 0.014067515469372405 -0.2680664304968452 1.1260841915096353 0.00090781547475676794 0 -0.1340332152484226 0.00019303913481507435 0 0.0018756066157328459 -0.3145577382794007
0.75439511727017816 4.75 0.03072310850471242 0.013595239552866678 -0.23274342042999407 1.1102894126456615 0.00091684074193593146 0 -0.11637171021499704 0.00016810127820115033 0 0.001573145388287881 -0.31903649600153067
0.78090301181786748 4.75 0.027841619172477405 0.013068854612481751 -0.19824729322873069 1.0946444345268516 0.00092476381851896994 0 -0.099123646614365346 0.00014243762719955318 0 0.0012875779403421458 -0.3229653693397459
0.80630231051029067 4.75 0.024986901354195214 0.012490407405662707 -0.16434578424172286 1.0790481529124401 0.00093163188772193983 0 -0.082172892120861429 0.00011650050424551486 0 0.0010197396545013669 -0.32636111427056236
0.83049277391934462 4.75 0.022182176962971728 0.011862143849341755 -0.13080997167358643 1.0633950784012822 0.00093749960923339426 0 -0.065404985836793217 9.071513080039367e-05 0 0.00077052168658460094 -0.32924297795853164
0.85337893333752513 4.75 0.019450462152921618 0.011186500628450724 -0.097411794115753736 1.0475738188518366 0.00094242874170302748 0 -0.048705897057876868 6.5496721099816887e-05 0 0.00054089751324470925 -0.33163280248995036
0.87487046754930031 4.75 0.016814596268717938 0.010466097653607009 -0.063919478290560106 1.0314642904394398 0.00094648762438181988 0 -0.031959739145280053 4.1264077244043373e-05 0 0.0003319387674042262 -0.33355520062005872
0.89488255928768423 4.75 0.014297207554649326 0.0097037311698349726 -0.030089816074571063 1.0149329603715556 0.00094975049427364899 0 -0.015044908037285531 1.8448997014755332e-05 0 0.0001448213504749534 -0.33503779342202966
0.91333622996924069 4.75 0.011920608361423902 0.008902367215015583 0.0043443856708439421 0.99782498839242961 0.00095229659441847803 0 0.0021721928354219711 -2.4987544989069131e-06 -0 -1.9175537901573735e-05 -0.33611150028490999
0.93015865138646969 4.75 0.0097066184806981134 0.0080651350350835482 0.039694492640379386 0.97995132371168636 0.00095420927177292114 0 0.019847246320189693 -2.1110574243136602e-05 -0 -0.0001586725546012376 -0.3368108763115305
0.94528343312747076 4.75 0.0076763211591137255 0.0071953199928763145 0.07634875718627665 0.96106728676533648 0.00095557482061248145 0 0.038174378593138325 -3.6901063313610686e-05 -0 -0.00027218687361517141 -0.3371745032714617
0.95865088458856773 4.75 0.0058497618846238379 0.006296355470845838 0.11482634282333071 0.94083619313918887 0.00095648106526097232 0 0.057413171411665354 -4.937041899822719e-05 -0 -0.00035810652442362856 -0.33724546407259626
0.97020825054585125 4.75 0.0042456048184634186 0.0053718132757071824 0.15586927717134424 0.9187653709996022 0.00095701651975083069 0 0.077934638585672122 -5.8002274856760342e-05 -0 -0.00041461286971350875 -0.3370719800153536
0.97990991935594618 4.75 0.0028807654427409151 0.0044253921130040785 0.20060511864414132 0.89408834294585893 0.00095726912980353962 0 0.10030255932207066 -6.2247449023084613e-05 -0 -0.00043949183328168359 -0.33670839107025918
0.98771760296432998 4.75 0.0017700403597935954 0.0034609038129896352 0.2508653106472476 0.86552514283637783 0.0009573248247486954 0 0.1254326553236238 -6.147808988338441e-05 -0 -0.00042973508683202783 -0.33621688009193312
0.9936004880107917 4.75 0.00092575606142742957 0.0024822571499747426 0.31003067901756198 0.8306433678923687 0.00095726634799098154 0 0.15501533950878099 -5.4899617559445216e-05 -0 -0.00038085139726546627 -0.33567074228395127
0.99753535743568733 4.75 0.00035745783252619787 0.0014934392915609829 0.38681790698559981 0.78305885911696238 0.00095716918121169225 0 0.19340895349279991 -4.1417018176509146e-05 -0 -0.00028585974427496958 -0.33516059263583159
0.99950668210706795 4.75 7.1657817876615007e-05 0.00049849512169108934 0.43731313933513827 0.75012395284466538 0.00095709641941810197 0 0.21865656966756913 -1.5668452646764014e-05 -0 -0.00010786719822416812 -0.33480707939139398
0.99950668210706795 5.25 -7.1657817876615007e-05 0.00049849512169108934 0.40013063763410317 -0.7745118935062445 0.00083017062618592763 0 0.20006531881705159 -1.4336244179219167e-05 -0 9.8695801527618518e-05 0.233325901862521
0.99753535743568733 5.25 -0.00035745783252619787 0.0014934392915609829 0.36409665389086443 -0.79743504884710492 0.00083004780038337111 0 0.18204832694543222 -3.898422865093852e-05 -0 0.00026906866123053931 0.23290186171399249
0.9936004880107917 5.25 -0.00092575606142742957 0.0024822571499747426 0.31055737041187037 -0.83032640638464039 0.00082972796667946103 0 0.15527868520593519 -5.4992883026627389e-05 -0 0.00038149840147190696 0.23219214115556208
0.98771760296432998 5.25 -0.0017700403597935954 0.0034609038129896352 0.27182269487521704 -0.85333265357239552 0.00082913923859906369 0 0.13591134743760852 -6.661399308165255e-05 -0 0.00046563532073739438 0.23127995956913278
0.97990991935594618 5.25 -0.0028807654427409151 0.0044253921130040785 0.24228410911154774 -0.87046838251579584 0.00082820817820850046 0 0.12114205455577387 -7.5180373426951899e-05 -0 0.00053080344114919903 0.2302174682586221
0.97020825054585125 5.25 -0.0042456048184634186 0.0053718132757071824 0.21888120077341455 -0.88380886821136151 0.00082686004722412609 0 0.10944060038670728 -8.1450352491731172e-05 -0 0.0005822248259946904 0.22904053215903813
0.95865088458856773 5.25 -0.0058497618846238379 0.006296355470845838 0.19984974599148453 -0.89451080113560211 0.00082502136871739906 0 0.099924872995742264 -8.5926847913892897e-05 -0 0.00062326724150805438 0.2277754166640428
0.94528343312747076 5.25 -0.0076763211591137255 0.0071953199928763145 0.18412190333699985 -0.90325933150900617 0.00082262075314012972 0 0.092060951668499924 -8.8990237206931005e-05 -0 0.00065640315678093097 0.22644194944185794
0.93015865138646969 5.25 -0.0097066184806981134 0.0080651350350835482 0.17102344318234886 -0.91048112835473993 0.00081958985518404415 0 0.085511721591174428 -9.0954761088069246e-05 -0 0.00068363958880376171 0.22505507158423554
