x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.54703093827340443 6.25 0.049604305952496909 0.015677880418710294 -0.37072450577919769 1.1707769440929492 -0.0024192890635375275 0 -0.18536225288959884 0.00021308533786916235 0 0.0028982645938389583 -0.15585104340038888
0.57817863703750727 6.25 0.047223452291686785 0.015560811431625216 -0.33860159479449403 1.1569768697779192 -0.0024733769186175425 0 -0.16930079739724702 0.00020845871872042995 0 0.002626197398473867 -0.16147885939647671
0.60901780043764497 6.25 0.0446929163901187 0.015382111418026728 -0.30774694425626725 1.143564853810882 -0.0025237640070899237 0 -0.15387347212813363 0.00019991916910169758 0 0.0023584407334925886 -0.16666464325809568
0.63942672038495063 6.25 0.042039928175558579 0.015142411142441609 -0.2780206860718657 1.1304928478323233 -0.0025704225001249581 0 -0.13901034303593285 0.00018818446239246263 0 0.0020965229669101218 -0.17140638657084711
0.66928538676490634 6.25 0.039291019208758549 0.014842605902387423 -0.24927266732611253 1.1177056131806675 -0.0026133485302514692 0 -0.12463633366305626 0.00017388820635607825 0 0.001841737339875035 -0.1757050481389652
0.69847596106243759 6.25 0.036471975160091902 0.014483844094826309 -0.22134364535599627 1.1051409906734335 -0.0026525627868681789 0 -0.11067182267799813 0.0001575833287469554 0 0.0015951887594793342 -0.17956424579764055
0.72688324141669702 6.25 0.033607862197159749 0.01406751546937238 -0.19406678064217053 1.0927303211232366 -0.0026881108754630567 0 -0.097033390321085267 0.00013975074522414789 0 0.0013578460271649463 -0.18298999576818767
0.75439511727017816 6.25 0.03072310850471242 0.013595239552866654 -0.16726917324193735 1.0803988960087283 -0.0027200634291247583 0 -0.083634586620968676 0.00012081184410571476 0 0.0011305957779692781 -0.1859905173297822
0.78090301181786748 6.25 0.027841619172477405 0.013068854612481726 -0.14077316920434813 1.0680662970360832 -0.0027485159590976971 0 -0.070386584602174063 0.00010114335418286864 0 0.00091429458787335564 -0.18857611501042487
0.80630231051029067 6.25 0.024986901354195214 0.012490407405662686 -0.11439712267242141 1.0556464511756116 -0.0027735884262768684 0 -0.057198561336210707 8.1093181288855067e-05 0 0.00070981609226036812 -0.19075914456320275
0.83049277391934462 6.25 0.022182176962971728 0.011862143849341734 -0.08795522821409385 1.0430471771765266 -0.0027954245068395611 0 -0.043977614107046925 6.0995885328450878e-05 0 0.0005180905547213843 -0.19255406319801488
0.85337893333752513 6.25 0.019450462152921618 0.011186500628450703 -0.061255918245373353 1.0301689174970876 -0.0028141905145282475 0 -0.030627959122686677 4.1186612252135412e-05 0 0.00034013513611166717 -0.19397755941614217
0.87487046754930031 6.25 0.016814596268717938 0.010466097653606992 -0.034098118097461549 1.0169022120042319 -0.0028300739145092624 0 -0.017049059048730775 2.2012497859482056e-05 0 0.00017707415008339744 -0.1950487539011963
0.89488255928768423 6.25 0.014297207554649326 0.0097037311698349553 -0.0062642908141392617 1.0031232260119316 -0.0028432814764897396 0 -0.0031321454070696308 3.8408304737788854e-06 0 3.0149837181562896e-05 -0.19578946089026039
0.91333622996924069 6.25 0.011920608361423902 0.0089023672150155692 0.022491424004610794 0.98868621436139503 -0.0028540369869377857 0 0.011245712002305397 -1.29363622791405e-05 -0 -9.9274140497060734e-05 -0.19622449991948571
0.93015865138646969 6.25 0.0097066184806981134 0.0080651350350835344 0.052462840257367582 0.97341099510289864 -0.0028625784560593059 0 0.026231420128683791 -2.7901117021265117e-05 -0 -0.00020971203639481986 -0.19638205250020974
0.94528343312747076 6.25 0.0076763211591137255 0.0071953199928763024 0.084024189594933296 0.95706195115781023 -0.0028691551146518279 0 0.042012094797466648 -4.0610771601070309e-05 -0 -0.00029955014746466758 -0.19629406903601992
0.95865088458856773 6.25 0.0058497618846238379 0.0062963554708458276 0.1176846706650081 0.93931201914975926 -0.0028740243203955462 0 0.058842335332504048 -5.0599377786847847e-05 -0 -0.00036702073194673301 -0.19599675390974772
0.97020825054585125 6.25 0.0042456048184634186 0.005371813275707172 0.15418227199598888 0.91967899198167091 -0.002877448798638077 0 0.077091135997994442 -5.737450433237283e-05 -0 -0.0004101254295349875 -0.19553120381776029
0.97990991935594618 6.25 0.0028807654427409151 0.0044253921130040716 0.19465026212483649 0.89740818206992268 -0.0028796925391536832 0 0.097325131062418246 -6.0399666523163561e-05 -0 -0.00042644575137566125 -0.19494437807096185
0.98771760296432998 6.25 0.0017700403597935954 0.0034609038129896292 0.24093653343554566 0.87123772089019191 -0.0028810176185571912 0 0.12046826671777283 -5.9044902703067365e-05 -0 -0.00041272698026600512 -0.19429080441873692
0.9936004880107917 6.25 0.00092575606142742957 0.0024822571499747382 0.29640551288798656 0.83880044291587286 -0.0028816793973156785 0 0.14820275644399328 -5.2486900172675717e-05 -0 -0.00036411381640776941 -0.19363586295964327
0.99753535743568733 6.25 0.00035745783252619787 0.0014934392915609803 0.369228953263537 0.79420572982525195 -0.0028819176258155499 0 0.1846144766317685 -3.9533749582018772e-05 -0 -0.00027286144786145712 -0.19306216223886813
0.99950668210706795 6.25 7.1657817876615007e-05 0.00049849512169108847 0.41735878444175412 0.76330394336527296 -0.0028819440088371784 0 0.20867939222087706 -1.4953509882366257e-05 -0 -0.00010294527806875605 -0.19268278400681632
0.99950668210706795 6.75 -7.1657817876615007e-05 0.00049849512169109021 0.39668307383118229 -0.77672445606121898 0.0040056866104542788 0 0.19834153691559114 -1.4212721729665334e-05 -0 9.7845429072115724e-05 0.11346105806475104
0.99753535743568733 6.75 -0.00035745783252619787 0.0014934392915609855 0.35645241324519705 -0.80220417768997376 0.0040055026595924442 0 0.17822620662259853 -3.8165751408676374e-05 -0 0.00026341954148534623 0.11304322653771075
0.9936004880107917 6.75 -0.00092575606142742957 0.0024822571499747469 0.29631084375945616 -0.83885226207739882 0.0040048281080138637 0 0.14815542187972808 -5.2470136351213216e-05 -0 0.00036399752188494158 0.1123609342799598
0.98771760296432998 6.75 -0.0017700403597935954 0.0034609038129896413 0.25194893972424459 -0.86489018585501154 0.0040033345399862058 0 0.1259744698621223 -6.1743648503761279e-05 -0 0.00043159135557757796 0.1115071640435031
0.97990991935594618 6.75 -0.0028807654427409151 0.0044253921130040863 0.21691337578646075 -0.88491277473692664 0.0040006650612924161 0 0.10845668789323037 -6.7307875257385772e-05 -0 0.00047522046212999122 0.11054389803125643
0.97020825054585125 6.75 -0.0042456048184634186 0.0053718132757071919 0.18801964693738749 -0.9010906621676521 0.0039964505345099072 0 0.094009823468693743 -6.9966111590708896e-05 -0 0.00050013297549032819 0.10951647580538637
0.95865088458856773 6.75 -0.0058497618846238379 0.0062963554708458493 0.16345957081424001 -0.91461713657714894 0.0039903214377992879 0 0.081729785407120004 -7.0280628137620475e-05 -0 0.00050977795990705455 0.10846021603148509
0.94528343312747076 6.75 -0.0076763211591137255 0.0071953199928763267 0.14213460233756292 -0.92620167459136848 0.0039819149390438041 0 0.07106730116878146 -6.8696834803959935e-05 -0 0.00050671647409279371 0.10740363323490432
0.93015865138646969 6.75 -0.0097066184806981134 0.0080651350350835621 0.12334543861934932 -0.93628990889700292 0.0039708787809033114 0 0.061672719309674662 -6.5598345420775239e-05 -0 0.00049305418818310119 0.1063700430708804
0.91333622996924069 6.75 -0.011920608361423902 0.0089023672150155986 0.10662287754578315 -0.9451780073606102 0.0039568745296092722 0 0.053311438772891573 -6.1326137949021281e-05 -0 0.00047061913569861497 0.10537847705694633
0.89488255928768423 6.75 -0.014297207554649326 0.00970373116983499 0.091633576933150218 -0.95307444765805138 0.0039395796920647236 0 0.045816788466575109 -5.6183380553121032e-05 -0 0.00044102956054704136 0.10444430900218339
0.87487046754930031 6.75 -0.016814596268717938 0.010466097653607027 0.07812691450096898 -0.96013422466393861 0.0039186895779753927 0 0.03906345725048449 -5.0435878405516816e-05 -0 0.00040571907647088846 0.1035797552644996
0.85337893333752513 6.75 -0.019450462152921618 0.011186500628450745 0.065904504329076241 -0.96647831484434354 0.0038939191776057591 0 0.032952252164538121 -4.4312179838653713e-05 -0 0.00036594729444016619 0.10279431287044875
0.83049277391934462 6.75 -0.022182176962971728 0.011862143849341776 0.054802581408520901 -0.97220495798327333 0.0038650050738428393 0 0.02740129070426045 -3.8004926360495878e-05 -0 0.00032280855133469936 0.10209515704720797
0.80630231051029067 6.75 -0.024986901354195214 0.012490407405662729 0.044681994322341434 -0.97739619586719695 0.0038317074510544752 0 0.022340997161170717 -3.1673917851106595e-05 -0 0.00027724472314836015 0.10148750050701302
0.78090301181786748 6.75 -0.027841619172477405 0.013068854612481775 0.035422903806461403 -0.98212153177878392 0.0037938120714728629 0 0.017711451903230702 -2.5450810876338225e-05 -0 0.0002300649294184244 0.10097490766074971
0.75439511727017816 6.75 -0.03072310850471242 0.013595239552866702 0.02692250475840674 -0.9864397722360867 0.0037511321505231399 0 0.01346125237920337 -1.9445050063728876e-05 -0 0.00018197298176506502 0.10055955311588449
0.72688324141669702 6.75 -0.033607862197159749 0.014067515469372429 0.019094743567240169 -0.99039968722043292 0.003703510014643932 0 0.0095473717836200844 -1.3750445256811577e-05 -0 0.00013360206010897517 0.10024241340573438
0.69847596106243759 6.75 -0.036471975160091902 0.014483844094826363 0.011871366451561616 -0.99403989108763191 0.0036508183914504 0 0.0059356832257808079 -8.4516970848801459e-06 -0 8.55550666147833e-05 0.10002338273045523
0.66928538676490634 6.75 -0.039291019208758549 0.014842605902387477 0.0052038419590524354 -0.99738821362108965 0.0035929612688202772 0 0.0026019209795262177 -3.6301081627866881e-06 -0 3.8448299003664474e-05 0.099901307106403464
0.63942672038495063 6.75 -0.042039928175558579 0.015142411142441664 -0.0009341701540956926 -1.0004607489259683 0.0035298743017840861 0 -0.0004670850770478463 6.3231377030031812e-07 0 -7.0444728798249877e-06 0.099873936145652209
0.60901780043764497 6.75 -0.0446929163901187 0.015382111418026784 -0.0065440467513875333 -1.0032607161638278 0.0034615247840916463 0 -0.0032720233756937667 4.2511563916963915e-06 0 -5.0150770652332652e-05 0.099937797227994049
0.57817863703750727 6.75 -0.047223452291686785 0.015560811431625271 -0.011599309044039385 -1.0057772273727354 0.0033879112226089664 0 -0.0057996545220196927 7.1410682599716826e-06 0 -8.9964358419631642e-05 0.10008800257932976
0.54703093827340443 6.75 -0.049604305952496909 0.015677880418710349 -0.016042747795761425 -1.0079840266099147 0.0033090625597222978 0 -0.0080213738978807125 9.2210638388324598e-06 0 -0.00012541962346572372 0.10031800523908017
0.51569762988232837 6.75 -0.051807684803124837 0.015732962677391799 -0.019783665695387587 -1.0098382369623264 0.0032250370862812877 0 -0.0098918328476937933 1.0424183569168064e-05 0 -0.00015527833090095552 0.10061932462439303
0.48430237011767174 6.75 -0.053805466115936507 0.015725986524656121 -0.022695301284500813 -1.0112791243190378 0.003135921080158352 0 -0.011347650642250406 1.0711774999982414e-05 0 -0.00017813121981601293 0.10098126597800064
0.45296906172659562 6.75 -0.055569528163519975 0.015657170978415791 -0.024612460919516632 -1.0122268560983863 0.0030418271965501065 0 -0.012306230459758316 1.009231415345241e-05 0 -0.00019241626312334017 0.10139066009738981
0.42182136296249284 6.75 -0.057072174836314431 0.015527029502960588 -0.025329338747695385 -1.0125811958211925 0.0029428926278742135 0 -0.012664669373847692 8.6442541309303401e-06 0 -0.00019645460785450074 0.10183165016129224
0.39098219956235519 6.75 -0.058286641331017283 0.015336370283669187 -0.024597442376229406 -1.012220025924252 0.0028392770445875293 0 -0.012298721188114703 6.5419081530151554e-06 0 -0.00018850426014800466 0.10228555108186041
0.36057327961504948 6.75 -0.059187661776718081 0.015086292729430018 -0.0221234551315308 -1.0109975251675036 0.0027311603236787468 0 -0.0110617275657654 4.0829134179809262e-06 0 -0.00016683050619719169 0.1027308036208546
0.33071461323509366 6.75 -0.059752073801909993 0.014778180243840448 -0.017566744232697218 -1.0087417342576579 0.002618740069175382 0 -0.0087833721163486089 1.7154745549633301e-06 0 -0.00012979091988078435 0.10314304063569185
0.30152403893756236 6.75 -0.059959430471257333 0.01441368975483742 -0.010536055717369042 -1.0052511102046884 0.0025022289285053512 0 -0.0052680278586845208 6.346570024485788e-08 0 -7.5931692651775402e-05 0.10349527649579068
0.27311675858330303 6.75 -0.059792587074142409 0.013994739035319583 -0.0005847074214089254 -1.0002894752039724 0.0023818517103970926 0 -0.0002923537107044627 -5.2299369557647561e-08 -0 -4.0910796097446365e-06 0.10375822325553533
0.24560488272982206 6.75 -0.059238229172095286 0.013523493471851788 0.01279671545874983 -0.99357847535528532 0.0022578423144389848 0 0.006398357729374915 2.4023732641959408e-06 0 8.6494792729144564e-05 0.10390072898652972
0.21909698818213261 6.75 -0.05828730924331732 0.013002354643612653 0.030191558917306405 -0.98478622162681129 0.002130440490260066 0 0.015095779458653202 8.6869079474185545e-06 0 0.00019608835315402224 0.1038903252066542
0.19369768948970933 6.75 -0.056935362212931107 0.012433953891182535 0.052274098482698261 -0.97351009340605543 0.0019998884556337304 0 0.026137049241349131 2.0295268991816564e-05 0 0.00032435253129288439 0.10369386206453275
0.16950722608065544 6.75 -0.055182675016790993 0.01182115508461707 0.079834852019253999 -0.95925057437014016 0.0018664274168108536 0 0.039917426009626999 3.8967108867940184e-05 0 0.00047025837586454254 0.10327820230013088
0.14662106666247496 6.75 -0.053034291884932951 0.011167072271339125 0.11381734927555232 -0.9413711578367786 0.0017302940474261952 0 0.056908674637776158 6.6707791076951311e-05 0 0.00063199247838608905 0.10261093841095059
0.12512953245069983 6.75 -0.050499844911143184 0.010475110264760796 0.15536983937603066 -0.9190362490462497 0.0015917169877393972 0 0.07768491968801533 0.00010582680755910184 0 0.00080684752681857907 0.10166109221866883
0.10511744071231585 6.75 -0.047593208272425552 0.009749040447037189 0.20591450065221917 -0.89111356975306444 0.0014509134127090595 0 0.10295725032610958 0.00015900510502419809 0 0.00099106009797222277 0.10039975228913828
0.086663770030759368 6.75 -0.044331983687162846 0.0089931319259535531 0.26723167944952853 -0.85601787917213001 0.0013080856699961008 0 0.13361583972476426 0.00022939764811217897 0 0.0011795249285016158 0.098800602194965198
0.069841348613530335 6.75 -0.040736833829003914 0.0082123733836991994 0.34153916474664558 -0.81145516309417387 0.001163417879422271 0 0.17076958237332279 0.00032075738507085641 0 0.0013652496394826184 0.096840290393141265
0.054716566872529238 6.75 -0.036830688916253643 0.0074128511262501013 0.43149196028347503 -0.75399403530848408 0.0010170721475650374 0 0.21574598014173751 0.00043749827840322645 0 0.0015382889255563538 0.094498587352470076
0.041349115411432297 6.75 -0.032637859072522708 0.0066024102630738556 0.53986340059977256 -0.67833313638674231 0.00086918349770409575 0 0.26993170029988628 0.00058439945216724157 0 0.0016836607462954688 0.09175825834601696
0.02979174945414878 6.75 -0.028183090860077246 0.0057918533130261601 0.66817525246063858 -0.5760418642369507 0.00071985122069483098 0 0.33408762623031929 0.0007649865424217083 0 0.0017773487111877441 0.088604524501454451
0.020090080644053848 6.75 -0.023490610264008293 0.0049971926169809309 0.81209490897457137 -0.43347983474087293 0.00056912077286512541 0 0.40604745448728569 0.00097561121734996478 0 0.0017791623800840768 0.085023813948342658
0.012282397035670051 6.75 -0.018583196101322176 0.0042439616167204621 0.94756650734623316 -0.22898322823531847 0.00041694208094657237 0 0.47378325367311658 0.001186690460505765 0 0.0016231920398358101 0.081001017229211936
0.0063995119892083507 6.75 -0.013481327215572153 0.0035751083188670617 0.99542719283422632 0.067622022707224505 0.00026307937461628184 0 0.49771359641711316 0.0012926404415243228 0 0.0012228139436661484 0.076513324087427809
