x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.98771760296432998 5.25 0.0017700403597935954 0.0034609038129896352 0.26505883051828372 0.8572860878969325 -0.0013164270162833724 0 0.13252941525914186 -6.4956412526486501e-05 -0 -0.0004540487453386379 -0.45235561378006611
0.9936004880107917 5.25 0.00092575606142742957 0.0024822571499747426 0.32659850467913665 0.82060938525568061 -0.0013161121370360851 0 0.16329925233956832 -5.7833415258093252e-05 -0 -0.00040120383326585295 -0.45190590752699544
0.99753535743568733 5.25 0.00035745783252619787 0.0014934392915609829 0.40580636895589861 0.7708384393854848 -0.0013158304798492892 0 0.20290318447794931 -4.3450133656339027e-05 -0 -0.00029989228202717528 -0.4514535275878222
0.99950668210706795 5.25 7.1657817876615007e-05 0.00049849512169108934 0.45768867062019891 0.73641672877016406 -0.001315662286377195 0 0.22884433531009946 -1.6398485701746086e-05 -0 -0.00011289300530462731 -0.45112459276706918
0.99950668210706795 5.75 -7.1657817876615007e-05 0.00049849512169109021 0.40771681910752211 -0.76959177692031955 0.0034172780254289603 0 0.20385840955376106 -1.4608048784419793e-05 -0 0.00010056700105755251 0.31975174117872635
0.99753535743568733 5.75 -0.00035745783252619787 0.0014934392915609855 0.37520498229852661 -0.79043237842901592 0.0034165527249407357 0 0.18760249114926331 -4.0173609574784763e-05 -0 0.00027727775357241761 0.31932732894874355
0.9936004880107917 5.75 -0.00092575606142742957 0.0024822571499747469 0.3271447122695772 -0.82027045972970225 0.0034147657673351262 0 0.1635723561347886 -5.7930136614567731e-05 -0 0.00040187481177893328 0.31860461388945843
0.98771760296432998 5.75 -0.0017700403597935954 0.0034609038129896413 0.29298770424508302 -0.84083331088274438 0.0034116073747055831 0 0.14649385212254151 -7.1800777755333387e-05 -0 0.00050189121883623361 0.31765892008067947
0.97990991935594618 5.75 -0.0028807654427409151 0.0044253921130040863 0.26783078359793355 -0.85566208886000139 0.0034067711701218362 0 0.13391539179896678 -8.3107465858833418e-05 -0 0.00058677187744911807 0.31653454572849704
0.97020825054585125 5.75 -0.0042456048184634186 0.0053718132757071919 0.24873203092230267 -0.86675048855459902 0.0033999511851277586 0 0.12436601546115134 -9.2558481601068003e-05 -0 0.00066162814764964299 0.31525984868592039
0.95865088458856773 5.75 -0.0058497618846238379 0.0062963554708458493 0.23397492778804108 -0.87522201432024782 0.0033908496231532803 0 0.11698746389402054 -0.00010059921735684249 -0 0.00072969273541489781 0.31385395262191923
0.94528343312747076 5.75 -0.0076763211591137255 0.0071953199928763267 0.22252364552929926 -0.88173972101132625 0.0033791806062007934 0 0.11126182276464963 -0.00010755065878044315 -0 0.00079330715540393249 0.3123298465736028
0.93015865138646969 5.75 -0.0097066184806981134 0.0080651350350835621 0.2137280660296822 -0.88671337699701103 0.0033646730709670503 0 0.1068640330148411 -0.00011366620167281958 -0 0.00085434467028339882 0.31069588256872482
0.91333622996924069 5.75 -0.011920608361423902 0.0089023672150155986 0.20715835896935786 -0.89041026394243972 0.0033470728401002181 0 0.10357917948467893 -0.00011915099640780755 -0 0.00091436931824541987 0.30895663764383252
0.89488255928768423 5.75 -0.014297207554649326 0.00970373116983499 0.20251402500391757 -0.89301450815231653 0.0033261427447755509 0 0.10125701250195879 -0.00012416761317131543 -0 0.0009746937142620589 0.30711352818030768
0.87487046754930031 5.75 -0.016814596268717938 0.010466097653607027 0.1995737822194632 -0.89465933002487663 0.0033016632135410284 0 0.099786891109731601 -0.00012883753412308506 -0 0.0010364020021407421 0.3051653231310229
0.85337893333752513 5.75 -0.019450462152921618 0.011186500628450745 0.19816763086858991 -0.89544494736951319 0.0032734327272438413 0 0.099083815434294953 -0.00013324187453716616 -0 0.0011003634592238881 0.30310860872090156
0.83049277391934462 5.75 -0.022182176962971728 0.011862143849341776 0.19816120984748486 -0.89544864974624805 0.0032412682913223745 0 0.099080604923742432 -0.00013742239862061444 -0 0.0011672467142515288 0.30093821987256142
0.80630231051029067 5.75 -0.024986901354195214 0.012490407405662729 0.19944721269533272 -0.89473041484015492 0.0032050061827561538 0 0.09972360634766636 -0.00014138300508635655 -0 0.001237538478419734 0.29864763767539648
0.78090301181786748 5.75 -0.027841619172477405 0.013068854612481775 0.20194102794407587 -0.89333585956032058 0.0031645030490305981 0 0.10097051397203793 -0.00014509151870944337 -0 0.0013115680350339692 0.29622934525647437
0.75439511727017816 5.75 -0.03072310850471242 0.013595239552866702 0.20557900151597719 -0.89129751842378069 0.0031196370995935641 0 0.10278950075798859 -0.00014848150320342411 -0 0.0013895372748505398 0.29367513135101952
0.72688324141669702 5.75 -0.033607862197159749 0.014067515469372429 0.21031835201078186 -0.88863503261486787 0.003070309233761892 0 0.10515917600539093 -0.00015145377447166577 -0 0.0014715549862409764 0.29097633066038747
0.69847596106243759 5.75 -0.036471975160091902 0.014483844094826363 0.21613811830521101 -0.88535460848222436 0.0030164439454813952 0 0.10806905915260551 -0.00015387730737360353 -0 0.0015576733466233579 0.2881239917943908
0.66928538676490634 5.75 -0.039291019208758549 0.014842605902387477 0.2230407144753157 -0.88144797680883835 0.0029579899070002469 0 0.11152035723765785 -0.00015558925974724441 -0 0.0016479240045367189 0.28510896682936598
0.63942672038495063 5.75 -0.042039928175558579 0.015142411142441664 0.23105378288529876 -0.87689100608441661 0.0028949201993852536 0 0.11552689144264938 -0.00015639387316947897 -0 0.0017423507914273698 0.28192192090685986
0.60901780043764497 5.75 -0.0446929163901187 0.015382111418026784 0.24023210931964345 -0.87164206956663404 0.0028272322068891298 0 0.12011605465982172 -0.0001560600505808382 -0 0.0018410359637576008 0.27855326544191567
0.57817863703750727 5.75 -0.047223452291686785 0.015560811431625271 0.25065941290044735 -0.86564022397609131 0.0027549472182157309 0 0.12532970645022368 -0.00015431746587063719 -0 0.0019441169450535865 0.27499302394500408
0.54703093827340443 5.75 -0.049604305952496909 0.015677880418710349 0.26244985723632697 -0.85880321988896691 0.0026781097841069856 0 0.13122492861816348 -0.00015085114588088392 -0 0.0020517907962069779 0.2712306447076116
0.51569762988232837 5.75 -0.051807684803124837 0.015732962677391799 0.27574915194897764 -0.85102532556261157 0.0025967868748418832 0 0.13787457597448882 -0.00014529459925259047 -0 0.0021643040638304905 0.26725477919744306
0.48430237011767174 5.75 -0.053805466115936507 0.015725986524656121 0.29073512711374627 -0.84217490311064824 0.0025110668696837757 0 0.14536756355687314 -0.00013722176353572193 -0 0.0022819262096116437 0.2630530485480238
0.45296906172659562 5.75 -0.055569528163519975 0.015657170978415791 0.30761766725947537 -0.83209162429191519 0.0024210583980703304 0 0.15380883362973768 -0.00012613830641669083 -0 0.0024049054744400495 0.25861182268157035
0.42182136296249284 5.75 -0.057072174836314431 0.015527029502960588 0.32663788429263618 -0.82058314709403524 0.0023268890417700305 0 0.16331894214631809 -0.00011147313827416318 -0 0.0025334067386568533 0.25391603714270244
0.39098219956235519 5.75 -0.058286641331017283 0.015336370283669187 0.34806638418223212 -0.80742098603931245 0.0022287038996484931 0 0.17403319209111606 -9.2571344680645549e-05 -0 0.0026674316471239808 0.24894907152226864
0.36057327961504948 5.75 -0.059187661776718081 0.015086292729430018 0.37220042776544005 -0.79233518761616317 0.0021266640118780822 0 0.18610021388272002 -6.8690089846585583e-05 -0 0.0028067218886810067 0.24369271040788537
0.33071461323509366 5.75 -0.059752073801909993 0.014778180243840448 0.39935967654532645 -0.77500725108700996 0.0020209446380008989 0 0.19967983827266322 -3.8999336149992069e-05 -0 0.0029506469209947552 0.23812720321673039
0.30152403893756236 5.75 -0.059959430471257333 0.01441368975483742 0.42988000265846926 -0.75506048937618597 0.001911733382351094 0 0.21494000132923463 -2.5894543576686655e-06 -0 0.0030980774128971855 0.2322314332590702
0.27311675858330303 5.75 -0.059792587074142409 0.013994739035319583 0.46410444115647786 -0.7320466662867533 0.0017992281603419202 0 0.23205222057823893 4.1511991797369068e-05 0 0.0032472449407809295 0.22598319925171598
0.24560488272982206 5.75 -0.059238229172095286 0.013523493471851788 0.50236961181223394 -0.70542721351033344 0.0016836349997769173 0 0.25118480590611697 9.4311648020351462e-05 0 0.00339558659307449 0.21935960462366969
0.21909698818213261 5.75 -0.05828730924331732 0.013002354643612653 0.54498453788950507 -0.67454652350072242 0.0015651656731058283 0 0.27249226894475254 0.00015680642812712842 0 0.0035395694810545762 0.2123375417490605
0.19369768948970933 5.75 -0.056935362212931107 0.012433953891182535 0.59219617331151642 -0.63859356514996191 0.0014440351605806145 0 0.29609808665575821 0.00022991846788634028 0 0.0036744837961983218 0.20489425013247781
0.16950722608065544 5.75 -0.055182675016790993 0.01182115508461707 0.64413101331329514 -0.59654609467740216 0.001320458952307646 0 0.32206550665664757 0.00031439806909070714 0 0.0037941825719378678 0.19700791995790967
0.14662106666247496 5.75 -0.053034291884932951 0.011167072271339125 0.70069269646547294 -0.54708854525150052 0.0011946502098336698 0 0.35034634823273647 0.00041067255829164198 0 0.0038907294594793837 0.18865830561930758
0.12512953245069983 5.75 -0.050499844911143184 0.010475110264760796 0.76137694572572356 -0.4884894227883993 0.0010668168225679842 0 0.38068847286286178 0.0005185954483755698 0 0.003953889043733257 0.1798273080583202
0.10511744071231585 5.75 -0.047593208272425552 0.009749040447037189 0.82492782672249787 -0.41841521842737917 0.00093715840214261825 0 0.41246391336124894 0.00063700096549747589 0 0.0039703520159195772 0.17049947982867344
0.086663770030759368 5.75 -0.044331983687162846 0.0089931319259535531 0.88868177415145122 -0.33364288758040117 0.00080586323937573145 0 0.44434088707572561 0.00076286430310372098 0 0.0039225226151177748 0.16066240198459195
0.069841348613530335 5.75 -0.040736833829003914 0.0082123733836991994 0.94727988833271137 -0.22960761876888691 0.00067310517013913218 0 0.47363994416635569 0.00088964034369881911 0 0.0037866038789276832 0.15030687455962893
0.054716566872529238 5.75 -0.036830688916253643 0.0074128511262501013 0.99006335470978779 -0.099681265672116437 0.00053904008867147746 0 0.4950316773548939 0.0010038449219565762 0 0.0035296219497315292 0.13942684506633612
0.041349115411432297 5.75 -0.032637859072522708 0.0066024102630738556 0.995646227300932 0.065981888754013007 0.00040380133866399492 0 0.497823113650466 0.0010777821003250478 0 0.0031051011575176251 0.12801895091261309
0.02979174945414878 5.75 -0.028183090860077246 0.0057918533130261601 0.9203438480034063 0.2822340880273988 0.00026749193669484139 0 0.46017192400170315 0.0010536916108916962 0 0.0024481181337897345 0.1160814127001818
0.020090080644053848 5.75 -0.023490610264008293 0.0049971926169809309 0.67357426004988352 0.57133678597331583 0.0001301683450308927 0 0.33678713002494176 0.00080919926545610862 0 0.0014756871031083463 0.10361162795299589
0.012282397035670051 5.75 -0.018583196101322176 0.0042439616167204621 0.070074679062686163 0.96432635599682981 -8.1969029201156562e-06 0 0.035037339531343081 8.7758434391674685e-05 0 0.00012003871007129203 0.090600827594022743
0.0063995119892083507 5.75 -0.013481327215572153 0.0035751083188670617 -1.227775530291503 1.4925734516089584 -0.00014779588394184251 0 -0.6138877651457515 -0.0015943630182032526 -0 -0.0015082379192976052 0.077022386574761237
0.0024646425643126413 5.75 -0.0082024438975208773 0.0030620514538142814 -3.5991203118991795 2.1445559513157439 -0.00028909411022658149 0 -1.7995601559495897 -0.0048259275035683292 -0 -0.0026597621087191955 0.062812217198227702
0.00049331789293211026 5.75 -0.0027603588807454159 0.0028040940950683317 -6.8036538055228606 2.7935020347716848 -0.00043272314125808453 0 -3.4018269027614303 -0.0093902631017962011 -0 -0.0016781820797900381 0.047863387542558714
0.00049331789293211026 5.75 0.0027603588807454159 0.0028040940950683317 -9.4191377402690417 3.2278688645790399 -0.00057736492960729774 0 -4.7095688701345209 -0.013000100255157998 0 0.0023233145916334245 0.032246303651966138
0.0024646425643126413 5.75 0.0082024438975208773 0.0030620514538142814 -10.072842250447428 3.3275879748855175 -0.00072100258556203473 0 -5.0364211252237139 -0.013506302163566313 0 0.0074438645622014856 0.016177017199621967
0.0063995119892083507 5.75 0.013481327215572153 0.0035751083188670617 -9.0061737123190468 3.1632535416464576 -0.00086231095856679693 0 -4.5030868561595234 -0.011695224369740119 0 0.011063465890606104 -0.00010955536867767353
0.012282397035670051 5.75 0.018583196101322176 0.0042439616167204621 -7.4820809361876837 2.9124010596701804 -0.0010019080268516556 0 -3.7410404680938418 -0.0093702278445577068 0 0.012816888443049922 -0.016614872869275769
0.020090080644053848 5.75 0.023490610264008293 0.0049971926169809309 -6.1516845761745778 2.6742631276723881 -0.0011402396564696646 0 -3.0758422880872889 -0.0073903338289522608 0 0.01347729883677423 -0.033347319580093626
0.02979174945414878 5.75 0.028183090860077246 0.0057918533130261601 -5.1205140767363373 2.4739669449692423 -0.0012774724619017339 0 -2.5602570383681686 -0.005862420591841614 0 0.01362058690649001 -0.05029400432956542
0.041349115411432297 5.75 0.032637859072522708 0.0066024102630738556 -4.3374285362526424 2.3102871115900352 -0.0014136030612999506 0 -2.1687142681263212 -0.0046952448667283717 0 0.013527048061115524 -0.067426151137319312
0.054716566872529238 5.75 0.036830688916253643 0.0074128511262501013 -3.7362596766807146 2.176294391553371 -0.0015485393304402184 0 -1.8681298383403573 -0.0037882679787158233 0 0.013319939680602246 -0.084705899594551923
0.069841348613530335 5.75 0.040736833829003914 0.0082123733836991994 -3.2651783718405643 2.06523014268407 -0.0016821384307640908 0 -1.6325891859202821 -0.0030665006665294373 0 0.013052042211055256 -0.10208965010128895
0.086663770030759368 5.75 0.044331983687162846 0.0089931319259535531 -2.8875950413958305 1.971697682198797 -0.0018142237243179149 0 -1.4437975206979152 -0.002478776141216076 0 0.012745458703698786 -0.11952952807553209
0.10511744071231585 5.75 0.047593208272425552 0.009749040447037189 -2.5782509720496671 1.8916255418572769 -0.0019445932300359847 0 -1.2891254860248336 -0.00199089945239891 0 0.012409041873511125 -0.13697416736620685
0.12512953245069983 5.75 0.050499844911143184 0.010475110264760796 -2.3196485175236914 1.8219890834172294 -0.0020730248757942493 0 -1.1598242587618457 -0.0015799784453314342 0 0.012046113177234263 -0.15436933515972245
0.14662106666247496 5.75 0.053034291884932951 0.011167072271339125 -2.0995156406546438 1.7605427583048148 -0.0021992805910845126 0 -1.0497578203273219 -0.0012305158362150052 0 0.011657959894456055 -0.17165858814765828
0.16950722608065544 5.75 0.055182675016790993 0.01182115508461707 -1.9091158298936457 1.7056114543041097 -0.0023231100417327732 0 -0.95455791494682285 -0.00093183268338785364 0 0.011245435881644204 -0.18878401292052155
0.19369768948970933 5.75 0.056935362212931107 0.012433953891182535 -1.7421351067773183 1.6559375387973225 -0.0024442543207273681 0 -0.87106755338865915 -0.0006763789646957811 0 0.010809673397322171 -0.20568704838710261
0.21909698818213261 5.75 0.05828730924331732 0.013002354643612653 -1.5939440075125573 1.6105705328746365 -0.0025624497002987578 0 -0.79697200375627864 -0.00045861973886561898 0 0.010352358959301625 -0.2223093651587317
0.24560488272982206 5.75 0.059238229172095286 0.013523493471851788 -1.4611010661415924 1.5687873971645823 -0.002677431449681883 0 -0.7305505330707962 -0.0002742977406117668 0 0.0098757868204249026 -0.23859376747687489
0.27311675858330303 5.75 0.059792587074142409 0.013994739035319583 -1.3410130155815057 1.5300343909233414 -0.0027889376732568305 0 -0.67050650779075283 -0.00011994740055550449 0 0.0093827969400969852 -0.25448508041550233
