x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.012282397035670051 5.75 0.018583196101322176 0.0042439616167204621 -2.6351383746783394 1.9066038575081108 -0.0003243663534174962 0 -1.3175691873391697 -0.0033001309640008597 0 0.0045140215493927873 0.032933926542295856
0.020090080644053848 5.75 0.023490610264008293 0.0049971926169809309 -2.37655370204312 1.8375400811817988 -0.00038999167767282336 0 -1.18827685102156 -0.002855075711871572 0 0.0052066265829245071 0.02408414557034852
0.02979174945414878 5.75 0.028183090860077246 0.0057918533130261601 -2.1257844843729354 1.7679887661272775 -0.00045521498497134473 0 -1.0628922421864677 -0.0024337874182641375 0 0.005654594808247127 0.014933926071148412
0.041349115411432297 5.75 0.032637859072522708 0.0066024102630738556 -1.909123238231095 1.7056151288585153 -0.00052003850334476822 0 -0.95456161911554749 -0.0020666164316797586 0 0.0059539428908853163 0.0055071263393795689
0.054716566872529238 5.75 0.036830688916253643 0.0074128511262501013 -1.7271323292700949 1.6514030361241521 -0.00058442281555458287 0 -0.86356616463504743 -0.001751173811289107 0 0.0061573071566410975 -0.0041673466575734373
0.069841348613530335 5.75 0.040736833829003914 0.0082123733836991994 -1.5741500118876428 1.604415654245742 -0.00064830459741330344 0 -0.7870750059438214 -0.0014783670326560898 0 0.0062924196052753598 -0.014056557050150522
0.086663770030759368 5.75 0.044331983687162846 0.0089931319259535531 -1.4440587749390472 1.5633484155997273 -0.00071160443345513746 0 -0.72202938746952361 -0.0012396123370894613 0 0.0063738824931638006 -0.024123968310013507
0.10511744071231585 5.75 0.047593208272425552 0.009749040447037189 -1.3317176064114031 1.5269960730068293 -0.00077423066687730413 0 -0.66585880320570157 -0.0010283389329032997 0 0.0064095154896863038 -0.034329723146482673
0.12512953245069983 5.75 0.050499844911143184 0.010475110264760796 -1.2331245891308531 1.4943640420252813 -0.00083608176420228719 0 -0.61656229456542655 -0.00083991615820952926 0 0.0064037108424332837 -0.044630984743474912
0.14662106666247496 5.75 0.053034291884932951 0.011167072271339125 -1.1452534391487332 1.4646680970285844 -0.00089704815862505505 0 -0.57262671957436662 -0.00067122743268194912 0 0.0063592375327200541 -0.05498240803420975
0.16950722608065544 5.75 0.055182675016790993 0.01182115508461707 -1.0658428612578579 1.4373037067308256 -0.00095701394290466368 0 -0.53292143062892894 -0.0005202341303361497 0 0.0062782296225845852 -0.065336746160132048
0.19369768948970933 5.75 0.056935362212931107 0.012433953891182535 -0.99321245573653161 1.4118113980868485 -0.0010158585480900123 0 -0.4966062278682658 -0.00038561189078884585 0 0.0061627265410687439 -0.075645569604740268
0.21909698818213261 5.75 0.05828730924331732 0.013002354643612653 -0.92611736440566883 1.3878458891723655 -0.0010734584458398644 0 -0.46305868220283442 -0.00026646839651881378 0 0.0060149536932176725 -0.08586006325131923
0.24560488272982206 5.75 0.059238229172095286 0.013523493471851788 -0.86363719589354249 1.3651505117372962 -0.0011296888689758949 0 -0.43181859794677124 -0.00016213370658024255 0 0.0058374448109584972 -0.095931861619507133
0.27311675858330303 5.75 0.059792587074142409 0.013994739035319583 -0.80509181922672424 1.3435365333190212 -0.0011844255278359722 0 -0.40254590961336212 -7.2011732774176311e-05 0 0.0056330646833147729 -0.10581388168236799
0.30152403893756236 5.75 0.059959430471257333 0.01441368975483742 -0.74997744142278666 1.3228665502997465 -0.0012375462960491079 0 -0.37498872071139333 4.5176150131094501e-06 0 0.0054049691939271729 -0.11546111469312764
0.33071461323509366 5.75 0.059752073801909993 0.014778180243840448 -0.69791790838976842 1.303041153241868 -0.0012889328419692647 0 -0.34895895419488421 6.8154940803851353e-05 0 0.0051565279331941835 -0.12483134271396756
0.36057327961504948 5.75 0.059187661776718081 0.015086292729430018 -0.6486275228600753 1.2839882130893103 -0.0013384721869434679 0 -0.32431376143003765 0.00011970508225827413 0 0.0048912277638745753 -0.13388575156276189
0.39098219956235519 5.75 0.058286641331017283 0.015336370283669187 -0.60188269257758353 1.265654285901294 -0.0013860581766599323 0 -0.30094134628879177 0.00016007604504186625 0 0.0046125710927518984 -0.14258941921957463
0.42182136296249284 5.75 0.057072174836314431 0.015527029502960588 -0.55750044253163455 1.2479977536332063 -0.0014315928560230395 0 -0.27875022126581728 0.0001902606124602464 0 0.0043239790784600721 -0.15091166688240448
0.45296906172659562 5.75 0.055569528163519975 0.015657170978415791 -0.51532232330117633 1.2309834067575158 -0.0014749877411584789 0 -0.25766116165058817 0.00021130738588267018 0 0.0040287070877590841 -0.15882626832998262
0.48430237011767174 5.75 0.053805466115936507 0.015725986524656121 -0.47520259283943078 1.2145782371190303 -0.001516164984243451 0 -0.23760129641971539 0.00022428709758440195 0 0.0037297772107580903 -0.16631152153712811
0.51569762988232837 5.75 0.051807684803124837 0.015732962677391799 -0.43699979280125878 1.1987482532185578 -0.0015550584281644186 0 -0.21849989640062939 0.00023025894846730955 0 0.0034299305030241751 -0.17335019411945957
0.54703093827340443 5.75 0.049604305952496909 0.015677880418710349 -0.4005710175943995 1.1834561607248189 -0.0015916145485653788 0 -0.20028550879719975 0.00023024054060115124 0 0.0031315998255139871 -0.17992936073550916
0.57817863703750727 5.75 0.047223452291686785 0.015560811431625271 -0.36576830672946037 1.1686597723570658 -0.0016257932807474951 0 -0.18288415336473018 0.00022518379635997113 0 0.0028369026913771748 -0.18604015569798496
0.60901780043764497 5.75 0.0446929163901187 0.015382111418026784 -0.33243669189144298 1.1543110258320128 -0.0016575687283401364 0 -0.16621834594572149 0.00021595817103064896 0 0.0025476523815990432 -0.1916774674904482
0.63942672038495063 5.75 0.042039928175558579 0.015142411142441664 -0.30041350689466872 1.1403554977123092 -0.0016869297497409119 0 -0.15020675344733436 0.00020334153939823935 0 0.0022653847297243348 -0.19683960350933116
0.66928538676490634 5.75 0.039291019208758549 0.014842605902387477 -0.26952862528771093 1.1267323053421454 -0.0017138804174059163 0 -0.13476431264385547 0.00018801840456733501 0 0.0019913973669168708 -0.20152795313055619
0.69847596106243759 5.75 0.036471975160091902 0.014483844094826363 -0.23960532885721952 1.1133742886749223 -0.0017384403442330942 0 -0.11980266442860976 0.00017058454624302522 0 0.0017267978337017706 -0.20574667523019477
0.72688324141669702 5.75 0.033607862197159749 0.014067515469372429 -0.21046153150324121 1.1002083582816851 -0.0017606448706524169 0 -0.1052307657516206 0.00015155688042676945 0 0.0014725567842012665 -0.20950243277891281
0.75439511727017816 5.75 0.03072310850471242 0.013595239552866702 -0.1819110868612428 1.0871558841860587 -0.0017805451052499977 0 -0.090955543430621399 0.000131387113602781 0 0.0012295625235957098 -0.21280419239150988
0.78090301181786748 5.75 0.027841619172477405 0.013068854612481775 -0.15376489328223464 1.0741329804688557 -0.0017982078098610077 0 -0.076882446641117319 0.00011047770786178864 0 0.0009986733304895249 -0.21566310114271139
0.80630231051029067 5.75 0.024986901354195214 0.012490407405662729 -0.1258314725257017 1.0610505091479761 -0.001813715116159631 0 -0.062915736262850852 8.9198698140248976e-05 0 0.00078076442855405973 -0.21809244702112932
0.83049277391934462 5.75 0.022182176962971728 0.011862143849341776 -0.09791663011213525 1.0478135767318797 -0.0018271640540983569 0 -0.048958315056067625 6.7903996878165496e-05 0 0.00057676709209101976 -0.22010770359163229
0.85337893333752513 5.75 0.019450462152921618 0.011186500628450745 -0.069821687853718561 1.0343202150018906 -0.0018386658645427323 0 -0.034910843926859281 4.6945974638751784e-05 0 0.00038769820095652119 -0.22172665430569885
0.87487046754930031 5.75 0.016814596268717938 0.010466097653607027 -0.041339577603500155 1.0204587993760585 -0.0018483450633951515 0 -0.020669788801750077 2.6687319250521544e-05 0 0.0002146796063062325 -0.22296958799682093
0.89488255928768423 5.75 0.014297207554649326 0.00970373116983499 -0.01224773395934986 1.0061035175208453 -0.0018563382052058652 0 -0.0061238669796749301 7.5094645541725718e-06 0 5.8947963252922043e-05 -0.22385955504081281
0.91333622996924069 5.75 0.011920608361423902 0.0089023672150155986 0.017703915726236641 0.99110676230066086 -0.0018627924373738891 0 0.0088519578631183204 -1.0182737542408174e-05 -0 -7.8142718611069059e-05 -0.22442267427094842
0.93015865138646969 5.75 0.0097066184806981134 0.0080651350350835621 0.048812715531268647 0.97528651972311053 -0.0018678637835891077 0 0.024406357765634323 -2.5959884777157006e-05 -0 -0.00019512123106193936 -0.2246884851253089
0.94528343312747076 5.75 0.0076763211591137255 0.0071953199928763267 0.081455816462226216 0.95840527973309964 -0.0018717151206107396 0 0.040727908231113108 -3.9369419376413197e-05 -0 -0.00029039377768168539 -0.22469035067083284
0.95865088458856773 5.75 0.0058497618846238379 0.0062963554708458493 0.11614465113347261 0.94013394527790473 -0.0018745139980772541 0 0.058072325566736305 -4.9937235218619227e-05 -0 -0.0003622179051003617 -0.22446593999393366
0.97020825054585125 5.75 0.0042456048184634186 0.0053718132757071919 0.15361846948098445 0.91998804857757799 -0.0018764310367397619 0 0.076809234740492227 -5.7164701419100594e-05 -0 -0.00040862571270214125 -0.2240578658985439
0.97990991935594618 5.75 0.0028807654427409151 0.0044253921130040863 0.195010154542682 0.89721029861194379 -0.0018776373411040215 0 0.097505077271341001 -6.051134056760016e-05 -0 -0.00042723421469889264 -0.22351465665961492
0.98771760296432998 5.75 0.0017700403597935954 0.0034609038129896413 0.24216553922882478 0.87053485441545342 -0.0018783021696695823 0 0.12108276961441239 -5.9346087942395693e-05 -0 -0.0004148322809547675 -0.2228924658138593
0.9936004880107917 5.75 0.00092575606142742957 0.0024822571499747469 0.29845483872835177 0.83758082127665512 -0.00187859020869377 0 0.14922741936417588 -5.2849790726756731e-05 -0 -0.00036663127246156689 -0.2222583538647995
0.99753535743568733 5.75 0.00035745783252619787 0.0014934392915609855 0.37216829712944133 0.79235609010481278 -0.0018786549370712613 0 0.18608414856472066 -3.984846835827686e-05 -0 -0.00027503363294045671 -0.22169663125584935
0.99950668210706795 5.75 7.1657817876615007e-05 0.00049849512169109021 0.42083491825193065 0.76102664374913809 -0.0018786303499472856 0 0.21041745912596532 -1.5078055964108497e-05 -0 -0.00010380269757214959 -0.22132199663504712
0.99950668210706795 6.25 -7.1657817876615007e-05 0.00049849512169108847 0.39680192594930841 -0.776652509572056 0.0029922276181946761 0 0.1984009629746542 -1.4216980071382751e-05 -0 9.7874745010357637e-05 0.13882545484780365
0.99753535743568733 6.25 -0.00035745783252619787 0.0014934392915609803 0.35739283015400891 -0.80162224128214943 0.0029920106574818639 0 0.17869641507700446 -3.8266442880043947e-05 -0 0.00026411451276824098 0.13840590772945022
0.9936004880107917 6.25 -0.00092575606142742957 0.0024822571499747382 0.29855254014550259 -0.83751926051948744 0.0029913397313477419 0 0.14927627007275129 -5.2867091499872268e-05 -0 0.00036675129194271703 0.1377171918968737
0.98771760296432998 6.25 -0.0017700403597935954 0.0034609038129896292 0.25531406204754847 -0.86294669478815456 0.0029899676672555109 0 0.12765703102377424 -6.2568319288760756e-05 -0 0.00043735584780679032 0.13685032188989571
0.97990991935594618 6.25 -0.0028807654427409151 0.0044253921130040716 0.22138844557055337 -0.88238462616827817 0.0029876297151088249 0 0.11069422278527669 -6.8696482288665731e-05 -0 0.0004850245819688419 0.13586528215282037
0.97020825054585125 6.25 -0.0042456048184634186 0.005371813275707172 0.19361318441273512 -0.8979854737210341 0.0029840531622009892 0 0.096806592206367559 -7.2047585913002777e-05 -0 0.00051501180643501935 0.1348054768593468
0.95865088458856773 6.25 -0.0058497618846238379 0.0062963554708458276 0.17018710280499194 -0.91093579518887313 0.0029789660326056677 0 0.08509355140249597 -7.3173179315692895e-05 -0 0.00053075897384445255 0.13370436946533035
0.94528343312747076 6.25 -0.0076763211591137255 0.0071953199928763024 0.15001671561229302 -0.92194058973370607 0.0029721018107035924 0 0.075008357806146508 -7.2506436580269251e-05 -0 0.00053481657485140728 0.13258869150141073
0.93015865138646969 6.25 -0.0097066184806981134 0.0080651350350835344 0.13240712928859633 -0.93144194137042802 0.0029632022360628341 0 0.066203564644298163 -7.0417590633821975e-05 -0 0.00052927688588885042 0.13148003845434272
0.91333622996924069 6.25 -0.011920608361423902 0.0089023672150155692 0.11689301283662201 -0.93973308590341187 0.0029520199573686012 0 0.058446506418311006 -6.7233197935567118e-05 -0 0.000515950140688673 0.13039578034950181
0.89488255928768423 6.25 -0.014297207554649326 0.0097037311698349553 0.10314455552688417 -0.94701996322659299 0.0029383198291448864 0 0.051572277763442087 -6.3241117602307409e-05 -0 0.00049643154310158397 0.12934968770171029
0.87487046754930031 6.25 -0.016814596268717938 0.010466097653606992 0.090914552503295942 -0.95345524809109861 0.0029218802586070125 0 0.045457276251647971 -5.8691109774869239e-05 -0 0.0004721262642330989 0.12835243389808296
0.85337893333752513 6.25 -0.019450462152921618 0.011186500628450703 0.080008147218896486 -0.95915766603134245 0.0029024945152881232 0 0.040004073609448243 -5.3795039416707246e-05 -0 0.00044426045390964488 0.12741203686047314
0.83049277391934462 6.25 -0.022182176962971728 0.011862143849341734 0.070265408941524332 -0.96422315716815155 0.0028799720758695552 0 0.035132704470762166 -4.8728209947014348e-05 -0 0.00041389062862332428 0.12653426096519443
0.80630231051029067 6.25 -0.024986901354195214 0.012490407405662686 0.061551482764319432 -0.9687313203984379 0.0028541399369271941 0 0.030775741382159716 -4.3632264814018002e-05 -0 0.00038191723662236272 0.12572298121895556
0.78090301181786748 6.25 -0.027841619172477405 0.013068854612481726 0.053751407003793883 -0.97274899807348947 0.0028248439299433659 0 0.026875703501896941 -3.8619558166801059e-05 -0 0.00034910502329323686 0.1249805027096155
0.75439511727017816 6.25 -0.03072310850471242 0.013595239552866654 0.046767921060002271 -0.97633205619565377 0.0027919499931897962 0 0.023383960530001136 -3.3778601751543682e-05 -0 0.000316110931082083 0.12430782471118704
0.72688324141669702 6.25 -0.033607862197159749 0.01406751546937238 0.040521243232201187 -0.97952598987484374 0.0027553452608164719 0 0.020260621616100594 -2.9180027206977517e-05 -0 0.00028351894619244641 0.12370483830399219
0.69847596106243759 6.25 -0.036471975160091902 0.014483844094826309 0.034950155590039778 -0.98236575343236288 0.0027149388991745821 0 0.017475077795019889 -2.4882403329196264e-05 -0 0.00025188026179661418 0.12317044824607842
0.66928538676490634 6.25 -0.039291019208758549 0.014842605902387423 0.030013942338020017 -0.98487508102450205 0.0026706626444695375 0 0.015006971169010008 -2.0937195621231815e-05 -0 0.00022175635585617635 0.12270261341888855
0.63942672038495063 6.25 -0.042039928175558579 0.015142411142441609 0.025694856608084127 -0.9870654821427024 0.002622471031364787 0 0.012847428304042063 -1.7392133101181653e-05 -0 0.00019376204616798135 0.12229830496998496
0.60901780043764497 6.25 -0.0446929163901187 0.015382111418026728 0.022000875327323643 -0.98893504236533725 0.0025703413284986487 0 0.011000437663661822 -1.4292251465171155e-05 -0 0.00016860528272620036 0.12195338679099763
0.57817863703750727 6.25 -0.047223452291686785 0.015560811431625216 0.018968561848845877 -0.99046712039389484 0.0025142732110945004 0 0.0094842809244229387 -1.1677919300349203e-05 -0 0.00014712035780712672 0.12166242869867554
0.54703093827340443 6.25 -0.049604305952496909 0.015677880418710294 0.01666590185925898 -0.99162900048866565 0.0024542882045389125 0 0.0083329509296294901 -9.5792408465428463e-06 -0 0.00013029134176485702 0.12141846813873483
