x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.99753535743568733 5.75 -0.00035745783252619787 0.0014934392915609855 0.3575916197972373 -0.80150382342634008 -3.5152823727409299e-05 0 0.17879580989861865 -3.82877275054924e-05 -0 0.00026426141898833031 -0.034251668085406549
0.9936004880107917 5.75 -0.00092575606142742957 0.0024822571499747469 0.29059514928386065 -0.84226174642579688 -3.4984367038866371e-05 0 0.14529757464193033 -5.1458012513046047e-05 -0 0.00035697618375714378 -0.034887729187837301
0.98771760296432998 5.75 -0.0017700403597935954 0.0034609038129896413 0.24031595692795449 -0.87159855545230935 -3.4720212099936809e-05 0 0.12015797846397724 -5.8892821659200752e-05 -0 0.00041166392575804156 -0.035653520660366415
0.97990991935594618 5.75 -0.0028807654427409151 0.0044253921130040863 0.19937891963089027 -0.89477431746148439 -3.4357597301887255e-05 0 0.099689459815445136 -6.1866961420946808e-05 -0 0.00043680543895663289 -0.036476456679980097
0.97020825054585125 5.75 -0.0042456048184634186 0.0053718132757071919 0.16448658042192454 -0.91406423101947598 -3.389468222466524e-05 0 0.082243290210962272 -6.120895676826226e-05 -0 0.00043753492911324023 -0.037300943022701254
0.95865088458856773 5.75 -0.0058497618846238379 0.0062963554708458493 0.13379772720929706 -0.93069988271182402 -3.3330165071725204e-05 0 0.066898863604648529 -5.7527303325307661e-05 -0 0.00041727218588178322 -0.038081853504288637
0.94528343312747076 5.75 -0.0076763211591137255 0.0071953199928763267 0.10618842569131415 -0.94541608471709515 -3.2663193313201e-05 0 0.053094212845657074 -5.1323243023426195e-05 -0 0.00037856668095484069 -0.038781263289842292
0.93015865138646969 5.75 -0.0097066184806981134 0.0080651350350835621 0.080935367831090677 -0.95867858594615807 -3.1893324539580825e-05 0 0.040467683915545338 -4.304355536102104e-05 -0 0.0003235265327030835 -0.039366784992315523
0.91333622996924069 5.75 -0.011920608361423902 0.0089023672150155986 0.057546928039108103 -0.97080022198112914 -3.1020675010984267e-05 0 0.028773464019554051 -3.3099189673936153e-05 -0 0.00025400445157040824 -0.039810622352264353
0.89488255928768423 5.75 -0.014297207554649326 0.00970373116983499 0.035668418502582289 -0.98200385976566507 -3.0045861035138399e-05 0 0.017834209251291144 -2.186941072834611e-05 -0 0.00017167099074477898 -0.040088936466345954
0.87487046754930031 5.75 -0.016814596268717938 0.010466097653607027 0.015027811269118674 -0.99245765042726986 -2.8970059570289364e-05 0 0.0075139056345593369 -9.7014052930622819e-06 -0 7.8040579849214683e-05 -0.040181352782628237
0.85337893333752513 5.75 -0.019450462152921618 0.011186500628450745 -0.0045959819161440763 -1.0022953562416514 -2.779505722934339e-05 0 -0.0022979909580720381 3.0901981477087788e-06 0 -2.5520063683520154e-05 -0.040070538668909625
0.83049277391934462 5.75 -0.022182176962971728 0.011862143849341776 -0.023391856960672142 -1.0116283192245996 -2.6523267664037287e-05 0 -0.011695928480336071 1.6221969446997108e-05 0 -0.00013778714915295954 -0.039741826405490656
0.80630231051029067 5.75 -0.024986901354195214 0.012490407405662729 -0.041527484524640723 -1.0205525385259346 -2.5157733549954764e-05 0 -0.020763742262320362 2.9437766897949062e-05 0 -0.0002576714876919689 -0.039182877612977875
0.78090301181786748 5.75 -0.027841619172477405 0.013068854612481775 -0.059155401297678933 -1.0291527586980893 -2.3702135789366308e-05 0 -0.029577700648839467 4.2502244846073152e-05 0 -0.000384202924148375 -0.038383395323623268
0.75439511727017816 5.75 -0.03072310850471242 0.013595239552866702 -0.076415928031457359 -1.0375046638643881 -2.216078719840392e-05 0 -0.038207964015728679 5.5192173223555836e-05 0 -0.00051650596417433185 -0.037334894127787246
0.72688324141669702 5.75 -0.033607862197159749 0.014067515469372429 -0.093437967175181713 -1.0456758421008621 -2.0538618935882214e-05 0 -0.046718983587590857 6.7286248072709353e-05 0 -0.00065376656476373726 -0.036030539407816947
0.69847596106243759 5.75 -0.036471975160091902 0.014483844094826363 -0.11033837236951283 -1.0537259473005889 -1.8841161539412399e-05 0 -0.055169186184756414 7.8554267860475317e-05 0 -0.00079519125593150667 -0.034465064690681918
0.66928538676490634 5.75 -0.039291019208758549 0.014842605902387477 -0.12722037197449398 -1.0617063490829066 -1.7074521779042451e-05 0 -0.063610185987246992 8.8746682626284566e-05 0 -0.00093996069433350626 -0.032634772343687411
0.63942672038495063 5.75 -0.042039928175558579 0.015142411142441664 -0.14417140019924335 -1.0696594785102511 -1.5245355845992098e-05 0 -0.072085700099621675 9.7585607107847483e-05 0 -0.0010871804395561212 -0.030537617797168702
0.60901780043764497 5.75 -0.0446929163901187 0.015382111418026784 -0.16126060659005126 -1.0776180243534994 -1.3360838760419214e-05 0 -0.080630303295025629 0.00010475842922252623 0 -0.0012358322004100821 -0.028173371750974941
0.57817863703750727 5.75 -0.047223452291686785 0.015560811431625271 -0.17853625896717373 -1.0856040985721085 -1.1428629521369887e-05 0 -0.089268129483586867 0.00010991513436912267 0 -0.001384729032707067 -0.025543848933101285
0.54703093827340443 5.75 -0.049604305952496909 0.015677880418710349 -0.19602321620055529 -1.0936284634697122 -9.4568313883346133e-06 0 -0.098011608100277647 0.00011267038623870528 0 -0.0015324779943813192 -0.022653186428636729
0.51569762988232837 5.75 -0.051807684803124837 0.015732962677391799 -0.21372061925354147 -1.1016898924824445 -7.4539466936966725e-06 0 -0.10686030962677073 0.00011261123200917212 0 -0.0016774535896320595 -0.019508149843817452
0.48430237011767174 5.75 -0.053805466115936507 0.015725986524656121 -0.23159992695795939 -1.1097747189986296 -5.4288258265686173e-06 0 -0.11579996347897969 0.00010931101008472861 0 -0.0018177849670801681 -0.016118442010488974
0.45296906172659562 5.75 -0.055569528163519975 0.015657170978415791 -0.24960340229871414 -1.1178566107901398 -3.390610247889364e-06 0 -0.12480170114935707 0.0001023496170499419 0 -0.0019513592765161628 -0.012496986886168649
0.42182136296249284 5.75 -0.057072174836314431 0.015527029502960588 -0.26764313001644457 -1.1258965893964799 -1.3486698148285764e-06 0 -0.13382156500822229 9.133974065826256e-05 0 -0.0020758428270108631 -0.0086601609810268831
0.39098219956235519 5.75 -0.058286641331017283 0.015336370283669187 -0.2856006100186419 -1.133843291649322 6.8746493398375713e-07 0 -0.14280030500932095 7.5958017529197366e-05 0 -0.0021887207159964764 -0.0046279461507118995
0.36057327961504948 5.75 -0.059187661776718081 0.015086292729430018 -0.3033269142397168 -1.1416334412728031 2.7081744060316378e-06 0 -0.1516634571198584 5.5979390236338551e-05 0 -0.0022873544093807473 -0.0004239809206883904
0.33071461323509366 5.75 -0.059752073801909993 0.014778180243840448 -0.32064330507268068 -1.1491924577939741 4.7038240448401755e-06 0 -0.16032165253634034 3.1312315121415759e-05 0 -0.0023690553564010273 0.0039245074762717814
0.30152403893756236 5.75 -0.059959430471257333 0.01441368975483742 -0.33734207470020983 -1.1564350715261924 6.6648391982074284e-06 0 -0.16867103735010491 2.0320366147653758e-06 0 -0.0024311711537764059 0.0083869017026331032
0.27311675858330303 5.75 -0.059792587074142409 0.013994739035319583 -0.35318715257263733 -1.1632657273808897 8.5817791423397488e-06 0 -0.17659357628631867 -3.1590954277440692e-05 -0 -0.0024711790981410452 0.012929527333458247
0.24560488272982206 5.75 -0.059238229172095286 0.013523493471851788 -0.36791370567075132 -1.1695784307012698 1.0445409053011501e-05 0 -0.18395685283537566 -6.9069758789574304e-05 -0 -0.0024867802848928889 0.01751611578395745
0.21909698818213261 5.75 -0.05828730924331732 0.013002354643612653 -0.38122546104104771 -1.1752554874966823 1.224676947303438e-05 0 -0.19061273052052385 -0.00010968862178817353 -0 -0.0024759858555389634 0.022108384125764123
0.19369768948970933 5.75 -0.056935362212931107 0.012433953891182535 -0.39278770298107557 -1.1801642694073196 1.3977243756367608e-05 0 -0.19639385149053779 -0.00015249870050493882 -0 -0.0024371857080385051 0.026666710503331876
0.16950722608065544 5.75 -0.055182675016790993 0.01182115508461707 -0.4022126368446004 -1.1841505970949584 1.5628624692183568e-05 0 -0.2011063184223002 -0.00019631856528280297 -0 -0.0023691891018864856 0.03115087632525209
0.14662106666247496 5.75 -0.053034291884932951 0.011167072271339125 -0.40903168622516417 -1.1870264048998904 1.7193181445662731e-05 0 -0.20451584311258209 -0.00023973146837660746 -0 -0.0022712262301069846 0.035520840044323786
0.12512953245069983 5.75 -0.050499844911143184 0.010475110264760796 -0.41264556125276064 -1.1885476687556229 1.8663726567946792e-05 0 -0.20632278062638032 -0.00028106460414832867 -0 -0.0021429001399921525 0.039737502535824254
0.10511744071231585 5.75 -0.047593208272425552 0.009749040447037189 -0.41223614530889696 -1.1883754225443863 2.0033680284303745e-05 0 -0.20611807265444848 -0.0003183246025510313 -0 -0.0019840797673960409 0.043763421126198222
0.086663770030759368 5.75 -0.044331983687162846 0.0089931319259535531 -0.40661148137839787 -1.1860065265102171 2.1297126193642324e-05 0 -0.20330574068919893 -0.0003490443861886155 -0 -0.0017947287518034457 0.047563428387124081
0.069841348613530335 5.75 -0.040736833829003914 0.0082123733836991994 -0.39393055442533864 -1.1806483616731054 2.2448850622122651e-05 0 -0.19696527721266932 -0.00036996089344750707 -0 -0.0015746760633127761 0.051105112900570772
0.054716566872529238 5.75 -0.036830688916253643 0.0074128511262501013 -0.37120675377127577 -1.1709853770307128 2.3484358345753076e-05 0 -0.18560337688563788 -0.00037637390879749168 -0 -0.0013233693578970408 0.05435912201469574
0.041349115411432297 5.75 -0.032637859072522708 0.0066024102630738556 -0.33339804515962701 -1.154728558824226 2.4399860519011551e-05 0 -0.16669902257981351 -0.00036090172945314747 -0 -0.0010397615413515486 0.057299249913404925
0.02979174945414878 5.75 -0.028183090860077246 0.0057918533130261601 -0.27173914815148126 -1.1277141249079186 2.5192234850125728e-05 0 -0.13586957407574063 -0.00031111118021730048 -0 -0.00072282716692615334 0.0599022730917632
0.020090080644053848 5.75 -0.023490610264008293 0.0049971926169809309 -0.17084256098135864 -1.0820547861881453 2.5858959166895346e-05 0 -0.085421280490679319 -0.00020524192068223878 -0 -0.00037428711109525089 0.062147467099776116
0.012282397035670051 5.75 -0.018583196101322176 0.0042439616167204621 -0.0048358096529859118 -1.0024149883935951 2.6398004677269382e-05 0 -0.0024179048264929559 -6.0561545174192548e-06 -0 -8.2837960966678393e-06 0.064015580110646897
0.0063995119892083507 5.75 -0.013481327215572153 0.0035751083188670617 0.26087071849731702 -0.85972628247834537 2.680759726540749e-05 0 0.13043535924865851 0.00033876113006217309 0 0.0003204617619139625 0.06548632418136445
0.0024646425643126413 5.75 -0.0082024438975208773 0.0030620514538142814 0.62932021909152125 -0.60883477247513873 2.7085510385160827e-05 0 0.31466010954576062 0.00084383223973494531 0 0.00046506977481595773 0.066531089365643281
0.00049331789293211026 5.75 -0.0027603588807454159 0.0028040940950683317 0.95002549099178157 -0.22354978923470595 2.7227504584906304e-05 0 0.47501274549589079 0.001311205650496846 0 0.00023433228672392994 0.067095725845780663
0.00049331789293211026 5.75 0.0027603588807454159 0.0028040940950683317 0.95002549099176581 0.22354978923474106 2.7227504584545481e-05 0 0.4750127454958829 0.0013112056504968243 -0 -0.00023433228672392606 0.067095725845780455
0.0024646425643126413 5.75 0.0082024438975208773 0.0030620514538142814 0.6293202190915137 0.60883477247514484 2.708551038532736e-05 0 0.31466010954575685 0.00084383223973493512 -0 -0.0004650697748159521 0.066531089365643115
0.0063995119892083507 5.75 0.013481327215572153 0.0035751083188670617 0.26087071849728993 0.85972628247836114 2.6807597265421368e-05 0 0.13043535924864497 0.00033876113006213796 -0 -0.00032046176191392921 0.065486324181364144
0.012282397035670051 5.75 0.018583196101322176 0.0042439616167204621 -0.0048358096530354278 1.0024149883936198 2.6398004677519182e-05 0 -0.0024179048265177139 -6.056154517481267e-06 0 8.2837960967526612e-06 0.064015580110646494
0.020090080644053848 5.75 0.023490610264008293 0.0049971926169809309 -0.17084256098138884 1.0820547861881593 2.5858959166673301e-05 0 -0.085421280490694418 -0.00020524192068227507 0 0.00037428711109531703 0.062147467099775325
0.02979174945414878 5.75 0.028183090860077246 0.0057918533130261601 -0.27173914815146882 1.127714124907913 2.5192234850292261e-05 0 -0.13586957407573441 -0.00031111118021728628 0 0.00072282716692612028 0.05990227309176259
0.041349115411432297 5.75 0.032637859072522708 0.0066024102630738556 -0.33339804515965632 1.1547285588242386 2.4399860518928285e-05 0 -0.16669902257982816 -0.00036090172945317918 0 0.0010397615413516399 0.057299249913404196
0.054716566872529238 5.75 0.036830688916253643 0.0074128511262501013 -0.37120675377128709 1.1709853770307177 2.3484358345614298e-05 0 -0.18560337688564355 -0.00037637390879750318 0 0.0013233693578970813 0.05435912201469479
0.069841348613530335 5.75 0.040736833829003914 0.0082123733836991994 -0.39393055442533664 1.1806483616731045 2.2448850622198979e-05 0 -0.19696527721266832 -0.00036996089344750518 0 0.0015746760633127681 0.051105112900569911
0.086663770030759368 5.75 0.044331983687162846 0.0089931319259535531 -0.40661148137840697 1.1860065265102209 2.1297126193878246e-05 0 -0.20330574068920348 -0.0003490443861886233 0 0.001794728751803486 0.047563428387123095
0.10511744071231585 5.75 0.047593208272425552 0.009749040447037189 -0.41223614530890695 1.1883754225443905 2.0033680284053945e-05 0 -0.20611807265445348 -0.000318324602551039 0 0.0019840797673960887 0.043763421126197216
0.12512953245069983 5.75 0.050499844911143184 0.010475110264760796 -0.41264556125278595 1.1885476687556336 1.866372656758597e-05 0 -0.20632278062639298 -0.00028106460414834597 0 0.0021429001399922844 0.039737502535823088
0.14662106666247496 5.75 0.053034291884932951 0.011167072271339125 -0.4090316862251846 1.1870264048998991 1.7193181445600281e-05 0 -0.2045158431125923 -0.00023973146837661944 0 0.0022712262301070982 0.035520840044322328
0.16950722608065544 5.75 0.055182675016790993 0.01182115508461707 -0.40221263684461039 1.1841505970949626 1.5628624692159282e-05 0 -0.2011063184223052 -0.00019631856528280785 0 0.0023691891018865442 0.031150876325250529
0.19369768948970933 5.75 0.056935362212931107 0.012433953891182535 -0.39278770298108978 1.1801642694073256 1.3977243756586183e-05 0 -0.19639385149054489 -0.00015249870050494435 0 0.0024371857080385932 0.0266667105033302
0.21909698818213261 5.75 0.05828730924331732 0.013002354643612653 -0.38122546104105659 1.1752554874966861 1.2246769472944175e-05 0 -0.1906127305205283 -0.00010968862178817608 0 0.0024759858555390207 0.022108384125762274
0.24560488272982206 5.75 0.059238229172095286 0.013523493471851788 -0.36791370567075754 1.1695784307012724 1.0445409052844967e-05 0 -0.18395685283537877 -6.9069758789575483e-05 0 0.0024867802848929309 0.01751611578395558
0.27311675858330303 5.75 0.059792587074142409 0.013994739035319583 -0.35318715257264621 1.1632657273808935 8.581779142194032e-06 0 -0.17659357628632311 -3.1590954277441492e-05 0 0.0024711790981411077 0.01292952733345624
0.30152403893756236 5.75 0.059959430471257333 0.01441368975483742 -0.33734207470021849 1.1564350715261962 6.6648391980669158e-06 0 -0.16867103735010924 2.0320366147654283e-06 0 0.0024311711537764683 0.0083869017026310319
0.33071461323509366 5.75 0.059752073801909993 0.014778180243840448 -0.32064330507269045 1.1491924577939783 4.7038240446970608e-06 0 -0.16032165253634523 3.1312315121416707e-05 0 0.0023690553564010993 0.0039245074762695184
0.36057327961504948 5.75 0.059187661776718081 0.015086292729430018 -0.30332691423972746 1.1416334412728077 2.7081744059149777e-06 0 -0.15166345711986373 5.5979390236340523e-05 0 0.002287354409380828 -0.00042398092069072203
0.39098219956235519 5.75 0.058286641331017283 0.015336370283669187 -0.28560061001864989 1.1338432916493255 6.8746493378166185e-07 0 -0.14280030500932495 7.595801752919948e-05 0 0.0021887207159965376 -0.0046279461507144496
0.42182136296249284 5.75 0.057072174836314431 0.015527029502960588 -0.26764313001645301 1.1258965893964836 -1.3486698149517418e-06 0 -0.13382156500822651 9.1339740658265433e-05 0 0.0020758428270109281 -0.0086601609810294383
0.45296906172659562 5.75 0.055569528163519975 0.015657170978415791 -0.24960340229872258 1.1178566107901435 -3.3906102480437544e-06 0 -0.12480170114936129 0.00010234961704994538 0 0.0019513592765162291 -0.012496986886171428
