x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.85337893333752513 5.75 0.019450462152921618 0.011186500628450745 -0.10258211028830266 1.0500342078147795 -0.0032051064086888736 0 -0.051291055144151332 6.8973084094927316e-05 0 0.00056960667711759231 -0.35845896425563206
0.87487046754930031 5.75 0.016814596268717938 0.010466097653607027 -0.067936205960116292 1.033404977593164 -0.0032184228728784348 0 -0.033968102980058146 4.3857129710326339e-05 0 0.00035279794315610141 -0.36054897257246371
0.89488255928768423 5.75 0.014297207554649326 0.00970373116983499 -0.033020775316954243 1.0163711667072586 -0.0032290560664351431 0 -0.016510387658477121 2.0246058790709333e-05 0 0.00015892796630195087 -0.36217845034886914
0.91333622996924069 5.75 0.011920608361423902 0.0089023672150155986 0.0024357249663341518 0.99877614861840258 -0.0032372804414186329 0 0.0012178624831670759 -1.4009526729115278e-06 -0 -1.0750964566338059e-05 -0.36337938255758256
0.93015865138646969 5.75 0.0097066184806981134 0.0080651350350835621 0.038748171747028604 0.98042914517686997 -0.0032433841467567337 0 0.019374085873514302 -2.0607295925464154e-05 -0 -0.00015488978415545198 -0.36418743795056996
0.94528343312747076 5.75 0.0076763211591137255 0.0071953199928763267 0.076307473060494235 0.96108375265248969 -0.003247664840124842 0 0.038153736530247118 -3.6881109771529806e-05 -0 -0.00027203969378486719 -0.36464235845345755
0.95865088458856773 5.75 0.0058497618846238379 0.0062963554708458493 0.11563446920598197 0.94040149166713827 -0.0032504252397566602 0 0.057817234602990986 -4.9717878798252435e-05 -0 -0.00036062681134621749 -0.36478843336172184
0.97020825054585125 5.75 0.0042456048184634186 0.0053718132757071919 0.15747144880357344 0.91788777957302281 -0.0032519697004280701 0 0.078735724401786722 -5.8598477014534654e-05 -0 -0.00041887465234487366 -0.36467513729205564
0.97990991935594618 5.75 0.0028807654427409151 0.0044253921130040863 0.202943914806752 0.89277405080476702 -0.0032525994058970054 0 0.101471957403376 -6.2973173749808915e-05 -0 -0.00044461573949168152 -0.36435811357263825
0.98771760296432998 5.75 0.0017700403597935954 0.0034609038129896413 0.25387865996479109 0.86377703174823317 -0.0032526080951679748 0 0.12693932998239554 -6.2216553721672899e-05 -0 -0.00043489698796251474 -0.36390090262504327
0.9936004880107917 5.75 0.00092575606142742957 0.0024822571499747469 0.31365677395184755 0.82845195922361159 -0.0032522771578998855 0 0.15682838697592377 -5.5541719256468792e-05 -0 -0.00038530580586372586 -0.36337820751355049
0.99753535743568733 5.75 0.00035745783252619787 0.0014934392915609855 0.39109043982902314 0.78031979697929044 -0.0032518630315293562 0 0.19554521991451157 -4.1874482960946889e-05 -0 -0.00028901716052683166 -0.36288206931039285
0.99950668210706795 5.75 7.1657817876615007e-05 0.00049849512169109021 0.44196431087803889 0.74701078731721826 -0.0032515771051643272 0 0.22098215543901945 -1.5835099048431075e-05 -0 -0.00010901445129677307 -0.36253447774664871
0.99950668210706795 6.25 -7.1657817876615007e-05 0.00049849512169108847 0.40130381204723842 -0.77373848812173029 0.0049939915759434905 0 0.20065190602361921 -1.4378277738436115e-05 -0 9.8985175492383214e-05 0.25292056716288353
0.99753535743568733 6.25 -0.00035745783252619787 0.0014934392915609803 0.36606193800187758 -0.79618661761358467 0.0049931884765064549 0 0.18303096900093879 -3.9194653779346135e-05 -0 0.00027052101284936601 0.25249648161764338
0.9936004880107917 6.25 -0.00092575606142742957 0.0024822571499747382 0.31375111053753402 -0.82838637008125326 0.0049911247300436223 0 0.15687555526876701 -5.5558424191904224e-05 -0 0.00038542169188050774 0.25178387920279216
0.98771760296432998 6.25 -0.0017700403597935954 0.0034609038129896292 0.27603142954402049 -0.85084880953391717 0.0049873610953552194 0 0.13801571477201025 -6.7645402994790418e-05 -0 0.00047284493036291251 0.25086425642663385
0.97990991935594618 6.25 -0.0028807654427409151 0.0044253921130040716 0.2474642449553347 -0.86747388444818974 0.0049814500935025929 0 0.12373212247766735 -7.6787761334340063e-05 -0 0.00054215224128960078 0.24978804956818559
0.97020825054585125 6.25 -0.0042456048184634186 0.005371813275707172 0.22501650992188238 -0.88031741999130564 0.0049729405756313017 0 0.11250825496094119 -8.3733431582227048e-05 -0 0.00059854477164908188 0.24858949323410096
0.95865088458856773 6.25 -0.0058497618846238379 0.0062963554708458276 0.20693523307538542 -0.89052801839175988 0.0049613893074464954 0 0.10346761653769271 -8.8973304480718447e-05 -0 0.00064536460254103676 0.24729330734294
0.94528343312747076 6.25 -0.0076763211591137255 0.0071953199928763024 0.19216032023427254 -0.8987854099890823 0.0049463680094322948 0 0.096080160117136271 -9.2875384022664153e-05 -0 0.00068506048723027601 0.24591784136783837
0.93015865138646969 6.25 -0.0097066184806981134 0.0080651350350835344 0.18002353677353833 -0.90551211106905627 0.0049274672726290214 0 0.090011768386769164 -9.5741247356411196e-05 -0 0.00071961606177954932 0.24447661032940299
0.91333622996924069 6.25 -0.011920608361423902 0.0089023672150155692 0.17008122397907954 -0.91098557829426852 0.0049043002332196106 0 0.085040611989539772 -9.7825390238606436e-05 -0 0.00075071579824157874 0.24297917513474132
0.89488255928768423 6.25 -0.014297207554649326 0.0097037311698349553 0.16202187922849243 -0.91539845995280067 0.0048765036192324474 0 0.081010939614246213 -9.9340626037844971e-05 -0 0.00077980627393032414 0.24143176152830398
0.87487046754930031 6.25 -0.016814596268717938 0.010466097653606992 0.15561486605518948 -0.91889154536259321 0.0048437388405897785 0 0.077807433027594741 -0.00010045926570353618 -0 0.00080811996921072854 0.23983776915847901
0.85337893333752513 6.25 -0.019450462152921618 0.011186500628450703 0.15068154579244009 -0.92157222154398499 0.0048056930867624581 0 0.075340772896220043 -0.00010131367838199633 -0 0.00083668794062195101 0.23819822740934082
0.83049277391934462 6.25 -0.022182176962971728 0.011862143849341734 0.14707894711516012 -0.92352497284714885 0.0047620806915509295 0 0.07353947355758006 -0.00010199746819630286 -0 0.00086635228906745316 0.23651221550352369
0.80630231051029067 6.25 -0.024986901354195214 0.012490407405662686 0.14469072265030858 -0.92481731619260477 0.0047126446926556709 0 0.072345361325154289 -0.00010256753604105805 -0 0.00089778309924861744 0.2347772472612481
0.78090301181786748 6.25 -0.027841619172477405 0.013068854612481726 0.14342251929739869 -0.92550299382323609 0.0046571586647077001 0 0.071711259648699344 -0.00010304687142504175 -0 0.00093150160583813329 0.23298961296512993
0.75439511727017816 6.25 -0.03072310850471242 0.013595239552866654 0.14320012080552613 -0.92562344461960333 0.004595428708407151 0 0.071600060402763066 -0.00010342772870440217 -0 0.00096790968024481662 0.23114466776870535
0.72688324141669702 6.25 -0.033607862197159749 0.01406751546937238 0.14396937738928539 -0.92520815290847924 0.0045272952625842744 0 0.071984688694642696 -0.00010367476449618189 -0 0.0010073246254437664 0.22923705565447344
0.69847596106243759 6.25 -0.036471975160091902 0.014483844094826309 0.14569728612456412 -0.92427424930105107 0.0044526345475951468 0 0.072848643062282059 -0.00010372768235555053 -0 0.0010500173733867387 0.22726085973001758
0.66928538676490634 6.25 -0.039291019208758549 0.014842605902387423 0.14837378870776463 -0.92282560785246592 0.0043713595096020741 0 0.074186894353882316 -0.00010350293221236055 -0 0.0010962515459599811 0.22520967300778039
0.63942672038495063 6.25 -0.042039928175558579 0.015142411142441609 0.1520139747259116 -0.92085160454075454 0.0042834202229234675 0 0.076006987362955802 -0.00010289402747010893 -0 0.0011463204188402994 0.22307658835274619
0.60901780043764497 6.25 -0.0446929163901187 0.015382111418026728 0.15666045713164589 -0.91832564855355359 0.0041888037730720418 0 0.078330228565822946 -0.00010177007117500546 -0 0.0012005786257918915 0.22085411156426046
0.57817863703750727 6.25 -0.047223452291686785 0.015560811431625216 0.16238574129962036 -0.91520355701275924 0.004087533678497457 0 0.081192870649810178 -9.9972132707558387e-05 -0 0.0012594654541102828 0.21853400710872906
0.54703093827340443 6.25 -0.049604305952496909 0.015677880418710294 0.1692944496819333 -0.91142180824981556 0.0039796689187928391 0 0.084647224840966651 -9.7307203725383929e-05 -0 0.0013235167942710372 0.21610709135254444
0.51569762988232837 6.25 -0.051807684803124837 0.015732962677391743 0.17752529599515965 -0.90689567395616932 0.0038653026305581206 0 0.088762647997579824 -9.3539604950758812e-05 -0 0.0013933631956413995 0.21356299279662991
0.48430237011767174 6.25 -0.053805466115936507 0.015725986524656066 0.18725272942855242 -0.90151719275783948 0.0037445605178805241 0 0.093626364714276211 -8.8379928542347628e-05 -0 0.0014697120205125935 0.21088990237793612
0.45296906172659562 6.25 -0.055569528163519975 0.015657170978415735 0.19868819307279684 -0.89515290308673789 0.0036175990087896071 0 0.099344096536398419 -8.1471888147617482e-05 -0 0.001553312355185122 0.20807433905160866
0.42182136296249284 6.25 -0.057072174836314431 0.015527029502960532 0.21208096340294791 -0.88764119673309505 0.0034846031755299545 0 0.10604048170147395 -7.2377797235406125e-05 -0 0.0016449021000408692 0.20510095637094411
0.39098219956235519 6.25 -0.058286641331017283 0.015336370283669132 0.22771855952309317 -0.87878907947440832 0.0033457844265414594 0 0.11385927976154658 -6.0563772377270475e-05 -0 0.0017451374792670654 0.20195241452091944
0.36057327961504948 6.25 -0.059187661776718081 0.015086292729429962 0.24592672924005599 -0.86836802217667264 0.0032013779717292301 0 0.12296336462002799 -4.5386108846231828e-05 -0 0.0018545060200865294 0.19860933923108701
0.33071461323509366 6.25 -0.059752073801909993 0.014778180243840394 0.26706902508456998 -0.85610844079963266 0.0030516400593559312 0 0.13353451254228499 -2.6080536659643534e-05 -0 0.0019732247466136342 0.19505038430584096
0.30152403893756236 6.25 -0.059959430471257333 0.014413689754837367 0.29154595691425311 -0.84169213574495161 0.0028968449818520536 0 0.14577297845712656 -1.7561760117324626e-06 -0 0.002101125752190756 0.1912524083827597
0.27311675858330303 6.25 -0.059792587074142409 0.013994739035319535 0.3197936071707107 -0.82474171721659117 0.0027372818484269201 0 0.15989680358535535 2.8604056372831952e-05 0 0.0022375312125682647 0.18719076927449074
0.24560488272982206 6.25 -0.059238229172095286 0.013523493471851739 0.35228133843130638 -0.80480559139915564 0.0025732511243522771 0 0.17614066921565319 6.6135038451906755e-05 0 0.0023811189244758104 0.18283973124976316
0.21909698818213261 6.25 -0.05828730924331732 0.013002354643612605 0.38950765105664487 -0.7813363965829474 0.0024050609410716794 0 0.19475382552832243 0.00011207162633807332 0 0.0025297770825873922 0.17817297229339607
0.19369768948970933 6.25 -0.056935362212931107 0.012433953891182493 0.43199204725315221 -0.75365971522583364 0.0022330231891171393 0 0.21599602362657611 0.000167719674864026 0 0.0026804424770965896 0.17316417019542574
0.16950722608065544 6.25 -0.055182675016790993 0.011821155084617029 0.48025829475712178 -0.7209282017959675 0.0020574494187952097 0 0.24012914737856089 0.00023441237483622603 0 0.0028289084275310017 0.16778763867464286
0.14662106666247496 6.25 -0.053034291884932951 0.011167072271339083 0.53479945298744447 -0.68205352993701351 0.001878646591263966 0 0.26739972649372223 0.00031344334062449584 0 0.0029695756743972753 0.16201897799533985
0.12512953245069983 6.25 -0.050499844911143184 0.010475110264760761 0.596004647396283 -0.63560402224251988 0.0016969127400273398 0 0.2980023236981415 0.00040595568211720164 0 0.0030950979781874965 0.15583569891344168
0.10511744071231585 6.25 -0.047593208272425552 0.0097490404470371543 0.66400574584607419 -0.57964814016698085 0.0015125326065576483 0 0.3320028729230371 0.0005127385542082161 0 0.0031958390373088797 0.14921777426153593
0.086663770030759368 6.25 -0.044331983687162846 0.0089931319259535236 0.73835493965936139 -0.51151080405584126 0.0013257732782935017 0 0.36917746982968069 0.00063382038753327001 0 0.0032590000527052284 0.1421480684481865
0.069841348613530335 6.25 -0.040736833829003914 0.0082123733836991716 0.81733929148429518 -0.42738672887698415 0.001136879736884755 0 0.40866964574214759 0.00076760629793846502 0 0.0032671865724730725 0.13461258953705127
0.054716566872529238 6.25 -0.036830688916253643 0.0074128511262500744 0.89649756504750322 -0.32171655211411743 0.000946069924035009 0 0.44824878252375161 0.0009089767073372435 0 0.0031960555538388348 0.12660049533984918
0.041349115411432297 6.25 -0.032637859072522708 0.0066024102630738313 0.96533906426411231 -0.18617295166357317 0.00075352820819039878 0 0.48266953213205616 0.0010449747467319245 0 0.0030105828392171315 0.11810374694208858
0.02979174945414878 6.25 -0.028183090860077246 0.0057918533130261393 0.99993492836925757 -0.0080472795862391866 0.00055939431828591624 0 0.49996746418462878 0.0011448145687571027 0 0.0026598307100776644 0.1091161920338892
0.020090080644053848 6.25 -0.023490610264008293 0.0049971926169809135 0.94615303776999815 0.23204919720411965 0.00036374018949306142 0 0.47307651888499908 0.0011366621151999558 0 0.0020728610313888239 0.099631545634822793
0.012282397035670051 6.25 -0.018583196101322176 0.0042439616167204482 0.68410571706936674 0.56204470925618355 0.00016651656198002351 0 0.34205285853468337 0.00085674379806570953 0 0.0011718807553287838 0.08963891586983673
0.0063995119892083507 6.25 -0.013481327215572153 0.0035751083188670491 -0.026115577910147625 1.0129736308758663 -3.2562424756868436e-05 0 -0.013057788955073812 -3.3913130365987366e-05 -0 -3.2081193928912764e-05 0.079112962869757844
0.0024646425643126413 6.25 -0.0082024438975208773 0.003062051453814271 -1.512167741724447 1.5849819200503041 -0.00023417535801455169 0 -0.75608387086222351 -0.0020276098775219879 -0 -0.001117497086209885 0.067996758057581805
0.00049331789293211026 6.25 -0.0027603588807454159 0.0028040940950683222 -3.7626508609224789 2.1823498042222877 -0.00043924187094539907 0 -1.8813254304612395 -0.0051931333595458644 -0 -0.00092809149727473227 0.056193935426099219
0.00049331789293211026 6.25 0.0027603588807454159 0.0028040940950683222 -5.8711105701809041 2.6212802507541459 -0.00064590029120202563 0 -2.935555285090452 -0.0081031861011185546 0 0.0014481619478265392 0.043743204562816725
0.0024646425643126413 6.25 0.0082024438975208773 0.003062051453814271 -6.7307846883735252 2.7804287373866985 -0.0008512859300136566 0 -3.3653923441867626 -0.009025060607401051 0 0.0049740726968464481 0.030816803065146083
0.0063995119892083507 6.25 0.013481327215572153 0.0035751083188670491 -6.2961326748249649 2.7011352363273233 -0.0010535159703756007 0 -3.1480663374124824 -0.0081760230976900775 0 0.0077343665929268399 0.017619561934559453
0.012282397035670051 6.25 0.018583196101322176 0.0042439616167204482 -5.4032460249351439 2.5304632883542943 -0.0012534856660116407 0 -2.701623012467572 -0.0067667867783905581 0 0.0092558209571083003 0.0041615946271442101
0.020090080644053848 6.25 0.023490610264008293 0.0049971926169809135 -4.5550190281692222 2.3569083393950692 -0.0014518468237545556 0 -2.2775095140846111 -0.0054721777097897842 0 0.0099792750895567345 -0.0095577898866232597
0.02979174945414878 6.25 0.028183090860077246 0.0057918533130261393 -3.8687387794346888 2.2065212577082809 -0.0016488529817546387 0 -1.9343693897173444 -0.004429276737672733 0 0.010290859857841457 -0.023524047611017077
0.041349115411432297 6.25 0.032637859072522708 0.0066024102630738313 -3.3326165994847319 2.0814930211872364 -0.0018445144517843792 0 -1.6663082997423659 -0.0036075409313886097 0 0.010393361996333624 -0.03771019660643065
0.054716566872529238 6.25 0.036830688916253643 0.0074128511262500744 -2.9121939655965479 1.9779256328898014 -0.0020387138166403224 0 -1.4560969827982739 -0.002952731368361358 0 0.010382107058046057 -0.052081722828869963
0.069841348613530335 6.25 0.040736833829003914 0.0082123733836991716 -2.5769748350362378 1.8912878830352498 -0.0022312597968905529 0 -1.2884874175181189 -0.0024201725447586188 0 0.010301055713768024 -0.066599036236344389
