x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.60901780043764497 5.75 -0.0446929163901187 0.015382111418026784 -0.10954482705569091 -1.0533492528588742 0.00042256046004095563 0 -0.054772413527845454 7.1162723832364971e-05 0 -0.00083950462252650607 0.016332505892825498
0.57817863703750727 5.75 -0.047223452291686785 0.015560811431625271 -0.12251979200561847 -1.0594902640161323 0.00041528381211639737 0 -0.061259896002809233 7.5428820336436892e-05 0 -0.0009502647476365277 0.018113585679991339
0.54703093827340443 5.75 -0.049604305952496909 0.015677880418710349 -0.13540174169520403 -1.0655522397918218 0.0004073939564834192 0 -0.067700870847602013 7.7826325013377807e-05 0 -0.0010585490513353587 0.020094438380437334
0.51569762988232837 5.75 -0.051807684803124837 0.015732962677391799 -0.14815499650192976 -1.0715198726055979 0.00039888997617295446 0 -0.074077498250964879 7.8064141600696002e-05 0 -0.0011628411501524748 0.022267763212636044
0.48430237011767174 5.75 -0.053805466115936507 0.015725986524656121 -0.1607124012014125 -1.0773635641126702 0.00038977411003663504 0 -0.080356200600706251 7.5853369814134157e-05 0 -0.001261401895780021 0.024623565180987968
0.45296906172659562 5.75 -0.055569528163519975 0.015657170978415791 -0.17297330528199439 -1.083038854724407 0.00038005162713506194 0 -0.086486652640997197 7.0927524995383545e-05 0 -0.0013522774959923726 0.027148878337160197
0.42182136296249284 5.75 -0.057072174836314431 0.015527029502960588 -0.18480189490388632 -1.088485993572315 0.00036973068086378416 0 -0.092400947451943161 6.3068150311346825e-05 0 -0.001433325368488544 0.029827539746039123
0.39098219956235519 5.75 -0.058286641331017283 0.015336370283669187 -0.19602585389562321 -1.0936296105822543 0.00035882214266858697 0 -0.098012926947811607 5.2134815977485964e-05 0 -0.0015022581613682274 0.032640040101855061
0.36057327961504948 5.75 -0.059187661776718081 0.015086292729430018 -0.2064352534956253 -1.0983784105903378 0.00034733941431241283 0 -0.10321762674781265 3.8097903850485137e-05 0 -0.0015567052086966557 0.035563473654627781
0.33071461323509366 5.75 -0.059752073801909993 0.014778180243840448 -0.21578145408407989 -1.1026247510641076 0.00033529821712040969 0 -0.10789072704203995 2.1072066002146783e-05 0 -0.0015942893599291514 0.03857160513339495
0.30152403893756236 5.75 -0.059959430471257333 0.01441368975483742 -0.22377562877049662 -1.1062438811693605 0.00032271635642040081 0 -0.11188781438524831 1.3479500639162657e-06 0 -0.0016127156805698943 0.041635064927323794
0.27311675858330303 5.75 -0.059792587074142409 0.013994739035319583 -0.23008626272153054 -1.1090924969816702 0.00030961345967435439 0 -0.11504313136076527 -2.058015007782083e-05 -0 -0.0016098670607501756 0.044721676241001679
0.24560488272982206 5.75 -0.059238229172095286 0.013523493471851788 -0.23433460499685577 -1.1110060834102253 0.00029601068765608418 0 -0.11716730249842788 -4.3992475392225451e-05 -0 -0.0015839004277156249 0.047796909684203491
0.21909698818213261 5.75 -0.05828730924331732 0.013002354643612653 -0.23608649010957694 -1.1117942303433741 0.00028193041949657605 0 -0.11804324505478847 -6.7928311115973578e-05 -0 -0.0015333362273308704 0.050824452248253132
0.19369768948970933 5.75 -0.056935362212931107 0.012433953891182535 -0.23483810230411195 -1.1112326627684848 0.00026739591438630639 0 -0.11741905115205598 -9.1175220503653064e-05 -0 -0.0014571333631237468 0.053766869342173125
0.16950722608065544 5.75 -0.055182675016790993 0.01182115508461707 -0.2299919505996042 -1.1090499929571331 0.00025243095482427313 0 -0.1149959752998021 -0.00011225825752897088 -0 -0.0013547421760712198 0.05658633098511525
0.14662106666247496 5.75 -0.053034291884932951 0.011167072271339125 -0.22081724872209185 -1.1049059654671505 0.00023705947773631358 0 -0.11040862436104593 -0.00012941990819236656 -0 -0.0012261297700090466 0.059245366809523553
0.12512953245069983 5.75 -0.050499844911143184 0.010475110264760796 -0.20638551007684924 -1.0983557989562662 0.00022130519946994553 0 -0.10319275503842462 -0.00014057502888336826 -0 -0.0010717758288574667 0.061707609579042672
0.10511744071231585 5.75 -0.047593208272425552 0.009749040447037189 -0.18546653936395763 -1.0887913010584322 0.00020519123759160651 0 -0.092733269681978814 -0.00014321539511123705 -0 -0.00089264469520316918 0.063938483703388532
0.086663770030759368 5.75 -0.044331983687162846 0.0089931319259535531 -0.15636059950092185 -1.0753420683104693 0.00018873972503578862 0 -0.078180299750460924 -0.00013422343435032848 -0 -0.0006901547949955078 0.06590579377862138
0.069841348613530335 5.75 -0.040736833829003914 0.0082123733836991994 -0.1166272349241666 -1.0567058272527907 0.00017197139845401277 0 -0.0583136174620833 -0.00010953076766487453 -0 -0.0004661992148168036 0.067580168148710554
0.054716566872529238 5.75 -0.036830688916253643 0.0074128511262501013 -0.062648880893415138 -1.0308486100770669 0.00015490511499645365 0 -0.031324440446707569 -6.3520946060620254e-05 -0 -0.00022334617686393623 0.068935312596420328
0.041349115411432297 5.75 -0.032637859072522708 0.0066024102630738556 0.011052934687424965 -0.99445816724012837 0.00013755718753295787 0 0.0055264673437124823 1.1964746950794078e-05 0 3.4470557263023379e-05 0.069948025606387604
0.02979174945414878 5.75 -0.028183090860077246 0.0057918533130261601 0.11278592257913445 -0.94192041226167245 0.00011994026223907661 0 0.056392961289567223 0.00012912736984783371 0 0.00030001098274431255 0.070597906887283388
0.020090080644053848 5.75 -0.023490610264008293 0.0049971926169809309 0.25455736129885376 -0.86339019468875877 0.00010206102834833808 0 0.12727868064942688 0.00030581279896922236 0 0.00055769205765403003 0.070866614246747978
0.012282397035670051 5.75 -0.018583196101322176 0.0042439616167204621 0.45036842845287028 -0.74137140793626277 8.3915035711021324e-05 0 0.22518421422643514 0.00056402153686792495 0 0.00077148616206941197 0.070736253777554006
0.0063995119892083507 5.75 -0.013481327215572153 0.0035751083188670617 0.70145740029400772 -0.54639051549138884 6.547554246701115e-05 0 0.35072870014700386 0.00091089756252776257 0 0.00086169224242818685 0.070185629786708073
0.0024646425643126413 5.75 -0.0082024438975208773 0.0030620514538142814 0.94203459260873557 -0.24076005734427458 4.6678111367201569e-05 0 0.47101729630436778 0.001263139394021634 0 0.00069616675670430524 0.069181282271140315
0.00049331789293211026 5.75 -0.0027603588807454159 0.0028040940950683317 0.9671506588797768 0.1812438698759867 2.7433548342351011e-05 0 0.4835753294398884 0.0013348414551287882 0 0.00023855636259323718 0.067661809782162907
0.00049331789293211026 5.75 0.0027603588807454159 0.0028040940950683317 0.60547015592733422 0.62811610710922039 7.9135428593946067e-06 0 0.30273507796366711 0.00083565746097016564 -0 -0.00014934463077767463 0.065563262639782599
0.0024646425643126413 5.75 0.0082024438975208773 0.0030620514538142814 0.046855791388334067 0.97629104701255198 -1.1610381900672984e-05 0 0.023427895694167034 6.2827200195233627e-05 -0 -3.4626588640761511e-05 0.062914671331309693
0.0063995119892083507 5.75 0.013481327215572153 0.0035751083188670617 -0.37403234565554788 1.1721912577294582 -3.095446321463996e-05 0 -0.18701617282777394 -0.00048571039641377722 0 0.00045947304930208895 0.059821021314329426
0.012282397035670051 5.75 0.018583196101322176 0.0042439616167204621 -0.59376807194798564 1.2624452738348757 -5.0199315646370923e-05 0 -0.29688403597399282 -0.00074360891955430129 0 0.0010171313574535855 0.056329160308961103
0.020090080644053848 5.75 0.023490610264008293 0.0049971926169809309 -0.68903047087763047 1.2996270488338666 -6.9404646262670455e-05 0 -0.34451523543881524 -0.00082776760333710389 0 0.0015095490428145054 0.05246282109282463
0.02979174945414878 5.75 0.028183090860077246 0.0057918533130261601 -0.72231681360689959 1.3123706815370935 -8.859325206041907e-05 0 -0.36115840680344979 -0.00082697262393260896 0 0.001921365469621443 0.048241364885315351
0.041349115411432297 5.75 0.032637859072522708 0.0066024102630738556 -0.72616456852198485 1.3138358180947423 -0.00010776504090052874 0 -0.36308228426099243 -0.00078606954195458768 0 0.0022646743194903794 0.043685384254592709
0.054716566872529238 5.75 0.036830688916253643 0.0074128511262501013 -0.71595327015018273 1.3099439888959421 -0.00012690772463801181 0 -0.35797663507509137 -0.00072591925676224666 0 0.002552406737692955 0.038817968234165556
0.069841348613530335 5.75 0.040736833829003914 0.0082123733836991994 -0.69886329844013728 1.3034044948225438 -0.00014600180331150736 0 -0.34943164922006864 -0.00065633926432987096 0 0.0027935972348904735 0.033665144399635021
0.086663770030759368 5.75 0.044331983687162846 0.0089931319259535531 -0.67827055861969709 1.2954808108911506 -0.00016502273697587694 0 -0.33913527930984855 -0.0005822426115481529 0 0.00299379562261723 0.028256101821265422
0.10511744071231585 5.75 0.047593208272425552 0.009749040447037189 -0.65577383061440719 1.2867687425406895 -0.00018394200187153709 0 -0.3278869153072036 -0.00050638195211455471 0 0.0031562190849007119 0.022623228534602139
0.12512953245069983 5.75 0.050499844911143184 0.010475110264760796 -0.63213519249499117 1.277550449648253 -0.00020272774287130244 0 -0.31606759624749559 -0.00043056522189996931 0 0.0032827266780212352 0.016801950824321
0.14662106666247496 5.75 0.053034291884932951 0.011167072271339125 -0.60772589282584866 1.2679612942957319 -0.00022134529834786677 0 -0.30386294641292433 -0.00035618516991230191 0 0.0033745136012309665 0.010830381778250919
0.16950722608065544 5.75 0.055182675016790993 0.01182115508461707 -0.58274186185092192 1.2580706674774542 -0.00023975769985548276 0 -0.29137093092546096 -0.00028443424141594867 0 0.0034325765573687459 0.0047488038691836957
0.19369768948970933 5.75 0.056935362212931107 0.012433953891182535 -0.55730834282504538 1.247921582592084 -0.00025792617899942738 0 -0.27865417141252269 -0.00021637336763945256 0 0.0034580103139564555 -0.0014009794063561893
0.21909698818213261 5.75 0.05828730924331732 0.013002354643612653 -0.5315293811627908 1.2375497182300421 -0.00027581068535068292 0 -0.2657646905813954 -0.00015293502459267708 0 0.0034521808327506861 -0.0075763822887240173
0.24560488272982206 5.75 0.059238229172095286 0.013523493471851788 -0.50550916398993184 1.2269918817676566 -0.00029337040881932848 0 -0.25275458199496592 -9.4901047404713989e-05 0 0.0034168072661251389 -0.013734823160352351
0.27311675858330303 5.75 0.059792587074142409 0.013994739035319583 -0.47935881521041424 1.216288912536915 -0.00031056429806283758 0 -0.23967940760520712 -4.2876424874163312e-05 0 0.0033539767118624382 -0.019834516263286025
0.30152403893756236 5.75 0.059959430471257333 0.01441368975483742 -0.45319578500799396 1.2054856605737561 -0.00032735156789599762 0 -0.22659789250399698 2.7299008865466267e-06 0 0.0032661105807914315 -0.025835229088765923
0.33071461323509366 5.75 0.059752073801909993 0.014778180243840448 -0.42713972132422784 1.1946294836475055 -0.000343692190813219 0 -0.21356986066211392 4.1712187166815354e-05 0 0.0031558982480717353 -0.031698970452960079
0.36057327961504948 5.75 0.059187661776718081 0.015086292729430018 -0.40130700079538784 1.1837680818137803 -0.00035954736924514313 0 -0.20065350039769392 7.4061747070508206e-05 0 0.0030262113076430135 -0.037390580545906452
0.39098219956235519 5.75 0.058286641331017283 0.015336370283669187 -0.3758051517504708 1.1729471476650033 -0.0003748799859543267 0 -0.1879025758752354 9.994871615421865e-05 0 0.0028800096777131046 -0.04287820172822248
0.42182136296249284 5.75 0.057072174836314431 0.015527029502960588 -0.35072785311741361 1.1622081144469656 -0.00038965503026300308 0 -0.17536392655870681 0.00011969442721509584 0 0.0027202487808372631 -0.048133617095509597
0.45296906172659562 5.75 0.055569528163519975 0.015657170978415791 -0.32615086047811825 1.1515861658561961 -0.00040383999794538217 0 -0.16307543023905913 0.00013373782313469854 0 0.0025497949998936516 -0.05313245234583143
0.48430237011767174 5.75 0.053805466115936507 0.015725986524656121 -0.30212900342692062 1.1411085965848156 -0.00041740526276092677 0 -0.15106450171346031 0.00014259946872299356 0 0.002371354636256263 -0.057854244779108284
0.51569762988232837 5.75 0.051807684803124837 0.015732962677391799 -0.27869426888789772 1.1307935637015243 -0.00043032441784541381 0 -0.13934713444394886 0.00014684640669195326 0 0.0021874197416641619 -0.062282390861080388
0.54703093827340443 5.75 0.049604305952496909 0.015677880418710349 -0.25585490579625558 1.1206492359003293 -0.0004425745854547275 0 -0.12792745289812779 0.00014706049424083477 0 0.0020002325259580985 -0.066403990282743255
0.57817863703750727 5.75 0.047223452291686785 0.015560811431625271 -0.23359544033851942 1.110673324654186 -0.0004541366937143021 0 -0.11679772016925971 0.00014381209935368682 0 0.0018117686010448611 -0.070209609499378919
0.60901780043764497 5.75 0.0446929163901187 0.015382111418026784 -0.21187746581273581 1.1008529645650762 -0.00046499571912661519 0 -0.10593873290636791 0.00013764025186025223 0 0.0016237381238327761 -0.073692991098031554
0.63942672038495063 5.75 0.042039928175558579 0.015142411142441664 -0.19064105818292298 1.0911648969903927 -0.00047514089343876631 0 -0.095320529091461492 0.00012903962489614951 0 0.0014376029444558454 -0.076850736885295007
0.66928538676490634 5.75 0.039291019208758549 0.014842605902387477 -0.16980666062968552 1.0815758992440614 -0.00048456587324034739 0 -0.084903330314842762 0.00011845412479813536 0 0.0012546071368187265 -0.079681992293136564
0.69847596106243759 5.75 0.036471975160091902 0.014483844094826363 -0.14927727239775646 1.0720433895526702 -0.0004932688702649346 0 -0.074638636198878228 0.00010627641671334429 0 0.0010758177701087807 -0.082188157671687925
0.72688324141669702 5.75 0.033607862197159749 0.014067515469372429 -0.12894076463836002 1.0625161238230931 -0.00050125274002042752 0 -0.064470382319180009 9.2852408270777969e-05 0 0.00090217246055434924 -0.084372648489196012
0.75439511727017816 5.75 0.03072310850471242 0.013595239552866702 -0.10867212491363287 1.0529348822771192 -0.00050852502602150018 0 -0.054336062456816436 7.84895361126289e-05 0 0.00073453011830574124 -0.086240721704739801
0.78090301181786748 5.75 0.027841619172477405 0.013068854612481775 -0.088335398489948869 1.043233019590563 -0.00051509795657685153 0 -0.044167699244974434 6.3467623460151555e-05 0 0.00057372137896361376 -0.08779938001556091
0.80630231051029067 5.75 0.024986901354195214 0.012490407405662729 -0.067785042743702562 1.0333367172973189 -0.00052098839077573122 0 -0.033892521371851281 4.8051075337168969e-05 0 0.00042059549252663656 -0.089057359767243036
0.83049277391934462 5.75 0.022182176962971728 0.011862143849341776 -0.046866331071006906 1.0231647248444058 -0.00052621770993596662 0 -0.023433165535503453 3.2501232886509569e-05 0 0.00027606094549867063 -0.090025202553258285
0.85337893333752513 5.75 0.019450462152921618 0.011186500628450745 -0.025414316172702955 1.0126272929423217 -0.00053081165057589086 0 -0.012707158086351478 1.7087811526478163e-05 0 0.00014111782401107339 -0.090715405449765779
0.87487046754930031 5.75 0.016814596268717938 0.010466097653607027 -0.003250654006324849 1.0016238655279757 -0.00053480007529388418 0 -0.0016253270031624245 2.0985033294687811e-06 0 1.688089629286658e-05 -0.091142640985477016
0.89488255928768423 5.75 0.014297207554649326 0.00970373116983499 0.019822769123187145 0.99003885842911776 -0.00053821666833868409 0 0.0099113845615935725 -1.2153952934492231e-05 -0 -9.5406372290831587e-05 -0.091324035940221898
0.91333622996924069 5.75 0.011920608361423902 0.0089023672150155986 0.04403511170689911 0.97773441972010144 -0.00054109860227687101 0 0.022017555853449555 -2.5327616336168371e-05 -0 -0.00019436509958188077 -0.091279498664979836
0.93015865138646969 5.75 0.0097066184806981134 0.0080651350350835621 0.06966564902754091 0.9645382603065954 -0.00054348614098707893 0 0.034832824513770455 -3.7050022765529573e-05 -0 -0.00027847758628128698 -0.091032088912501433
0.94528343312747076 5.75 0.0076763211591137255 0.0071953199928763267 0.097075794091431855 0.95022308350368312 -0.00054542214896206864 0 0.048537897045715928 -4.6918904197052877e-05 -0 -0.00034607972508302179 -0.090608434680658184
