x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.086663770030759368 5.25 0.044331983687162846 0.0089931319259535375 -1.1259811051337367 1.4580744429080414 -0.00015515199336356509 0 -0.56299055256686836 -0.0009665673540970093 0 0.0049699301567196069 -0.0026332909089804243
0.10511744071231585 5.25 0.047593208272425552 0.0097490404470371717 -1.052598513512911 1.4326892491772152 -0.00016972017649820141 0 -0.5262992567564555 -0.00081280597849742132 0 0.0050661239622430505 -0.011027011316877696
0.12512953245069983 5.25 0.050499844911143184 0.010475110264760779 -0.98625581341083146 1.4093458693704082 -0.00018411789620893446 0 -0.49312790670541573 -0.00067176682803454801 0 0.005121702301146472 -0.019553056502817127
0.14662106666247496 5.25 0.053034291884932951 0.011167072271339104 -0.92550372303579209 1.387625195686901 -0.00019831964548389786 0 -0.46275186151789605 -0.00054243320012437989 0 0.0051390354405536935 -0.028168924448444176
0.16950722608065544 5.25 0.055182675016790993 0.011821155084617049 -0.8692092243682128 1.3671902498546322 -0.00021229847212909936 0 -0.4346046121841064 -0.00042425794772946119 0 0.0051199809080787638 -0.036830102458716173
0.19369768948970933 5.25 0.056935362212931107 0.012433953891182514 -0.81651379300104843 1.3477810437578983 -0.00022602636681699068 0 -0.40825689650052421 -0.00031700914115179797 0 0.0050663392250198322 -0.045490758926648195
0.21909698818213261 5.25 0.05828730924331732 0.013002354643612629 -0.76678210608420216 1.3292035392429904 -0.00023947465459425721 0 -0.38339105304210108 -0.00022062343946946649 0 0.0049801019159642019 -0.054104518079161536
0.24560488272982206 5.25 0.059238229172095286 0.013523493471851764 -0.71955388568984335 1.3113175900123564 -0.00025261438803565739 0 -0.35977694284492168 -0.00013508443027445869 0 0.0048635655298280549 -0.062625276722412235
0.27311675858330303 5.25 0.059792587074142409 0.013994739035319559 -0.67450239232539633 1.2940256264384227 -0.00026541673684948863 0 -0.33725119616269816 -6.0331113634133775e-05 0 0.0047193568662377838 -0.071008021656476517
0.30152403893756236 5.25 0.059959430471257333 0.014413689754837394 -0.63139990843225924 1.2772626320494016 -0.00027785336818980655 0 -0.31569995421612962 3.8033433381651527e-06 0 0.0045503996062208818 -0.0792096087220798
0.33071461323509366 5.25 0.059752073801909993 0.014778180243840422 -0.59008956908001409 1.2609875039189928 -0.00028989681278925039 0 -0.29504478454000704 5.7625000255987178e-05 0 0.0043598442015450852 -0.087189468865242495
0.36057327961504948 5.25 0.059187661776718081 0.01508629272942999 -0.55046268956321787 1.2451757300270581 -0.00030152081320358737 0 -0.27523134478160893 0.00010158863016438857 0 0.0041509777110545175 -0.094910212735159177
0.39098219956235519 5.25 0.058286641331017283 0.01533637028366916 -0.51244077905132923 1.2298132708950704 -0.00031270065152642912 0 -0.25622038952566462 0.00013628817415801622 0 0.0039271265868718076 -0.10233811272884402
0.42182136296249284 5.25 0.057072174836314431 0.01552702950296056 -0.47596152721416751 1.214891527099397 -0.00032341345485258077 0 -0.23798076360708376 0.00016243347048131371 0 0.003691562425457949 -0.10944344959110022
0.45296906172659562 5.25 0.055569528163519975 0.015657170978415763 -0.44096814693852138 1.2004032804119988 -0.00033363847735948249 0 -0.22048407346926069 0.00018081853273925748 0 0.0034474180890644752 -0.11620071917361587
0.48430237011767174 5.25 0.053805466115936507 0.015725986524656094 -0.407401537422865 1.1863395043277407 -0.00034335735836539538 0 -0.2037007687114325 0.00019228621593584736 0 0.0031976192739778414 -0.12258870325446268
0.51569762988232837 5.25 0.051807684803124837 0.015732962677391771 -0.37519479917105447 1.1726869466641472 -0.00035255435594275242 0 -0.18759739958552724 0.00019769336587951213 0 0.0029448345455808647 -0.12859041594599788
0.54703093827340443 5.25 0.049604305952496909 0.015677880418710322 -0.34426968946622472 1.1594263922254076 -0.00036121655587445511 0 -0.17213484473311236 0.00019787961668148936 0 0.0026914450924001528 -0.13419294375452939
0.57817863703750727 5.25 0.047223452291686785 0.015560811431625243 -0.31453465645070966 1.1465315172480279 -0.00036933405564368305 0 -0.15726732822535483 0.0001936420043050307 0 0.0024395339809372887 -0.13938720245445751
0.60901780043764497 5.25 0.0446929163901187 0.015382111418026756 -0.28588413285202807 1.1339682494665912 -0.00037690012301797027 0 -0.14294206642601404 0.00018571660699104716 0 0.0021908935135225151 -0.14416763735473107
0.63942672038495063 5.25 0.042039928175558579 0.015142411142441636 -0.25819880618878388 1.1216945479054785 -0.00038391132852252929 0 -0.12909940309439194 0.00017476758373458675 0 0.0019470483828085935 -0.14853189512802351
0.66928538676490634 5.25 0.039291019208758549 0.014842605902387451 -0.23134660971892607 1.1096605144511646 -0.0003903676507288345 0 -0.11567330485946303 0.0001613833054466203 0 0.0017092916529649928 -0.15248049512283735
0.69847596106243759 5.25 0.036471975160091902 0.014483844094826337 -0.20518419592660608 1.0978087442239972 -0.00039627255296348363 0 -0.10259209796330304 0.0001460787751479318 0 0.0014787301548165326 -0.15601652608412522
0.72688324141669702 5.25 0.033607862197159749 0.014067515469372405 -0.17955866037850954 1.0860748128326239 -0.00040163302973442172 0 -0.089779330189254769 0.00012930320437280258 0 0.0012563356429742263 -0.15914539068036754
0.75439511727017816 5.25 0.03072310850471242 0.013595239552866678 -0.15430927649674664 1.0743877844090202 -0.00040645962084739917 0 -0.07715463824837332 0.0001114514282271627 0 0.0010429980200618069 -0.1618746154865979
0.78090301181786748 5.25 0.027841619172477405 0.013068854612481751 -0.1292689785665937 1.0626706026975461 -0.00041076639083845179 0 -0.064634489283296848 9.2877770372841892e-05 0 0.00083957708810112556 -0.16421373850019869
0.80630231051029067 5.25 0.024986901354195214 0.012490407405662707 -0.10426528640492272 1.05084019457571 -0.00041457087071625209 0 -0.05213264320246136 7.3910982855578149e-05 0 0.0006469496472064015 -0.16617428033023143
0.83049277391934462 5.25 0.022182176962971728 0.011862143849341755 -0.079120291359199069 1.0388070642442893 -0.00041789395808874974 0 -0.039560145679599534 5.4868963640822239e-05 0 0.00046604933523936482 -0.16776979940638545
0.85337893333752513 5.25 0.019450462152921618 0.011186500628450724 -0.053649201591237317 1.0264740739796854 -0.00042075977076194704 0 -0.026824600795618658 3.6072087838497709e-05 0 0.00029789739519407298 -0.16901602643319374
0.87487046754930031 5.25 0.016814596268717938 0.010466097653607009 -0.027656739784336581 1.0137339693874075 -0.00042319544840219159 0 -0.013828369892168291 1.7854179622548855e-05 0 0.00014362357703704695 -0.16993106942762709
0.89488255928768423 5.25 0.014297207554649326 0.0097037311698349726 -0.00093033069631287546 1.0004649668404166 -0.00042523089813656378 0 -0.00046516534815643773 5.7041452817375393e-07 0 4.4776527544877993e-06 -0.17053567864060148
0.91333622996924069 5.25 0.011920608361423902 0.008902367215015583 0.026771620581460098 0.98652328770092435 -0.00042689846468735304 0 0.013385810290730049 -1.5398197222659825e-05 -0 -0.00011816635631399043 -0.17085356125958737
0.93015865138646969 5.25 0.0097066184806981134 0.0080651350350835482 0.05573923819829496 0.97173071291305857 -0.00042823262834532083 0 0.02786961909914748 -2.9643591540555211e-05 -0 -0.000222808927086612 -0.17091174027935074
0.94528343312747076 5.25 0.0076763211591137255 0.0071953199928763145 0.086343557590360609 0.95585368029696893 -0.00042926958813480076 0 0.043171778795180304 -4.1731774069231175e-05 -0 -0.00030781880234137017 -0.17074096261079835
0.95865088458856773 5.25 0.0058497618846238379 0.006296355470845838 0.1190910457211346 0.93856740266146599 -0.00043004671256927085 0 0.059545522860567301 -5.1204058943474592e-05 -0 -0.00037140676455042309 -0.17037618403985816
0.97020825054585125 5.25 0.0042456048184634186 0.0053718132757071824 0.15471766449997759 0.91939227214595309 -0.00043060228075766926 0 0.077358832249988796 -5.7573735275995437e-05 -0 -0.00041154957563055173 -0.16985720593545542
0.97990991935594618 5.25 0.0028807654427409151 0.0044253921130040785 0.1943558909256724 0.89757669495977277 -0.00043097496289279391 0 0.097177945462836202 -6.0308323608597573e-05 -0 -0.00042580083394354269 -0.16922964024815038
0.98771760296432998 5.25 0.0017700403597935954 0.0034609038129896352 0.2398537353906659 0.87186356654761676 -0.00043120320446365934 0 0.11992686769533295 -5.877954773885611e-05 -0 -0.00041087213508778092 -0.16854660785517631
0.9936004880107917 5.25 0.00092575606142742957 0.0024822571499747426 0.29456714393140471 0.83990039292022756 -0.00043132475317242402 0 0.14728357196570235 -5.2161365445050405e-05 -0 -0.00036185550639786294 -0.16787201988242018
0.99753535743568733 5.25 0.00035745783252619787 0.0014934392915609829 0.36654549185623142 0.79589843702532814 -0.00043137502057249977 0 0.18327274592811571 -3.9246428421660883e-05 -0 -0.00027087836078660638 -0.16728697699223719
0.99950668210706795 5.25 7.1657817876615007e-05 0.00049849512169108934 0.41415860002067839 0.76540264820913717 -0.00043138586143964819 0 0.2070793000103392 -1.4838850766157772e-05 -0 -0.0001021559239509566 -0.1669031090562843
0.99950668210706795 5.75 -7.1657817876615007e-05 0.00049849512169109021 0.39696769883889826 -0.77655061336377118 0.0012025163002998135 0 0.19848384941944913 -1.4222919533148356e-05 -0 9.791563437665685e-05 0.091797281199016034
0.99753535743568733 5.75 -0.00035745783252619787 0.0014934392915609855 0.35601777924290734 -0.80248412744415343 0.0012024796415422284 0 0.17800888962145367 -3.8119214668655097e-05 -0 0.00026309834548458199 0.091381225989404222
0.9936004880107917 5.75 -0.00092575606142742957 0.0024822571499747469 0.2947473154979845 -0.83979237846738297 0.0012023186396715874 0 0.14737365774899225 -5.2193269868611609e-05 -0 0.00036207683479380442 0.090705143857746126
0.98771760296432998 5.75 -0.0017700403597935954 0.0034609038129896413 0.24943717622800776 -0.86634945554205856 0.0012019375902651147 0 0.12471858811400388 -6.1128105359956167e-05 -0 0.00042728867657675497 0.089863638138333077
0.97990991935594618 5.75 -0.0028807654427409151 0.0044253921130040863 0.21347418130210749 -0.88686209510866709 0.0012012316005230589 0 0.10673709065105375 -6.6240698682868657e-05 -0 0.00046768576959992694 0.088920316604118518
0.97020825054585125 5.75 -0.0042456048184634186 0.0053718132757071919 0.18365113171727065 -0.90351946745136835 0.0012000912986407514 0 0.091825565858635327 -6.8340494117455217e-05 -0 0.00048851270840069051 0.087922072117342542
0.95865088458856773 5.75 -0.0058497618846238379 0.0062963554708458493 0.15815167602878066 -0.91752214566840506 0.001198406969843191 0 0.079075838014390332 -6.7998460273406406e-05 -0 0.00049322433896180102 0.086905697616998956
0.94528343312747076 5.75 -0.0076763211591137255 0.0071953199928763267 0.13587136419989509 -0.92958442608293412 0.0011960703018296104 0 0.067935682099947547 -6.5669671617761471e-05 -0 0.00048438773856092658 0.085901116682100528
0.93015865138646969 5.75 -0.0097066184806981134 0.0080651350350835621 0.11610589016048967 -0.94015567149721291 0.0011929757478849889 0 0.058052945080244833 -6.1748163315863416e-05 -0 0.00046411522028813986 0.084933001656748636
0.91333622996924069 5.75 -0.011920608361423902 0.0089023672150155986 0.098381764937433225 -0.94953505532457849 0.0011890215794806008 0 0.049190882468716612 -5.6586108226450049e-05 -0 0.00043424396573313334 0.084021696040580712
0.89488255928768423 5.75 -0.014297207554649326 0.00970373116983499 0.082361876737241491 -0.95793356823170783 0.0011841104789930001 0 0.041180938368620745 -5.0498614358069927e-05 -0 0.00039640515539139984 0.083183843327469795
0.87487046754930031 5.75 -0.016814596268717938 0.010466097653607027 0.067792054148578029 -0.96550844523152435 0.00117815025635018 0 0.033896027074289015 -4.3764070573342393e-05 -0 0.00035204935171072722 0.082432887151299261
0.85337893333752513 5.75 -0.019450462152921618 0.011186500628450745 0.054470322114744452 -0.97238279834467534 0.0011710544965984754 0 0.027235161057372226 -3.6624184249468046e-05 -0 0.00030245682306695958 0.081779507810279914
0.83049277391934462 5.75 -0.022182176962971728 0.011862143849341776 0.042229071440493704 -0.97865702704669955 0.0011627431452877757 0 0.021114535720246852 -2.9285349505790711e-05 -0 0.00024874567995798388 0.081232017399526887
0.80630231051029067 5.75 -0.024986901354195214 0.012490407405662729 0.030924883381189483 -0.98441545440929501 0.0011531430751470367 0 0.015462441690594741 -2.1921855338517904e-05 -0 0.00019188402087787378 0.080796716135181523
0.78090301181786748 5.75 -0.027841619172477405 0.013068854612481775 0.020433099669509902 -0.98973006205510006 0.0011421886437293638 0 0.010216549834754951 -1.4680867445181235e-05 -0 0.00013270904212002915 0.080478203169698947
0.75439511727017816 5.75 -0.03072310850471242 0.013595239552866702 0.010645453311248665 -0.99466239005532331 0.0011298221909459422 0 0.0053227266556243324 -7.6887858111968948e-06 -0 7.1954110461576012e-05 0.080279631245480321
0.72688324141669702 5.75 -0.033607862197159749 0.014067515469372429 0.0014697258961109405 -0.99926424366143818 0.0011159944547277229 0 0.00073486294805547026 -1.0583742801167537e-06 -0 1.0283374941615498e-05 0.080202894032369881
0.69847596106243759 5.75 -0.036471975160091902 0.014483844094826363 -0.0071692411473334161 -1.0035776151768969 0.0011006648833986749 0 -0.0035846205736667081 5.1040674005771279e-06 0 -5.1667590790011454e-05 0.080248736900345702
0.66928538676490634 5.75 -0.039291019208758549 0.014842605902387477 -0.015327643588910922 -1.0076340947796951 0.001083801833987777 0 -0.007663821794455461 1.0692293222241173e-05 0 -0.00011324744839779055 0.080416785548278108
0.63942672038495063 5.75 -0.042039928175558579 0.015142411142441664 -0.023040252066193867 -1.0114539618914888 0.0010653826563585683 0 -0.011520126033096934 1.5595305190142464e-05 0 -0.00017374396956810537 0.080705491800664594
0.60901780043764497 5.75 -0.0446929163901187 0.015382111418026784 -0.03031763707228663 -1.0150450946752856 0.0010453936708421513 0 -0.015158818536143315 1.9695002422416268e-05 0 -0.00023234138160925017 0.0811120014794212
0.57817863703750727 5.75 -0.047223452291686785 0.015560811431625271 -0.037143267566672078 -1.0184017966101093 0.0010238300511103277 0 -0.018571633783336039 2.286710424603262e-05 0 -0.00028808355942214691 0.081631955046661653
0.54703093827340443 5.75 -0.049604305952496909 0.015677880418710349 -0.043470623905338845 -1.0215036086640152 0.0010006956247566035 0 -0.021735311952669423 2.4986081140720246e-05 0 -0.00033984634997928165 0.082259237203038155
0.51569762988232837 5.75 -0.051807684803124837 0.015732962677391799 -0.049220428305806418 -1.024314148942953 0.00097600260261937466 0 -0.024610214152903209 2.5934666907176021e-05 0 -0.00038632203309711422 0.08298569635676098
0.48430237011767174 5.75 -0.053805466115936507 0.015725986524656121 -0.05427806141603031 -1.026779995593317 0.0009497712452093271 0 -0.027139030708015155 2.5618271114153745e-05 0 -0.00042601845941956653 0.083800858451628241
0.45296906172659562 5.75 -0.055569528163519975 0.015657170978415791 -0.058491196370742404 -1.0288296001925663 0.00092202947169905958 0 -0.029245598185371202 2.3984254598316739e-05 0 -0.00045727477102248102 0.084691661739003235
0.42182136296249284 5.75 -0.057072174836314431 0.015527029502960588 -0.061667635736810222 -1.0303721845152864 0.00089281241414790324 0 -0.030833817868405111 2.1045583553227627e-05 0 -0.00047829480732462993 0.085642239476631216
0.39098219956235519 5.75 -0.058286641331017283 0.015336370283669187 -0.063573274314127959 -1.0312965291277558 0.00086216191742824466 0 -0.031786637157063979 1.690787664783282e-05 0 -0.00048719833779758466 0.086633776124903625
0.36057327961504948 5.75 -0.059187661776718081 0.015086292729430018 -0.063930022403625442 -1.0314695018731657 0.00083012598370246771 0 -0.031965011201812721 1.1798371670778106e-05 0 -0.00048208916443589226 0.087644459393738813
