x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.36057327961504948 5.25 -0.059187661776718081 0.01508629272942999 0.29263629547929015 -0.84104894485923731 0.00061389891146645947 0 0.14631814773964508 -5.4006422156806634e-05 -0 0.0022067376463679325 0.21534818483838097
0.33071461323509366 5.25 -0.059752073801909993 0.014778180243840422 0.31611721179300523 -0.82697185354985203 0.0005845026234450601 0 0.15805860589650261 -3.0870320990242444e-05 -0 0.0023356145660955608 0.2110506983583238
0.30152403893756236 5.25 -0.059959430471257333 0.014413689754837394 0.34297151576538831 -0.81057274639382559 0.00055411026212029424 0 0.17148575788269416 -2.0659464980056187e-06 -0 0.0024717416481083313 0.20648148599138122
0.27311675858330303 5.25 -0.059792587074142409 0.013994739035319559 0.37360883002233525 -0.79144860646928716 0.00052277670961808909 0 0.18680441501116762 3.3417578699882985e-05 0 0.0026140654463422059 0.20161684444232447
0.24560488272982206 5.25 -0.059238229172095286 0.013523493471851764 0.40845977724980631 -0.76911636447405618 0.00049055927723462567 0 0.20422988862490316 7.6681618148617288e-05 0 0.0027608368635920278 0.1964321144851319
0.21909698818213261 5.25 -0.05828730924331732 0.013002354643612629 0.44796643174175288 -0.74298947431063933 0.00045751704557303596 0 0.22398321587087644 0.00012889175967139294 0 0.0029094555901905306 0.19090217912684335
0.19369768948970933 5.25 -0.056935362212931107 0.012433953891182514 0.49256576371031602 -0.71234405785363841 0.00042371015581219029 0 0.24628288185515801 0.00019123724675938969 0 0.0030562928280921517 0.1850020388907514
0.16950722608065544 5.25 -0.055182675016790993 0.011821155084617049 0.54265948670374597 -0.67626944468928196 0.0003891990546879831 0 0.27132974335187299 0.00026487017589142095 0 0.0031964757547649058 0.1787074354922128
0.14662106666247496 5.25 -0.053034291884932951 0.011167072271339104 0.59855720954431957 -0.63359503242113524 0.00035404369923605628 0 0.29927860477215978 0.00035081144953761359 0 0.0033236027435496586 0.17199548842430637
0.12512953245069983 5.25 -0.050499844911143184 0.010475110264760779 0.66036667855331488 -0.58278059347412769 0.00031830273103330975 0 0.33018333927665744 0.00044979448836635717 0 0.0034293349566681714 0.16484530329828756
0.10511744071231585 5.25 -0.047593208272425552 0.0097490404470371717 0.72777784075854135 -0.52174905816786432 0.00028203263125373135 0 0.36388892037927068 0.00056198272407994513 0 0.0035027721499923331 0.15723850613285628
0.086663770030759368 5.25 -0.044331983687162846 0.0089931319259535375 0.79963004514646618 -0.44762695929522517 0.00024528686201438776 0 0.39981502257323309 0.00068642030800498402 0 0.003529460181412604 0.14915965347484322
0.069841348613530335 5.25 -0.040736833829003914 0.0082123733836991855 0.87302602780911642 -0.35633401308188328 0.00020811497729439354 0 0.43651301390455821 0.00081990463959404167 0 0.0034897856314940897 0.14059646199734743
0.054716566872529238 5.25 -0.036830688916253643 0.0074128511262500883 0.94147283398496073 -0.24192382463033713 0.00017056162879139358 0 0.47073641699248037 0.00095457802681011064 0 0.003356394481324204 0.13153978648490747
0.041349115411432297 5.25 -0.032637859072522708 0.0066024102630738435 0.9908760933581624 -0.095519050674558792 0.00013266525042800181 0 0.4954380466790812 0.0010726184540029912 0 0.0030902246401150876 0.1219832332587914
0.02979174945414878 5.25 -0.028183090860077246 0.0057918533130261497 0.99071360508871575 0.09636589640208304 9.4455848389685126e-05 0 0.49535680254435788 0.0011342571765355931 0 0.0026353019551024434 0.11192217490859716
0.020090080644053848 5.25 -0.023490610264008293 0.0049971926169809222 0.87456918740213896 0.35416212314053575 5.5950415534827824e-05 0 0.43728459370106948 0.0010506647685497137 0 0.0019160329412375443 0.10135159104457825
0.012282397035670051 5.25 -0.018583196101322176 0.0042439616167204552 0.50025129029883331 0.70692906957296964 1.7142407565132189e-05 0 0.25012564514941665 0.00062649263080845916 0 0.00085693606309995753 0.09026127912266356
0.0063995119892083507 5.25 -0.013481327215572153 0.0035751083188670556 -0.40620972608785588 1.1858371412647413 -2.2020941304143338e-05 0 -0.20310486304392794 -0.00052749525375797547 -0 -0.0004990007513244189 0.078625342911845711
0.0024646425643126413 5.25 -0.0082024438975208773 0.0030620514538142762 -2.1927928921875592 1.7868387975372784 -6.1669218166499062e-05 0 -1.0963964460937796 -0.0029402350049401471 -0 -0.0016204813791933651 0.066384155607633
0.00049331789293211026 5.25 -0.0027603588807454159 0.0028040940950683269 -4.7745043098086297 2.403019829175149 -0.00010197876117065685 0 -2.3872521549043149 -0.0065896726863687548 -0 -0.0011776742029550361 0.053437400593917217
0.00049331789293211026 5.25 0.0027603588807454159 0.0028040940950683269 -7.0687038056397586 2.8405463885159574 -0.00014257878183941697 0 -3.5343519028198793 -0.0097560796626283107 0 0.001743559033579697 0.039835209257377185
0.0024646425643126413 5.25 0.0082024438975208773 0.0030620514538142762 -7.8712619348852346 2.9784663673494851 -0.00018290214886141146 0 -3.9356309674426173 -0.010554284427160084 0 0.0058168892473517055 0.025765761547801472
0.0063995119892083507 5.25 0.013481327215572153 0.0035751083188670556 -7.2289832594256591 2.8686204367057098 -0.00022257583327788683 0 -3.6144916297128296 -0.0093874028954642891 0 0.008880309470937835 0.011444819332211444
0.012282397035670051 5.25 0.018583196101322176 0.0042439616167204552 -6.1240287463743499 2.6690876114975146 -0.00026177250147804568 0 -3.062014373187175 -0.0076694632375077041 0 0.010490529831705349 -0.0031217560512964921
0.020090080644053848 5.25 0.023490610264008293 0.0049971926169809222 -5.1121211013660579 2.4722704162359799 -0.00030061675388246695 0 -2.556060550683029 -0.0061414529703699237 0 0.01119979136117112 -0.017937507191092585
0.02979174945414878 5.25 0.028183090860077246 0.0057918533130261497 -4.3079695897203045 2.3039030957690469 -0.00033915498751535544 0 -2.1539847948601523 -0.0049321472909416558 0 0.011459215482657248 -0.032988545428691167
0.041349115411432297 5.25 0.032637859072522708 0.0066024102630738435 -3.6870115731520992 2.1649506762815345 -0.00037738604366752138 0 -1.8435057865760496 -0.0039911717317576388 0 0.011498606221419592 -0.048247283415587872
0.054716566872529238 5.25 0.036830688916253643 0.0074128511262500883 -3.2042390406914363 2.0504240703402368 -0.0004152840138618441 0 -1.6021195203457181 -0.0032488416770823296 0 0.011423261346266414 -0.063678025873708591
0.069841348613530335 5.25 0.040736833829003914 0.0082123733836991855 -2.8219836320983975 1.9549893675062489 -0.00045280891630258835 0 -1.4109918160491988 -0.0026502731867254423 0 0.011280440236498587 -0.079239747081363499
0.086663770030759368 5.25 0.044331983687162846 0.0089931319259535375 -2.5128143524379736 1.8742502800919487 -0.00048991144617221982 0 -1.2564071762189868 -0.0021570560188791839 0 0.011091226816755536 -0.094887302139307989
0.10511744071231585 5.25 0.047593208272425552 0.0097490404470371717 -2.2574317019924752 1.8048355672340346 -0.00052653535103122651 0 -1.1287158509962376 -0.0017431660408729875 0 0.010864948688197928 -0.11057208766418936
0.12512953245069983 5.25 0.050499844911143184 0.010475110264760779 -2.0422908380308833 1.7442163058207116 -0.00056261890550451943 0 -1.0211454190154416 -0.0013910622574110328 0 0.010605773413470312 -0.12624259800587073
0.14662106666247496 5.25 0.053034291884932951 0.011167072271339104 -1.8578030140833133 1.6905036694324027 -0.00059809605813596067 0 -0.92890150704165664 -0.0010888492493843355 0 0.010315804564918424 -0.14184503722372216
0.16950722608065544 5.25 0.055182675016790993 0.011821155084617049 -1.6970965891533587 1.6422838331403455 -0.00063289747373648786 0 -0.84854829457667935 -0.00082834684196570895 0 0.009996559967419218 -0.15732402808773324
0.19369768948970933 5.25 0.056935362212931107 0.012433953891182514 -1.5551833551652785 1.5984939506738516 -0.00066695155767901304 0 -0.77759167758263925 -0.00060379548267335079 0 0.0096496672829159188 -0.17262341089383809
0.21909698818213261 5.25 0.05828730924331732 0.013002354643612629 -1.4283967669120741 1.5583312474093411 -0.00070018549039319034 0 -0.71419838345603703 -0.00041098743064382564 0 0.0092771615550386009 -0.18768710459589652
0.24560488272982206 5.25 0.059238229172095286 0.013523493471851764 -1.3140089934262194 1.5211865292696616 -0.00073252627281303329 0 -0.65700449671310968 -0.00024668361853445167 0 0.0088815708919213563 -0.20245999444761595
0.27311675858330303 5.25 0.059792587074142409 0.013994739035319559 -1.2099658338969603 1.4865951871141805 -0.00076390177057625297 0 -0.60498291694848016 -0.00010822583737114553 0 0.0084658863053520151 -0.21688880797938587
0.30152403893756236 5.25 0.059959430471257333 0.014413689754837394 -1.1147002767686027 1.4542006897084947 -0.00079424173986439306 0 -0.55735013838430136 6.7145842358853753e-06 0 0.0080334691733746928 -0.23092294236243521
0.33071461323509366 5.25 0.059752073801909993 0.014778180243840422 -1.0269994351042215 1.4237270654823058 -0.00082347881803038203 0 -0.51349971755211077 0.00010029128764815488 0 0.0075879286243103836 -0.24451520997961523
0.36057327961504948 5.25 0.059187661776718081 0.01508629272942999 -0.945908407965248 1.3949579502009215 -0.00085154946499144124 0 -0.472954203982624 0.0001745686696811652 0 0.0071329897422809357 -0.25762247469592958
0.39098219956235519 5.25 0.058286641331017283 0.01533637028366916 -0.87066018588431993 1.3677205176156479 -0.0008783948450654111 0 -0.43533009294215996 0.00023155980534165726 0 0.0066723666497559824 -0.27020615838661555
0.42182136296249284 5.25 0.057072174836314431 0.01552702950296056 -0.80062426223878513 1.3418731106524693 -0.00090396164249267885 0 -0.40031213111939257 0.0002732325409328089 0 0.0062096498863883709 -0.28223260523435906
0.45296906172659562 5.25 0.055569528163519975 0.015657170978415763 -0.7352688964916072 1.3172957279711937 -0.00092820280658501009 0 -0.3676344482458036 0.00030149625081868098 0 0.0057482140415122422 -0.29367329964044087
0.48430237011767174 5.25 0.053805466115936507 0.015725986524656094 -0.67413347226160925 1.2938827488268867 -0.00095107822433754263 0 -0.33706673613080462 0.00031817890339066551 0 0.0052911488694258081 -0.3045049418005451
0.51569762988232837 5.25 0.051807684803124837 0.015732962677391771 -0.61680839381630514 1.2715374347428612 -0.00097255531936668582 0 -0.30840419690815257 0.00032500164646655466 0 0.0048412149372208937 -0.31470939259325564
0.54703093827340443 5.25 0.049604305952496909 0.015677880418710322 -0.56292064791227769 1.2501678537854453 -0.00099260957647773207 0 -0.28146032395613885 0.00032355599531194089 0 0.0044008231383461755 -0.32427350598777294
0.57817863703750727 5.25 0.047223452291686785 0.015560811431625243 -0.5121236344015061 1.2296839479417154 -0.0010112249910429472 0 -0.25606181720075305 0.00031528686897822029 0 0.003972036095041126 -0.33318887234164141
0.60901780043764497 5.25 0.0446929163901187 0.015382111418026756 -0.46409020704504234 1.20999551629331 -0.0010283944420657609 0 -0.23204510352252117 0.0003014831838701201 0 0.0035565885177355383 -0.34145149946877162
0.63942672038495063 5.25 0.042039928175558579 0.015142411142441636 -0.41850810812237516 1.1910109226769614 -0.0010441199874801077 0 -0.20925405406118758 0.00028327648725224019 0 0.0031559229383739565 -0.34906146006121236
0.66928538676490634 5.25 0.039291019208758549 0.014842605902387451 -0.37507715356331328 1.1726363602264196 -0.0010584130800431746 0 -0.18753857678165664 0.00026164719212051258 0 0.002771236840611421 -0.35602253391136551
0.69847596106243759 5.25 0.036471975160091902 0.014483844094826337 -0.33350764672723576 1.1547755189017892 -0.0010712947023150399 0 -0.16675382336361788 0.0002374373343735021 0 0.0024035370358342209 -0.3623418714908781
0.72688324141669702 5.25 0.033607862197159749 0.014067515469372405 -0.29351957991551769 1.1373295069897718 -0.0010827954194494449 0 -0.14675978995775885 0.00021136837482096604 0 0.0020536971560232336 -0.36802970200079099
0.75439511727017816 5.25 0.03072310850471242 0.013595239552866678 -0.25484223050846899 1.1201968737490191 -0.0010929553481729415 0 -0.1274211152542345 0.0001840623662269812 0 0.0017225143418650641 -0.37309910432319815
0.78090301181786748 5.25 0.027841619172477405 0.013068854612481751 -0.2172137771546292 1.1032735667722751 -0.001101824038377941 0 -0.1086068885773146 0.00015606475381866171 0 0.0014107615960234617 -0.37756585377682195
0.80630231051029067 5.25 0.024986901354195214 0.012490407405662707 -0.18038055051489454 1.0864526310948071 -0.0011094602586905755 0 -0.090190275257447272 0.00012786713810778605 0 0.0011192328486520882 -0.38144835167570262
0.83049277391934462 5.25 0.022182176962971728 0.011862143849341755 -0.14409548623200452 1.0696234107986395 -0.0011159316687426868 0 -0.072047743116002261 9.9928474213729085e-05 0 0.00084877854234052656 -0.38476763892252752
0.85337893333752513 5.25 0.019450462152921618 0.011186500628450724 -0.10811524816249274 1.052669934412787 -0.0011213143499771983 0 -0.054057624081246369 7.2693397342848894e-05 0 0.00060033047749265798 -0.38754748976487807
0.87487046754930031 5.25 0.016814596268717938 0.010466097653607009 -0.072195303063153249 1.0354680274544052 -0.0011256921587093904 0 -0.036097651531576624 4.6606647017878403e-05 0 0.00037491576201892764 -0.38981457794361851
0.89488255928768423 5.25 0.014297207554649326 0.0097037311698349726 -0.036081889378226872 1.0178804519123321 -0.0011291558676225777 0 -0.018040944689113436 2.212292251225165e-05 0 0.00017366101323094187 -0.39159870536770652
0.91333622996924069 5.25 0.011920608361423902 0.008902367215015583 0.00050078411391452082 0.99974893593853154 -0.0011318020407544149 0 0.00025039205695726041 -2.8803532937303328e-07 -0 -2.210394169495654e-06 -0.39293308397878579
0.93015865138646969 5.25 0.0097066184806981134 0.0080651350350835482 0.037870889310519296 0.98088114740855203 -0.0011337318744004121 0 0.018935444655259648 -2.0140734073271804e-05 -0 -0.00015138298419282596 -0.39385466606913583
0.94528343312747076 5.25 0.0076763211591137255 0.0071953199928763145 0.076421689185512953 0.96102914756868685 -0.0011350497302363149 0 0.038210844592756477 -3.6936312981327487e-05 -0 -0.00027244687958763539 -0.39440452949710347
0.95865088458856773 5.25 0.0058497618846238379 0.006296355470845838 0.11667520586601599 0.93985291612727428 -0.0011358613660016337 0 0.058337602933007993 -5.016535107429399e-05 -0 -0.00036387253509741609 -0.39462834838968047
0.97020825054585125 5.25 0.0042456048184634186 0.0053718132757071824 0.15937316409393076 0.91685633814141043 -0.0011362728514368037 0 0.079686582046965382 -5.9306145741639471e-05 -0 -0.00042393322224538224 -0.39457702976202841
0.97990991935594618 5.25 0.0028807654427409151 0.0044253921130040785 0.20563772516770074 0.89126931028296497 -0.0011363890298434765 0 0.10281886258385037 -6.3809058817220624e-05 -0 -0.00045051742167231701 -0.39430769697659734
0.98771760296432998 5.25 0.0017700403597935954 0.0034609038129896352 0.25728874440288318 0.86180622206657298 -0.0011363117782750565 0 0.12864437220144159 -6.305224310835626e-05 -0 -0.00044073850079793609 -0.39388541859146203
0.9936004880107917 5.25 0.00092575606142742957 0.0024822571499747426 0.31770393101014061 0.82601136685818877 -0.0011361386033756915 0 0.1588519655050703 -5.6258381799051178e-05 -0 -0.000390277460364138 -0.39338646647733638
0.99753535743568733 5.25 0.00035745783252619787 0.0014934392915609829 0.39578373255236066 0.77731266363528051 -0.0011359576860921483 0 0.19789186627618033 -4.2376998967883853e-05 -0 -0.00029248551975599886 -0.39290444875229891
0.99950668210706795 5.25 7.1657817876615007e-05 0.00049849512169108934 0.4470282046336489 0.74361986608168418 -0.001135841102083035 0 0.22351410231682445 -1.6016532836674062e-05 -0 -0.00011026350599554768 -0.39256280448677544
0.99950668210706795 5.75 -7.1657817876615007e-05 0.00049849512169109021 0.40331796270679565 -0.77244611678220387 0.0030056548867599675 0 0.20165898135339783 -1.4450442559005473e-05 -0 9.9481983772093863e-05 0.27679931917032446
