x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.020090080644053848 4.75 0.023490610264008293 0.0049971926169809222 -1.3017471185698763 1.517150986225535 5.9705633894492627e-05 0 -0.65087355928493817 -0.001563855501364226 0 0.0028519074262721256 0.041761253806807973
0.02979174945414878 4.75 0.028183090860077246 0.0057918533130261497 -1.2403713763055886 1.4967870159586565 7.1855194951966905e-05 0 -0.62018568815279429 -0.0014200876296817993 0 0.0032993925754542536 0.035553271672290283
0.041349115411432297 4.75 0.032637859072522708 0.0066024102630738435 -1.168442985708765 1.4725634039529687 8.3947668129157049e-05 0 -0.58422149285438252 -0.0012648337338264542 0 0.0036439988099518346 0.02903406490525311
0.054716566872529238 4.75 0.036830688916253643 0.0074128511262500883 -1.0979177718495592 1.4484190562949202 9.5975475878359168e-05 0 -0.54895888592477959 -0.0011132006600932333 0 0.0039141279677566273 0.022229074543632158
0.069841348613530335 4.75 0.040736833829003914 0.0082123733836991855 -1.032329492124834 1.4255979378761325 0.00010792660696534728 0 -0.51616474606241702 -0.00096951489786278931 0 0.0041265764293713959 0.01516712232434239
0.086663770030759368 4.75 0.044331983687162846 0.0089931319259535375 -0.97214544526128366 1.4043309549079181 0.00011978605300935231 0 -0.48607272263064183 -0.00083451138437358853 0 0.0042909201078892073 0.0078803716841812522
0.10511744071231585 4.75 0.047593208272425552 0.0097490404470371717 -0.91681121970320301 1.3844895096754428 0.00013153651488540983 0 -0.4584056098516015 -0.00070795239681775961 0 0.0044125839333466858 0.00040423747748075556
0.12512953245069983 4.75 0.050499844911143184 0.010475110264760779 -0.86552474395915735 1.3658421297736809 0.00014315883749489895 0 -0.43276237197957867 -0.00058953346984496669 0 0.0044947365709349166 -0.0072228476008673473
0.14662106666247496 4.75 0.053034291884932951 0.011167072271339104 -0.81751970060276391 1.348154173932492 0.00015463235080751328 0 -0.40875985030138196 -0.00047914429334557378 0 0.0045394336188812646 -0.01495983307817692
0.16950722608065544 4.75 0.055182675016790993 0.011821155084617049 -0.77215696981170701 1.3312238513027106 0.00016593518466218385 0 -0.3860784849058535 -0.00037688708558681803 0 0.0045483053247041307 -0.022763604511204683
0.19369768948970933 4.75 0.056935362212931107 0.012433953891182514 -0.72894092885054529 1.3148919718006349 0.00017704458106859722 0 -0.36447046442527264 -0.0002830092275061035 0 0.0045229634235378624 -0.030589661018170906
0.21909698818213261 4.75 0.05828730924331732 0.013002354643612629 -0.68750734027470717 1.2990409173518409 0.0001879372095773546 0 -0.34375367013735358 -0.00019781399809459612 0 0.0044652275990456408 -0.038392878287169828
0.24560488272982206 4.75 0.059238229172095286 0.013523493471851764 -0.64760181831719077 1.2835894121094205 0.00019858948381498709 0 -0.32380090915859538 -0.00012157661074710534 0 0.004377231425276587 -0.04612831547715894
0.27311675858330303 4.75 0.059792587074142409 0.013994739035319559 -0.60905661717668447 1.268485937448631 0.00020897787484865094 0 -0.30452830858834223 -5.4477292295178323e-05 0 0.0042614460095401468 -0.05375202433539901
0.30152403893756236 4.75 0.059959430471257333 0.014413689754837394 -0.57176884169615083 1.2537020354535793 0.00021907921684832798 0 -0.28588442084807542 3.4441455977321697e-06 0 0.0041206479084921659 -0.061221821281291534
0.33071461323509366 4.75 0.059752073801909993 0.014778180243840422 -0.53568123732734074 1.2392260427159387 0.00022887100133073268 0 -0.26784061866367037 5.231177274704522e-05 0 0.0039578512463442975 -0.068497987707971109
0.36057327961504948 4.75 0.059187661776718081 0.01508629272942999 -0.50076589223896484 1.2250574825031624 0.00023833165722506044 0 -0.25038294611948242 9.241701933689704e-05 0 0.0037762197085322111 -0.075543869932139629
0.39098219956235519 4.75 0.058286641331017283 0.01533637028366916 -0.46701082875276079 1.2112021992738471 0.00024744081479516344 0 -0.23350541437638039 0.00012420567559156019 0 0.00357897091122855 -0.082326357652888135
0.42182136296249284 4.75 0.057072174836314431 0.01552702950296056 -0.43440930379346487 1.1976682504623315 0.00025617955210197052 0 -0.21720465189673244 0.00014825276159934853 0 0.0033692829597794598 -0.088816227994574851
0.45296906172659562 4.75 0.055569528163519975 0.015657170978415763 -0.40295156716125291 1.1844625351545748 0.00026453062309982067 0 -0.20147578358062646 0.00016522987350657829 0 0.0031502105793647104 -0.094988350713306649
0.48430237011767174 4.75 0.053805466115936507 0.015725986524656094 -0.372618796554679 1.171588119737502 0.00027247866679885879 0 -0.1863093982773395 0.00017586938632904465 0 0.002924615977756981 -0.1008217584450645
0.51569762988232837 4.75 0.051807684803124837 0.015732962677391771 -0.34337892046634955 1.1590422089210242 0.00028001039710195963 0 -0.17168946023317477 0.00018092930581406374 0 0.0026951176014371101 -0.10629959349467923
0.54703093827340443 4.75 0.049604305952496909 0.015677880418710322 -0.31518404560789159 1.1468147030680234 0.00028711477308603073 0 -0.1575920228039458 0.00018116174626267654 0 0.0024640582041057383 -0.11140894918959306
0.57817863703750727 4.75 0.047223452291686785 0.015560811431625243 -0.28796921916599505 1.1348872775996108 0.00029378314945061046 0 -0.14398460958299752 0.00017728709900111274 0 0.0022334921803108588 -0.11614062890761941
0.60901780043764497 4.75 0.0446929163901187 0.015382111418026756 -0.26165227378410938 1.1232329160857357 0.00030000940675900534 0 -0.13082613689205469 0.00016997505952465311 0 0.0020051909272234231 -0.12048884928710978
0.63942672038495063 4.75 0.042039928175558579 0.015142411142441636 -0.23613452092443898 1.111815824413773 0.00030579006089127836 0 -0.11806726046221949 0.0001598328833020031 0 0.0017806640699765677 -0.12445091570442322
0.66928538676490634 4.75 0.039291019208758549 0.014842605902387451 -0.21130207275347468 1.1005916481398144 0.00031112435082819578 0 -0.10565103637673734 0.00014740059078500634 0 0.0015611936982803712 -0.12802689783874419
0.69847596106243759 4.75 0.036471975160091902 0.014483844094826337 -0.18702758088487892 1.0895079077362582 0.00031601430359720628 0 -0.093513790442439459 0.00013315236005952634 0 0.0013478782924187039 -0.13121933113789946
0.72688324141669702 4.75 0.033607862197159749 0.014067515469372405 -0.16317217954878216 1.0785045557859783 0.0003204647749365519 0 -0.08158608977439108 0.00011750302455852479 0 0.0011416827496751609 -0.13403296646339838
0.75439511727017816 4.75 0.03072310850471242 0.013595239552866678 -0.13958740846381912 1.0675145447132328 0.00032448346395486105 0 -0.069793704231909559 0.00010081841085003712 0 0.00094349085135132208 -0.13647458544125968
0.78090301181786748 4.75 0.027841619172477405 0.013068854612481751 -0.11611686369280827 1.0564642710739116 0.00032808089982414024 0 -0.058058431846404135 8.3428178377068543e-05 0 0.00075415663819468641 -0.1385528934739183
0.80630231051029067 4.75 0.024986901354195214 0.012490407405662707 -0.092597277959678426 1.0452737288479041 0.0003312703981279419 0 -0.046298638979839213 6.56398314312583e-05 0 0.00057455149622510113 -0.14027849643780077
0.83049277391934462 4.75 0.022182176962971728 0.011862143849341755 -0.06885865584966866 1.0338561525900258 0.00033406798397900284 0 -0.03442932792483433 4.7752643718394011e-05 0 0.00040560430495031408 -0.14166396130488376
0.85337893333752513 4.75 0.019450462152921618 0.011186500628450724 -0.044722965781773816 1.0221168487774381 0.00033649227847906693 0 -0.022361482890886908 3.0070358965822323e-05 0 0.00024833277321167322 -0.14272395581661809
0.87487046754930031 4.75 0.016814596268717938 0.010466097653607009 -0.020000684387182721 1.0099507759100772 0.00033856434496923327 0 -0.010000342193591361 1.2911710288604236e-05 0 0.00010386509246122646 -0.14347545846269755
0.89488255928768423 4.75 0.014297207554649326 0.0097037311698349726 0.0055158681995340908 0.99723819421002746 0.00034030749255009596 0 0.0027579340997670454 -3.3819494175302614e-06 -0 -2.6547702376069244e-05 -0.14393802798955854
0.91333622996924069 4.75 0.011920608361423902 0.008902367215015583 0.032064102914255654 0.98383727327984394 0.0003417470206249773 0 0.016032051457127827 -1.844226721124563e-05 -0 -0.0001415266662070612 -0.14413412225944813
0.93015865138646969 4.75 0.0097066184806981134 0.0080651350350835482 0.059930532527579961 0.96957173529613416 0.00034290999274239065 0 0.02996526626378998 -3.1872632000016864e-05 -0 -0.00023956297365771779 -0.14408946073427428
0.94528343312747076 4.75 0.0076763211591137255 0.0071953199928763145 0.089483049259255543 0.95421005681410209 0.00034382491556583794 0 0.044741524629627771 -4.3249160666157589e-05 -0 -0.00031901123629301262 -0.14383343544397204
0.95865088458856773 4.75 0.0058497618846238379 0.006296355470845838 0.12122544378748756 0.93742969737339865 0.00034452130657133817 0 0.060612721893743782 -5.2121758874116648e-05 -0 -0.00037806326735704968 -0.14339959759340182
0.97020825054585125 4.75 0.0042456048184634186 0.0053718132757071824 0.15589168445474233 0.91875361033298553 0.00034502950919151898 0 0.077945842227371165 -5.8010613083728697e-05 -0 -0.00041467247317251461 -0.14282629385639653
0.97990991935594618 4.75 0.0028807654427409151 0.0044253921130040785 0.19461344885175436 0.89743324646499933 0.00034538027938119109 0 0.097306724425877178 -6.0388243423119944e-05 -0 -0.00042636509973035332 -0.14215762804422577
0.98771760296432998 4.75 0.0017700403597935954 0.0034609038129896352 0.23923887882365058 0.87221614393108882 0.00034560429920663105 0 0.11961943941182529 -5.8628868447268012e-05 -0 -0.00040981887890208571 -0.14144515346656161
0.9936004880107917 4.75 0.00092575606142742957 0.0024822571499747426 0.293114918411567 0.84076451046529399 0.00034573181445574086 0 0.1465574592057835 -5.1904208231119843e-05 -0 -0.00036007154708090955 -0.14075115307773481
0.99753535743568733 4.75 0.00035745783252619787 0.0014934392915609829 0.36416409875339051 0.79739311614469088 0.0003457913663478529 0 0.18208204937669525 -3.8991450046449712e-05 -0 -0.0002691185032125318 -0.14015506619121931
0.99950668210706795 4.75 7.1657817876615007e-05 0.00049849512169108934 0.41120934015231136 0.76732687966979563 0.00034580905670006379 0 0.20560467007615568 -1.4733182002898644e-05 -0 -0.00010142846261897058 -0.13976692815150291
0.99950668210706795 5.25 -7.1657817876615007e-05 0.00049849512169108934 0.39744114872294511 -0.77624658150113635 0.00030981422603779118 0 0.19872057436147256 -1.4239882725930697e-05 -0 9.8032415026260144e-05 0.067566812415743138
0.99753535743568733 5.25 -0.00035745783252619787 0.0014934392915609829 0.35574008584201455 -0.80265797085291646 0.0003098132731000347 0 0.17787004292100728 -3.8089481731206758e-05 -0 0.00026289312912015656 0.067152903964972546
0.9936004880107917 5.25 -0.00092575606142742957 0.0024822571499747426 0.293279821421083 -0.84066645145926833 0.00030978992668491412 0 0.1466399107105415 -5.1933408928887943e-05 -0 0.00036027411910309284 0.066483914782347608
0.98771760296432998 5.25 -0.0017700403597935954 0.0034609038129896352 0.24694815619065735 -0.867785542563838 0.00030972007990354156 0 0.12347407809532868 -6.0518135822187087e-05 -0 0.00042302495737573054 0.065656231054838504
0.97990991935594618 5.25 -0.0028807654427409151 0.0044253921130040785 0.20997340333807235 -0.88883434948478923 0.00030957693586827761 0 0.10498670166903618 -6.5154412852625195e-05 -0 0.0004600161580978626 0.064735267667230867
0.97020825054585125 5.25 -0.0042456048184634186 0.0053718132757071824 0.17912769096034731 -0.90601998507382331 0.00030933231581234399 0 0.089563845480173654 -6.6657225555216739e-05 -0 0.00047648033879429599 0.063769661878066236
0.95865088458856773 5.25 -0.0058497618846238379 0.006296355470845838 0.15258811724908061 -0.92054972016504966 0.00030895787442465628 0 0.076294058624540306 -6.5606367820390812e-05 -0 0.00047587338404120029 0.062797873703496945
0.94528343312747076 5.25 -0.0076763211591137255 0.0071953199928763145 0.12924538535633601 -0.93314228256861897 0.0003084255040790157 0 0.064622692678168003 -6.2467187728936925e-05 -0 0.0004607658155259717 0.06185142573941018
0.93015865138646969 5.25 -0.0097066184806981134 0.0080651350350835482 0.10839084045289105 -0.94425053077191956 0.00030770774625214076 0 0.054195420226445523 -5.764509715206832e-05 -0 0.0004332755101784571 0.060956531670501628
0.91333622996924069 5.25 -0.011920608361423902 0.008902367215015583 0.08954708996049987 -0.95417651193410791 0.00030677802938654936 0 0.044773544980249935 -5.1504680029789844e-05 -0 0.00039524889077806742 0.060135024040246191
0.89488255928768423 5.25 -0.014297207554649326 0.0097037311698349726 0.072373412355104083 -0.96313368451472714 0.00030561083422887825 0 0.036186706177552042 -4.4374377868509648e-05 -0 0.00034833098646304248 0.05940498437061402
0.87487046754930031 5.25 -0.016814596268717938 0.010466097653607009 0.056612098419668855 -0.9712815292456114 0.00030418191544596962 0 0.028306049209834427 -3.654670007658054e-05 -0 0.00029399098165616385 0.058781242128513073
0.85337893333752513 5.25 -0.019450462152921618 0.011186500628450724 0.042057487151944906 -0.97874533018598653 0.00030246847648830733 0 0.021028743575972453 -2.8278172383076773e-05 -0 0.00023353219618125589 0.058275808595932926
0.83049277391934462 5.25 -0.022182176962971728 0.011862143849341755 0.028537938726386547 -0.9856277040565673 0.00030044931890174653 0 0.014268969363193273 -1.9790714814905193e-05 -0 0.00016809957526765117 0.057898268511464672
0.80630231051029067 5.25 -0.024986901354195214 0.012490407405662707 0.015905497361106802 -0.99201532940388626 0.00029810500190387279 0 0.0079527486805534009 -1.1274998451552755e-05 -0 9.8691100952316243e-05 0.05765613239690278
0.78090301181786748 5.25 -0.027841619172477405 0.013068854612481751 0.0040303346639024573 -0.99798275439223405 0.00029541798752615728 0 0.0020151673319512287 -2.8957333893282045e-06 -0 2.6176246449174817e-05 0.057555142941626308
0.75439511727017816 5.25 -0.03072310850471242 0.013595239552866678 -0.0072017174233234282 -1.0035943562722378 0.00029237276908995052 0 -0.0036008587116617141 5.2015129014927396e-06 0 -4.8677417094424118e-05 0.057599524823543885
0.72688324141669702 5.25 -0.033607862197159749 0.014067515469372405 -0.017889582865441289 -1.0089050992882753 0.00028895597723078981 0 -0.0089447914327206446 1.2882588812581691e-05 0 -0.00012516979434139752 0.057792166820738199
0.69847596106243759 5.25 -0.036471975160091902 0.014483844094826337 -0.028115984048890708 -1.0139605035378274 0.00028515645913426702 0 -0.014057992024445354 2.0016885283941948e-05 0 -0.00020262746483801775 0.058134726991559867
0.66928538676490634 5.25 -0.039291019208758549 0.014842605902387451 -0.03794557692173095 -1.0187961022600227 0.00028096532905905885 0 -0.018972788460865475 2.6470163700034355e-05 0 -0.00028035880006219811 0.058627655404834354
0.63942672038495063 5.25 -0.042039928175558579 0.015142411142441636 -0.047422514946164007 -1.0234365825797296 0.00027637599055466144 0 -0.023711257473082004 3.2098980138965625e-05 0 -0.00035760789291618323 0.05927013383059896
0.60901780043764497 5.25 -0.0446929163901187 0.015382111418026756 -0.056567692398707292 -1.0278947508132144 0.00027138413248398163 0 -0.028283846199353646 3.6747614471625057e-05 0 -0.00043351055938250366 0.060059937430134908
0.57817863703750727 5.25 -0.047223452291686785 0.015560811431625243 -0.065375857490468148 -1.0321704252404302 0.00026598770188937526 0 -0.032687928745234074 4.0248385409949775e-05 0 -0.0005070558128016764 0.060993229297931537
0.54703093827340443 5.25 -0.049604305952496909 0.015677880418710322 -0.073812740824945378 -1.0362493296151003 0.00026018685676871406 0 -0.036906370412472689 4.2426148184280584e-05 0 -0.00057705614269418248 0.062064304212380329
0.51569762988232837 5.25 -0.051807684803124837 0.015732962677391771 -0.081812308211546059 -1.0401020352367953 0.00025398390149210248 0 -0.040906154105773029 4.310760867806923e-05 0 -0.00064212966706191131 0.063265302689057681
0.48430237011767174 5.25 -0.053805466115936507 0.015725986524656094 -0.089274213485704079 -1.0436829749915695 0.00024738320690165239 0 -0.04463710674285204 4.2135826978967106e-05 0 -0.00070069678066727507 0.064585920001793473
