x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.12512953245069983 5.25 0.050499844911143184 0.010475110264760779 -0.52116994715590348 1.2333571852083223 -2.917032522319063e-05 0 -0.26058497357795174 -0.00035498364370301143 0 0.0027064756236066623 0.028360053197512336
0.14662106666247496 5.25 0.053034291884932951 0.011167072271339104 -0.50747003855070139 1.2277907140474817 -3.2395621132833702e-05 0 -0.25373501927535069 -0.00029742570464803407 0 0.0028178239030491161 0.023262682554532836
0.16950722608065544 5.25 0.055182675016790993 0.011821155084617049 -0.49181176068092958 1.2213974616861885 -3.5601482165251858e-05 0 -0.24590588034046479 -0.00024005158068515162 0 0.0028969628421571633 0.018033703800976679
0.19369768948970933 5.25 0.056935362212931107 0.012433953891182514 -0.47457474307692582 1.2143206914044535 -3.8780610246287942e-05 0 -0.23728737153846291 -0.00018425228453545334 0 0.0029446613843683725 0.01271357912526698
0.21909698818213261 5.25 0.05828730924331732 0.013002354643612629 -0.45605751596009925 1.2066720823000576 -4.1925435827806952e-05 0 -0.22802875798004962 -0.00013121977804209377 0 0.0029620056219378673 0.0073436332485562038
0.24560488272982206 5.25 0.059238229172095286 0.013523493471851764 -0.43651486720624399 1.1985469807974589 -4.502821108163255e-05 0 -0.218257433603122 -8.1948500752455569e-05 0 0.0029504651473967096 0.001965277334695128
0.27311675858330303 5.25 0.059792587074142409 0.013994739035319559 -0.41617618268877954 1.1900320081312885 -4.8081102060599287e-05 0 -0.20808809134438977 -3.7225031156752204e-05 0 0.0029119006065576711 -0.003380773956415705
0.30152403893756236 5.25 0.059959430471257333 0.014413689754837394 -0.39525316735860549 1.1812083494243593 -5.1076278651293605e-05 0 -0.19762658367930275 2.380873802618409e-06 0 0.0028485272694636701 -0.0086552524499065604
0.33071461323509366 5.25 0.059752073801909993 0.014778180243840422 -0.37394175191359014 1.1721526133558471 -5.4006001699762399e-05 0 -0.18697087595679507 3.6517157189102998e-05 0 0.0027628479882094137 -0.013821018379700697
0.36057327961504948 5.25 0.059187661776718081 0.01508629272942999 -0.35242101449923768 1.1629363745561794 -5.6862706969296878e-05 0 -0.17621050724961884 6.5039772509431815e-05 0 0.0026575675405981366 -0.018843645481301682
0.39098219956235519 5.25 0.058286641331017283 0.01533637028366916 -0.33085081079829814 1.1536250722143124 -5.963908559673825e-05 0 -0.16542540539914907 8.7992710115450702e-05 0 0.0025354988683364437 -0.023691887993128945
0.42182136296249284 5.25 0.057072174836314431 0.01552702950296056 -0.30936912310736586 1.1442766794890851 -6.2328160689850698e-05 0 -0.15468456155368293 0.00010557975267500658 0 0.0023994700520114471 -0.028338016563395983
0.45296906172659562 5.25 0.055569528163519975 0.015657170978415763 -0.28808971309249909 1.1349403988216547 -6.4923359609767028e-05 0 -0.14404485654624954 0.00011813088900029295 0 0.0022522390677958441 -0.03275801857682669
0.48430237011767174 5.25 0.053805466115936507 0.015725986524656094 -0.26710039061427326 1.1256555361517164 -6.7418581494185781e-05 0 -0.13355019530713663 0.00012606659196991735 0 0.0020964215366440974 -0.036931666703120272
0.51569762988232837 5.25 0.051807684803124837 0.015732962677391771 -0.24646203551275736 1.1164506395893927 -6.9808259573519993e-05 0 -0.12323101775637868 0.00012986296577053354 0 0.001934434906762266 -0.040842467061213229
0.54703093827340443 5.25 0.049604305952496909 0.015677880418710322 -0.22620839718818364 1.107342942358684 -7.2087417971822276e-05 0 -0.11310419859409182 0.00013002024951756127 0 0.0017684608872067771 -0.044477504876070974
0.57817863703750727 5.25 0.047223452291686785 0.015560811431625243 -0.20634662696527584 1.09833811800008 -7.4251722702589618e-05 0 -0.10317331348263792 0.00012703647629176335 0 0.0016004265285547846 -0.047827210540004994
0.60901780043764497 5.25 0.0446929163901187 0.015382111418026756 -0.18685845592455874 1.0894303328360406 -7.6297526662660875e-05 0 -0.093429227962279371 0.00012138735394544299 0 0.0014320031508843645 -0.050885072336748362
0.63942672038495063 5.25 0.042039928175558579 0.015142411142441636 -0.16770190534677965 1.0806025630305125 -7.8221908452684452e-05 0 -0.083850952673389823 0.00011351275096025686 0 0.0012646213528990022 -0.053647323612075803
0.66928538676490634 5.25 0.039291019208758549 0.014842605902387451 -0.14881339994496479 1.071827128571269 -8.0022704817987733e-05 0 -0.074406699972482393 0.00010380959724046309 0 0.0010994995893145358 -0.056112631865724898
0.69847596106243759 5.25 0.036471975160091902 0.014483844094826337 -0.13011013930256432 1.0630663820420216 -8.1698536473932826e-05 0 -0.06505506965128216 9.2630573703853371e-05 0 0.00093768326339764389 -0.058281815199702991
0.72688324141669702 5.25 0.033607862197159749 0.014067515469372405 -0.11149256535937679 1.0542734742129338 -8.3248827019329064e-05 0 -0.055746282679688397 8.0287667185319266e-05 0 0.00078009093792717505 -0.060157608003538893
0.75439511727017816 5.25 0.03072310850471242 0.013595239552866678 -0.092846739080300278 1.0453930992266236 -8.4673814536258274e-05 0 -0.046423369540150139 6.7059491896148945e-05 0 0.00062756411816881322 -0.061744493002391945
0.78090301181786748 5.25 0.027841619172477405 0.013068854612481751 -0.074046403156851515 1.036362096839337 -8.5974555447024259e-05 0 -0.037023201578425757 5.3201200362189494e-05 0 0.00048091710970521315 -0.063048611236138211
0.80630231051029067 5.25 0.024986901354195214 0.012490407405662707 -0.054954453717244389 1.0271097536882867 -8.7152920063227057e-05 0 -0.027477226858622195 3.895580040665523e-05 0 0.00034098371251501406 -0.06407775563533652
0.83049277391934462 5.25 0.022182176962971728 0.011862143849341755 -0.035423462526784188 1.0175575928395904 -8.8211579196723067e-05 0 -0.017711731263392094 2.4565742163286013e-05 0 0.00020865799251843707 -0.064841448114185324
0.85337893333752513 5.25 0.019450462152921618 0.011186500628450724 -0.015294763483715723 1.0076183580777414 -8.9153981136999572e-05 0 -0.0076473817418578616 1.0283732758173122e-05 0 8.4927083102249347e-05 -0.065351095038578264
0.87487046754930031 5.25 0.016814596268717938 0.010466097653607009 0.0056045922066469966 0.99719376236325075 -8.9984318331917668e-05 0 0.0028022961033234983 -3.6181197331612112e-06 -0 -2.9105078430411484e-05 -0.065620212099687505
0.89488255928768423 5.25 0.014297207554649326 0.0097037311698349726 0.027468068069865348 0.98617033199254533 -9.070748339776169e-05 0 0.013734034034932674 -1.684152221356727e-05 -0 -0.00013220295873385638 -0.065664707629882954
0.91333622996924069 5.25 0.011920608361423902 0.008902367215015583 0.050520763506303412 0.97441224753833489 -9.1329005804996477e-05 0 0.025260381753151706 -2.905796001188463e-05 -0 -0.00022299190008224389 -0.065503213980403735
0.93015865138646969 5.25 0.0097066184806981134 0.0080651350350835482 0.07503832728467219 0.96174927308419855 -9.1855013712435762e-05 0 0.037519163642336095 -3.9907354241188137e-05 -0 -0.00029995403118342738 -0.065157460895596056
0.94528343312747076 5.25 0.0076763211591137255 0.0071953199928763145 0.10137884037318834 0.94795630232040229 -9.2292154404677307e-05 0 0.05068942018659417 -4.8998662782999166e-05 -0 -0.00036142028539620482 -0.06465269506672594
0.95865088458856773 5.25 0.0058497618846238379 0.006296355470845838 0.13003718836092715 0.9327179654405291 -9.2647465427309061e-05 0 0.065018594180463574 -5.5910432370105361e-05 -0 -0.00040554427167814236 -0.064018171538602717
0.97020825054585125 5.25 0.0042456048184634186 0.0053718132757071824 0.16173975256213557 0.91556552949648673 -9.2928371532727261e-05 0 0.080869876281067787 -6.0186803670493269e-05 -0 -0.00043022835656588506 -0.063287788263604164
0.97990991935594618 5.25 0.0028807654427409151 0.0044253921130040785 0.19761310374240071 0.89576050793840167 -9.3142557457563668e-05 0 0.098806551871200354 -6.1319031561300936e-05 -0 -0.00043293683546677365 -0.062501036528880144
0.98771760296432998 5.25 0.0017700403597935954 0.0034609038129896352 0.23950134391587163 0.87206573569865697 -9.329784866529689e-05 0 0.11975067195793582 -5.8693189227567144e-05 -0 -0.00041026848454467124 -0.061704672634955944
0.9936004880107917 5.25 0.00092575606142742957 0.0024822571499747426 0.29071639239022251 0.84218976417777314 -9.3402164389494446e-05 0 0.14535819619511126 -5.1479482001781966e-05 -0 -0.00035712512258672302 -0.060955989277052272
0.99753535743568733 5.25 0.00035745783252619787 0.0014934392915609829 0.35877612474824705 0.80076455123610912 -9.346328542461646e-05 0 0.17938806237412352 -3.8414553751641182e-05 -0 -0.00026513677216167896 -0.060329316863431445
0.99950668210706795 5.25 7.1657817876615007e-05 0.00049849512169108934 0.40397832520952071 0.77202439472482631 -9.3489276516867115e-05 0 0.20198916260476035 -1.4474102626981858e-05 -0 -9.964486809130153e-05 -0.059929755625735451
0.99950668210706795 5.75 -7.1657817876615007e-05 0.00049849512169109021 0.40054421013238228 -0.77424527265947707 0.00021824772563799888 0 0.20027210506619114 -1.4351062030599423e-05 -0 9.8797812884331566e-05 -0.0081405249903452864
0.99753535743568733 5.75 -0.00035745783252619787 0.0014934392915609855 0.3566811290970191 -0.80207158236730913 0.00021831578434563723 0 0.17834056454850955 -3.8190240266149355e-05 -0 0.00026358856327501196 -0.0085465545875324147
0.9936004880107917 5.75 -0.00092575606142742957 0.0024822571499747469 0.29077306260721747 -0.84215609578898698 0.00021844503468861944 0 0.14538653130360873 -5.148951705137745e-05 -0 0.00035719473805637412 -0.0091915047301483997
0.98771760296432998 5.75 -0.0017700403597935954 0.0034609038129896413 0.2414469232513986 -0.8709494985090932 0.00021862150047145465 0 0.1207234616256993 -5.9169980940842317e-05 -0 0.00041360128373693237 -0.0099736843214251851
0.97990991935594618 5.75 -0.0028807654427409151 0.0044253921130040863 0.20147354024810671 -0.89360305050226685 0.00021882626995217008 0 0.10073677012405335 -6.2516918864576016e-05 -0 0.00044139439790898686 -0.010822264300007014
0.97020825054585125 5.75 -0.0042456048184634186 0.0053718132757071919 0.16757105387865967 -0.91237541513539955 0.00021903846169083439 0 0.083785526939329835 -6.2356754977586508e-05 -0 0.00044573964023181603 -0.011683357897119849
0.95865088458856773 5.75 -0.0058497618846238379 0.0062963554708458493 0.13790181795087286 -0.92849239845273157 0.00021923645022642498 0 0.068950908975436431 -5.9291886908972695e-05 -0 0.000430071528221251 -0.012513476316072858
0.94528343312747076 5.75 -0.0076763211591137255 0.0071953199928763267 0.11134494818868657 -0.9426849970566481 0.00021939831539184024 0 0.055672474094343283 -5.3815505768310796e-05 -0 0.00039694992370837667 -0.013276267620626484
0.93015865138646969 5.75 -0.0097066184806981134 0.0080651350350835621 0.087180455009917335 -0.95541587636425551 0.00021950217357916482 0 0.043590227504958667 -4.6364856825632003e-05 -0 0.00034849029645110132 -0.013940861158394546
0.91333622996924069 5.75 -0.011920608361423902 0.0089023672150155986 0.064920098918432978 -0.9669952703554282 0.00021952630659290151 0 0.032460049459216489 -3.7340006512452129e-05 -0 0.00028654864270890099 -0.014480925663721951
0.89488255928768423 5.75 -0.014297207554649326 0.00970373116983499 0.044212628939279019 -0.97764376073429471 0.00021944937031851373 0 0.02210631446963951 -2.7108130448313916e-05 -0 0.00021279401027796683 -0.014874036340889117
0.87487046754930031 5.75 -0.016814596268717938 0.010466097653607027 0.024789626978936607 -0.98752737934209456 0.00021925053760152129 0 0.012394813489468304 -1.6003276463865204e-05 -0 0.00012873443970230311 -0.015101180404077954
0.85337893333752513 5.75 -0.019450462152921618 0.011186500628450745 0.0064339576875518389 -0.99677780592819187 0.00021890963448476658 0 0.0032169788437759195 -4.325997032031419e-06 -0 3.5725773712606957e-05 -0.015146331839607438
0.83049277391934462 5.75 -0.022182176962971728 0.011862143849341776 -0.011038807118586957 -1.005504231426624 0.00021840728221802878 0 -0.0055194035592934787 7.655279019108125e-06 0 -6.502287379222193e-05 -0.014996070791982867
0.80630231051029067 5.75 -0.024986901354195214 0.012490407405662729 -0.027791199289342483 -1.0138003510973699 0.00021772503797434957 0 -0.013895599644671242 1.970046719320738e-05 0 -0.00017244000563963418 -0.014639243851774392
0.78090301181786748 5.75 -0.027841619172477405 0.013068854612481775 -0.043969808121069764 -1.0217483844367414 0.00021684551791817733 0 -0.021984904060534882 3.15916300050506e-05 0 -0.00028557542479254233 -0.01406667155264853
0.75439511727017816 5.75 -0.03072310850471242 0.013595239552866702 -0.059708077333520349 -1.029421211547719 0.00021575251228526764 0 -0.029854038666760174 4.3124759875722928e-05 0 -0.00040357526037569137 -0.013270913563707656
0.72688324141669702 5.75 -0.033607862197159749 0.014067515469372429 -0.075126995155171405 -1.0368832861872552 0.0002144310844545104 0 -0.037563497577585703 5.4100209858918804e-05 0 -0.00052564839570550979 -0.012246102631912151
0.69847596106243759 5.75 -0.036471975160091902 0.014483844094826363 -0.090334366231043628 -1.0441907492974676 0.00021286765094852451 0 -0.045167183115521814 6.4312621706574924e-05 0 -0.00065102553712209903 -0.010987856362053863
0.66928538676490634 5.75 -0.039291019208758549 0.014842605902387477 -0.10542314353323445 -1.0513910304882359 0.0002110500411001727 0 -0.052711571766617227 7.354132137331707e-05 0 -0.00077891307544822232 -0.0094932721377264905
0.63942672038495063 5.75 -0.042039928175558579 0.015142411142441664 -0.12046916913970174 -1.0585221421738282 0.00020896753682428295 0 -0.060234584569850869 8.1542226766397584e-05 0 -0.00090844456027520091 -0.0077610054706579853
0.60901780043764497 5.75 -0.0446929163901187 0.015382111418026784 -0.13552858886899743 -1.0656118177746228 0.00020661089424769269 0 -0.067764294434498717 8.8042345771119238e-05 0 -0.0010386330409027466 -0.0057914263599058496
0.57817863703750727 5.75 -0.047223452291686785 0.015560811431625271 -0.15063514858415483 -1.0726766087593387 0.00020397234965915164 0 -0.075317574292077416 9.2737927259831177e-05 0 -0.0011683277380029223 -0.0035868423697183664
0.54703093827340443 5.75 -0.049604305952496909 0.015677880418710349 -0.16579753921041984 -1.0797210282249214 0.00020104561237745144 0 -0.082898769605209921 9.5297246634054399e-05 0 -0.001296178510317813 -0.0011517715938070645
0.51569762988232837 5.75 -0.051807684803124837 0.015732962677391799 -0.18099692674960632 -1.0867368069659464 0.00019782584687298471 0 -0.090498463374803162 9.536883704686956e-05 0 -0.0014206113829771108 0.0015067560773061441
0.48430237011767174 5.75 -0.053805466115936507 0.015725986524656121 -0.19618477783974764 -1.0937023087127087 0.00019430964589979994 0 -0.098092388919873819 9.2595695130783329e-05 0 -0.0015398180155375898 0.0043788945329715102
0.45296906172659562 5.75 -0.055569528163519975 0.015657170978415791 -0.21128106567579374 -1.1005821320498759 0.00019049499572500531 0 -0.10564053283789687 8.6635582538822301e-05 0 -0.0016517614089461663 0.0074517010704429473
0.42182136296249284 5.75 -0.057072174836314431 0.015527029502960588 -0.22617290940956192 -1.1073269050608305 0.0001863812337618443 0 -0.11308645470478096 7.7187017234945599e-05 0 -0.0017541993759868585 0.010708907620337884
0.39098219956235519 5.75 -0.058286641331017283 0.015336370283669187 -0.24071365490800711 -1.1138732521230998 0.00018196899821382867 0 -0.12035682745400356 6.4019933353174965e-05 0 -0.0018447263228394113 0.014130769626294849
0.36057327961504948 5.75 -0.059187661776718081 0.015086292729430018 -0.25472233611489314 -1.1201438767826772 0.00017726016866803293 0 -0.12736116805744657 4.7009349931996022e-05 0 -0.0019208327099510523 0.01769401532912189
0.33071461323509366 5.75 -0.059752073801909993 0.014778180243840448 -0.26798335121694694 -1.1260476550946672 0.00017225779614456899 0 -0.13399167560847347 2.616982487345568e-05 0 -0.0019799801947615889 0.021371913210265232
0.30152403893756236 5.75 -0.059959430471257333 0.01441368975483742 -0.28024602859734116 -1.1314795626610712 0.00016696602089354834 0 -0.14012301429867058 1.6881089966570593e-06 0 -0.0020196889501309214 0.025134468903330313
0.27311675858330303 5.75 -0.059792587074142409 0.013994739035319583 -0.2912235186791059 -1.1363201541081551 0.00016138997641068631 0 -0.14561175933955295 -2.6048594338988393e-05 -0 -0.00203763207977642 0.028948755319753369
0.24560488272982206 5.75 -0.059238229172095286 0.013523493471851788 -0.30059009025202266 -1.1404341568282998 0.00015553567879292296 0 -0.15029504512601133 -5.6430855138686682e-05 -0 -0.0020317305355888227 0.032779371465849839
