x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.012282397035670051 5.25 0.018583196101322176 0.0042439616167204552 -9.0091465115108402 3.1637234954338931 -0.00039490554546686707 0 -4.5045732557554201 -0.01128265735399432 0 0.015432768876723917 -0.031654640434409895
0.020090080644053848 5.25 0.023490610264008293 0.0049971926169809222 -7.3103462753229849 2.8827670868620272 -0.00044522803781568004 0 -3.6551731376614924 -0.0087822934857740217 0 0.016015730347165177 -0.050380046654308404
0.02979174945414878 5.25 0.028183090860077246 0.0057918533130261497 -6.0193326380608365 2.6494022708751457 -0.00049511862954820796 0 -3.0096663190304183 -0.0068914681373170878 0 0.016011447695899163 -0.069298059543174334
0.041349115411432297 5.25 0.032637859072522708 0.0066024102630738435 -5.0522109841663481 2.4601241203657955 -0.00054457393363351037 0 -2.526105492083174 -0.0054689933196063606 0 0.015756225198065864 -0.08837873871200802
0.054716566872529238 5.25 0.036830688916253643 0.0074128511262500883 -4.3175820449350244 2.3059882247365326 -0.0005935583191662569 0 -2.1587910224675122 -0.004377682287018252 0 0.015392380985595042 -0.10758203229569661
0.069841348613530335 5.25 0.040736833829003914 0.0082123733836991855 -3.7469835204031909 2.1787572393950376 -0.0006420178395548648 0 -1.8734917602015955 -0.003518989211089946 0 0.014977983283915619 -0.12686171175002695
0.086663770030759368 5.25 0.044331983687162846 0.0089931319259535375 -3.2931704408176952 2.0719966131425913 -0.00068988645833042983 0 -1.6465852204088476 -0.0028269311314896147 0 0.014535614328176063 -0.14616709874527126
0.10511744071231585 5.25 0.047593208272425552 0.0097490404470371717 -2.9239993920412064 1.9809085917176337 -0.0007370891857958195 0 -1.4619996960206032 -0.0022578829026103941 0 0.014073118283405565 -0.16544397611332487
0.12512953245069983 5.25 0.050499844911143184 0.010475110264760779 -2.6174313050480142 1.9019544398083652 -0.00078354403942279549 0 -1.3087156525240071 -0.0017828067540708113 0 0.013592522098090785 -0.18463528428349291
0.14662106666247496 5.25 0.053034291884932951 0.011167072271339104 -2.3581253968571159 1.8325186791257784 -0.00082916357173051791 0 -1.1790626984285579 -0.0013820857479817086 0 0.013093939749878028 -0.20368182367127141
0.16950722608065544 5.25 0.055182675016790993 0.011821155084617049 -2.135220734778267 1.7706552378013931 -0.00087385625771382869 0 -1.0676103673891335 -0.0010421936876531244 0 0.012577281844362388 -0.22252302816031039
0.19369768948970933 5.25 0.056935362212931107 0.012433953891182514 -1.9408982260363254 1.7149044825234308 -0.00091752785770388146 0 -0.97044911301816272 -0.00075354817637236619 0 0.012042967183931719 -0.24109781269479214
0.21909698818213261 5.25 0.05828730924331732 0.013002354643612629 -1.7694386024979845 1.664162756685478 -0.00096008279588694068 0 -0.88471930124899223 -0.00050911416335305425 0 0.011492162512088627 -0.25934547245128664
0.24560488272982206 5.25 0.059238229172095286 0.013523493471851764 -1.6165950391085593 1.6175889577563924 -0.0010014255575987452 0 -0.80829751955427964 -0.00030348918154077644 0 0.010926792369916326 -0.27720660059195756
0.27311675858330303 5.25 0.059792587074142409 0.013994739035319559 -1.4791675866523359 1.5745369166866339 -0.001041462089512557 0 -0.73958379332616797 -0.00013230468678782393 0 0.010349436541385022 -0.29462398824851938
0.30152403893756236 5.25 0.059959430471257333 0.014413689754837394 -1.354709257401272 1.5345058132124216 -0.0010801011787477388 0 -0.67735462870063601 8.1603186197493331e-06 0 0.0097631760617904757 -0.31154347108498898
0.33071461323509366 5.25 0.059752073801909993 0.014778180243840422 -1.2413196728884106 1.4971033446719431 -0.0011172557862520471 0 -0.6206598364442053 0.00012122065905939988 0 0.0091714218682834164 -0.32791469020809477
0.36057327961504948 5.25 0.059187661776718081 0.01508629272942999 -1.1374981277648155 1.4620180569044983 -0.0011528443134611321 0 -0.56874906388240776 0.00020992681030911748 0 0.0085777464381184484 -0.34369174060356744
0.39098219956235519 5.25 0.058286641331017283 0.01533637028366916 -1.0420377664937748 1.4289983757929994 -0.0011867917864896715 0 -0.52101888324688739 0.00027713919423440051 0 0.0079857310046597945 -0.35883368712470581
0.42182136296249284 5.25 0.057072174836314431 0.01552702950296056 -0.95394872942871434 1.397836629721894 -0.0012190309473992245 0 -0.47697436471435717 0.00032555825192278996 0 0.0073988360067342241 -0.3733049358363309
0.45296906172659562 5.25 0.055569528163519975 0.015657170978415763 -0.87240204336632199 1.3683568548108931 -0.0012495032462063738 0 -0.43620102168316099 0.00035772755591396722 0 0.0068202989402252039 -0.38707545671165694
0.48430237011767174 5.25 0.053805466115936507 0.015725986524656094 -0.796688570538578 1.3404055120918752 -0.0012781597301542713 0 -0.398344285269289 0.00037602271085490705 0 0.0062530611558979255 -0.40012086178485473
0.51569762988232837 5.25 0.051807684803124837 0.015732962677391771 -0.72618900772649986 1.3138444751191545 -0.0013049618283488273 0 -0.36309450386324993 0.000382635232469476 0 0.0056997231339529402 -0.41242235039542957
0.54703093827340443 5.25 0.049604305952496909 0.015677880418710322 -0.66035205850081846 1.2885458043525668 -0.0013298820305315817 0 -0.33017602925040923 0.0003795577020259114 0 0.0051625262446542862 -0.42396653968907033
0.57817863703750727 5.25 0.047223452291686785 0.015560811431625243 -0.59867867936262265 1.2643879345407201 -0.0013529044587209937 0 -0.29933933968131132 0.00036857413651851181 0 0.0046433579003611327 -0.43474520370358216
0.60901780043764497 5.25 0.0446929163901187 0.015382111418026756 -0.54071084410309145 1.2412529783075983 -0.0013740253302906846 0 -0.27035542205154572 0.00035125763129382023 0 0.0041437762537521079 -0.44475494790205028
0.63942672038495063 5.25 0.042039928175558579 0.015142411142441636 -0.48602365480678555 1.2190249028022344 -0.0013932533109586309 0 -0.24301182740339278 0.00032897588119105953 0 0.0036650501412712633 -0.4539968477601628
0.66928538676490634 5.25 0.039291019208758549 0.014842605902387451 -0.4342199002135898 1.1975883726864187 -0.0014106097565881326 0 -0.2171099501067949 0.00030290412672270931 0 0.0032082097588900277 -0.46247607993045381
0.69847596106243759 5.25 0.036471975160091902 0.014483844094826337 -0.38492635360241612 1.1768280757013478 -0.0014261288436609454 0 -0.19246317680120806 0.00027404435318455916 0 0.0027741035506412318 -0.47020157267286122
0.72688324141669702 5.25 0.033607862197159749 0.014067515469372405 -0.33779123357671836 1.1566283588027924 -0.0014398575892812793 0 -0.16889561678835918 0.00024324913551058687 0 0.0023634569657184595 -0.47718569885686118
0.75439511727017816 5.25 0.03072310850471242 0.013595239552866678 -0.29248233587257833 1.136873004335764 -0.001451855761487042 0 -0.14624116793628916 0.00021124831121156103 0 0.001976929087763452 -0.48344403021325555
0.78090301181786748 5.25 0.027841619172477405 0.013068854612481751 -0.24868539106286236 1.1174449664509944 -0.0014621956771841971 0 -0.12434269553143118 0.0001786766237525284 0 0.0016151636595031029 -0.48899516604569809
0.80630231051029067 5.25 0.024986901354195214 0.012490407405662707 -0.20610221473825985 1.0982258652068888 -0.0014709618759257137 0 -0.10305110736912992 0.00014610056506109587 0 0.0012788317158171625 -0.49386064377702293
0.83049277391934462 5.25 0.022182176962971728 0.011862143849341755 -0.16444818877499978 1.079094992829658 -0.0014782506418540287 0 -0.082224094387499891 0.00011404282688660052 0 0.00096866388815434286 -0.49806493301592991
0.85337893333752513 5.25 0.019450462152921618 0.011186500628450724 -0.12344852840047715 1.059927509616525 -0.0014841693260712052 0 -0.061724264200238577 8.3003027592541456e-05 0 0.00068547143219835447 -0.50163550980409588
0.87487046754930031 5.25 0.016814596268717938 0.010466097653607009 -0.082832615752273853 1.0405913699053084 -0.0014888354064245268 0 -0.041416307876136926 5.3473707016047061e-05 0 0.00043015614502814705 -0.5046030038536673
0.89488255928768423 5.25 0.014297207554649326 0.0097037311698349726 -0.042325354023699635 1.0209422739998026 -0.001492375224796616 0 -0.021162677011849818 2.5950983817797513e-05 0 0.00020371061470936768 -0.50700140947390682
0.91333622996924069 5.25 0.011920608361423902 0.008902367215015583 -0.0016339088698293924 1.000815504514732 -0.0014949223230046327 0 -0.00081695443491469621 9.3977318051898238e-07 0 7.2118554463063209e-06 -0.50886835132667962
0.93015865138646969 5.25 0.0097066184806981134 0.0080651350350835482 0.039572870187917331 0.98001269887363396 -0.0014966156817060039 0 0.019786435093958665 -2.104589222702939e-05 -0 -0.00015818638778197991 -0.51024540067742785
0.94528343312747076 5.25 0.0076763211591137255 0.0071953199928763145 0.081696979215572951 0.95828011457300089 -0.0014975975371653849 0 0.040848489607786476 -3.9485978733213397e-05 -0 -0.0002912535341241601 -0.51117844904314769
0.95865088458856773 5.25 0.0058497618846238379 0.006296355470845838 0.12526393272256464 0.93527205840922412 -0.0014980108171220863 0 0.062631966361282321 -5.3858136485230017e-05 -0 -0.00039065801870856524 -0.51171817082974891
0.97020825054585125 5.25 0.0042456048184634186 0.0053718132757071824 0.17101124305033044 0.91048696473544022 -0.0014979975016009561 0 0.085505621525165221 -6.3636922573893066e-05 -0 -0.00045489055650414643 -0.51192065727393998
0.97990991935594618 5.25 0.0028807654427409151 0.0044253921130040785 0.22004458629544188 0.88314957431332075 -0.0014976964841028062 0 0.11002229314772094 -6.8279484894546026e-05 -0 -0.00048208041394121097 -0.51184840314141189
0.98771760296432998 5.25 0.0017700403597935954 0.0034609038129896352 0.27415151529025239 0.85196610436003095 -0.0014972412432455728 0 0.13707575764512619 -6.7184703437852902e-05 -0 -0.00046962461619115542 -0.51157203853274624
0.9936004880107917 5.25 0.00092575606142742957 0.0024822571499747426 0.33668590212843552 0.81443959726126591 -0.0014967579869646919 0 0.16834295106421776 -5.961967158566547e-05 -0 -0.00041359550826237788 -0.51117355285437893
0.99753535743568733 5.25 0.00035745783252619787 0.0014934392915609829 0.41685240172642934 0.76363954794372735 -0.0014963588708523101 0 0.20842620086321467 -4.4632844517892855e-05 -0 -0.00030805533768207903 -0.51075226260229012
0.99950668210706795 5.25 7.1657817876615007e-05 0.00049849512169108934 0.46925818576220313 0.72851875461688298 -0.0014961314323007624 0 0.23462909288110156 -1.6813008806229325e-05 -0 -0.00011574672972067714 -0.51043685315583975
0.99950668210706795 5.75 -7.1657817876615007e-05 0.00049849512169109021 0.4132252783478072 -0.76600273619024106 0.0038117976410978471 0 0.2066126391739036 -1.4805410868930346e-05 -0 0.00010192571181041244 0.36132375792263854
0.99753535743568733 5.75 -0.00035745783252619787 0.0014934392915609855 0.38255225759806466 -0.78576918984536892 0.0038108649527172078 0 0.19127612879903233 -4.0960290411254195e-05 -0 0.0002827074149203395 0.36090049739247437
0.9936004880107917 5.75 -0.00092575606142742957 0.0024822571499747469 0.33733832317096002 -0.8140314314201329 0.0038086072427330753 0 0.16866916158548001 -5.9735201009514301e-05 -0 0.00041439696270694588 0.36017375889730352
0.98771760296432998 5.75 -0.0017700403597935954 0.0034609038129896413 0.30554166926928839 -0.83333297978860954 0.0038046717793351892 0 0.15277083463464419 -7.487730431119592e-05 -0 0.00052339630152719641 0.35921476283503767
0.97990991935594618 5.75 -0.0028807654427409151 0.0044253921130040863 0.28261979306497276 -0.84697448408725096 0.0037987155937718731 0 0.14130989653248638 -8.7696471957598418e-05 -0 0.00061917209199508459 0.35806375120135414
0.97020825054585125 5.75 -0.0042456048184634186 0.0053718132757071919 0.26569588949672185 -0.85690707978159819 0.003790398851287069 0 0.13284794474836092 -9.8871094359148908e-05 -0 0.00070675207593489666 0.35674521528381581
0.95865088458856773 5.75 -0.0058497618846238379 0.0062963554708458493 0.25308084749133664 -0.86423658144039306 0.003779392661024672 0 0.12654042374566832 -0.00010881394611947041 -0 0.00078927796936588228 0.35527460550437939
0.94528343312747076 5.75 -0.0076763211591137255 0.0071953199928763267 0.24375685445646467 -0.86961426358732874 0.0037653829822902329 0 0.12187842722823233 -0.00011781314393211097 -0 0.00086900453369395832 0.35366139592652668
0.93015865138646969 5.75 -0.0097066184806981134 0.0080651350350835621 0.2370868341858986 -0.87344096409434835 0.0037480736434416517 0 0.1185434170929493 -0.00012608900837947077 -0 0.00094771770944184755 0.35191055354073908
0.91333622996924069 5.75 -0.011920608361423902 0.0089023672150155986 0.23265054960971354 -0.87597691662329735 0.0037271884078011741 0 0.11632527480485677 -0.00013381330562153059 -0 0.0010268884417428796 0.35002338637568431
0.89488255928768423 5.75 -0.014297207554649326 0.00970373116983499 0.23015478785475685 -0.87740042389741668 0.0037024707799831469 0 0.11507739392737842 -0.00014111501989712955 -0 0.0011077278476145521 0.34799815420529362
0.87487046754930031 5.75 -0.016814596268717938 0.010466097653607027 0.22938415396344947 -0.87783959245411469 0.0036736843283384779 0 0.11469207698172473 -0.00014808201976681669 -0 0.0011912095556001069 0.34583058412095302
0.85337893333752513 5.75 -0.019450462152921618 0.011186500628450745 0.23017381492802602 -0.87738983981457985 0.0036406128769657653 0 0.11508690746401301 -0.00015476185710025576 -0 0.0012780838833609249 0.34351434073727383
0.83049277391934462 5.75 -0.022182176962971728 0.011862143849341776 0.23239433332546855 -0.8761236697108481 0.0036030607722041808 0 0.11619716666273427 -0.00016116265507262612 -0 0.0013688931461086895 0.34104146472821739
0.80630231051029067 5.75 -0.024986901354195214 0.012490407405662729 0.2359433895619143 -0.87409606494948244 0.003560853537542541 0 0.11797169478095715 -0.00016725420724470697 -0 0.0014639914961242216 0.33840277829792559
0.78090301181786748 5.75 -0.027841619172477405 0.013068854612481775 0.24074158610800678 -0.87134727108508092 0.0035138390082349313 0 0.12037079305400339 -0.00017296912222613864 -0 0.0015635701781714256 0.33558824976662199
0.75439511727017816 5.75 -0.03072310850471242 0.013595239552866702 0.24673075510467579 -0.86790394642633151 0.0034618886353723899 0 0.1233653775523379 -0.00017820377146646942 -0 0.0016676877431147663 0.33258730662224645
0.72688324141669702 5.75 -0.033607862197159749 0.014067515469372429 0.25387381727465164 -0.86377924806618411 0.0034048987599972769 0 0.12693690863732582 -0.00018281879587856814 -0 0.0017763037705211396 0.3293890862577889
0.69847596106243759 5.75 -0.036471975160091902 0.014483844094826363 0.26215558350259327 -0.85897220108764893 0.003342791654645072 0 0.13107779175129664 -0.00018663896779822365 -0 0.0018893139641099504 0.325982615277775
0.66928538676490634 5.75 -0.039291019208758549 0.014842605902387477 0.27158408067319384 -0.85346657246806612 0.0032755162062547138 0 0.13579204033659692 -0.00018945225391014714 -0 0.0020065839855481814 0.32235691138131833
0.63942672038495063 5.75 -0.042039928175558579 0.015142411142441664 0.28219209381960331 -0.84722939435706934 0.0032030481966562885 0 0.14109604690980165 -0.00019100797216621034 -0 0.0021279790872119771 0.31850100609309884
0.60901780043764497 5.75 -0.0446929163901187 0.015382111418026784 0.2940386843431626 -0.84020922846214019 0.0031253901984353294 0 0.1470193421715813 -0.00019101398260738204 -0 0.0022533865025155778 0.31440389163869659
0.57817863703750727 5.75 -0.047223452291686785 0.015560811431625271 0.30721048738726997 -0.83233422095550558 0.0030425711366456887 0 0.15360524369363499 -0.00018913290888986295 -0 0.0023827276515044318 0.31005440060063932
0.54703093827340443 5.75 -0.049604305952496909 0.015677880418710349 0.32182261874043883 -0.82350995824524575 0.0029546455751446321 0 0.16091130937021941 -0.00018497747081518457 -0 0.0025159575017344019 0.30544103216965623
0.51569762988232837 5.75 -0.051807684803124837 0.015732962677391799 0.33801903604049544 -0.81361709340078447 0.0028616927794072877 0 0.16900951802024772 -0.00017810513662191809 -0 0.0026530488604725572 0.30055174335978535
