x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.0024646425643126413 6.25 -0.0082024438975208773 0.003062051453814271 -2.7944319748152084 1.9479301367047368 -0.00039665182975190394 0 -1.3972159874076042 -0.0037469506311099948 -0 -0.0020650947003449391 0.064906184598357272
0.00049331789293211026 6.25 -0.0027603588807454159 0.0028040940950683222 -5.6502355859651585 2.5788049911398176 -0.00063532473853265825 0 -2.8251177929825793 -0.0077983389890113374 -0 -0.001393681156919177 0.051067934503319534
0.00049331789293211026 6.25 0.0027603588807454159 0.0028040940950683222 -8.0890372243141382 3.014802888634653 -0.00087578210201500611 0 -4.0445186121570691 -0.011164322869407869 0 0.0019952333996740247 0.036568612438944069
0.0024646425643126413 6.25 0.0082024438975208773 0.003062051453814271 -8.8307312040532562 3.1353994899409656 -0.0011146888308541554 0 -4.4153656020266281 -0.011840801335082829 0 0.0065259402891233382 0.021608797018162835
0.0063995119892083507 6.25 0.013481327215572153 0.0035751083188670491 -8.0055722982078361 3.0009282690694992 -0.0013498545755306138 0 -4.0027861491039181 -0.010395864795240317 0 0.0098342957714499853 0.0064128284214107273
0.012282397035670051 6.25 0.018583196101322176 0.0042439616167204482 -6.718557380011716 2.7782287300140527 -0.0015823198855600025 0 -3.359278690005858 -0.0084140246509443895 0 0.011508964039851119 -0.0090166119083022415
0.020090080644053848 6.25 0.023490610264008293 0.0049971926169809135 -5.5677542543742966 2.5627623705650011 -0.0018128404101088319 0 -2.7838771271871483 -0.0066888284189275983 0 0.012198006417062715 -0.024685140968568671
0.02979174945414878 6.25 0.028183090860077246 0.0057918533130261393 -4.6643171143825635 2.3799817112349624 -0.0020417075363275347 0 -2.3321585571912817 -0.0053401256765343895 0 0.012407101252686875 -0.040579236271733508
0.041349115411432297 6.25 0.032637859072522708 0.0066024102630738313 -3.972291393742017 2.2298623826824659 -0.002268929195229738 0 -1.9861456968710085 -0.0042999857218927254 0 0.012388302457733872 -0.056670713573507038
0.054716566872529238 6.25 0.036830688916253643 0.0074128511262500744 -3.437519586460529 2.1065406154656849 -0.0024943644445337143 0 -1.7187597932302645 -0.0034853694610342957 0 0.01225491735178868 -0.072922860327491928
0.069841348613530335 6.25 0.040736833829003914 0.0082123733836991716 -3.0161862883493562 2.0040406437961922 -0.0027177862866155228 0 -1.5080931441746781 -0.0028326591108670512 0 0.012056735120951616 -0.08929346800945541
0.086663770030759368 6.25 0.044331983687162846 0.0089931319259535236 -2.6768750572503852 1.9175156896520571 -0.0029389094203773058 0 -1.3384375286251926 -0.002297889395779398 0 0.011815368847791672 -0.10573615696293534
0.10511744071231585 6.25 0.047593208272425552 0.0097490404470371543 -2.3976885620271253 1.8432793040739388 -0.0031574039686232819 0 -1.1988442810135627 -0.0018514709766086182 0 0.011540000600554417 -0.12220109203757078
0.12512953245069983 6.25 0.050499844911143184 0.010475110264760761 -2.1633563842229964 1.7785794915443174 -0.0033729039348185941 0 -1.0816781921114982 -0.0014735234372021888 0 0.011234476107122663 -0.13863556919806569
0.14662106666247496 6.25 0.053034291884932951 0.011167072271339083 -1.9631170273501457 1.7213669495567085 -0.0035850138043511393 0 -0.98155851367507285 -0.0011505732768651608 0 0.010900580652895592 -0.15498464654024174
0.16950722608065544 6.25 0.055182675016790993 0.011821155084617029 -1.7892829342488215 1.670110339173116 -0.0037933146298352871 0 -0.89464146712441073 -0.00087334267091276993 0 0.010539573448687072 -0.17119186621489418
0.19369768948970933 6.25 0.056935362212931107 0.012433953891182493 -1.6362852465178768 1.6236592214963057 -0.0039973701213667778 0 -0.81814262325893838 -0.00063528305966697031 0 0.010152891719422682 -0.18720006231227412
0.21909698818213261 6.25 0.05828730924331732 0.013002354643612605 -1.500035225385878 1.5811443997367094 -0.0041967329101218753 0 -0.75001761269293898 -0.00043159970495405185 0 0.0097424395283653847 -0.20295222834596627
0.24560488272982206 6.25 0.059238229172095286 0.013523493471851739 -1.3774917613136601 1.5419054707935587 -0.0043909509851690065 0 -0.68874588065683007 -0.00025860146611038245 0 0.0093106598146215861 -0.21839240921582267
0.27311675858330303 6.25 0.059792587074142409 0.013994739035319535 -1.2663636747535838 1.5054377111835375 -0.004579574222100119 0 -0.6331818373767919 -0.00011327036291198178 0 0.0088604905951456658 -0.23346657995848133
0.30152403893756236 6.25 0.059959430471257333 0.014413689754837367 -1.1649013865680411 1.4713526798125884 -0.0047621608914368008 0 -0.58245069328402055 7.0169790477539083e-06 0 0.0083952606579987561 -0.24812347470622431
0.33071461323509366 6.25 0.059752073801909993 0.014778180243840394 -1.0717489029612031 1.4393486430715792 -0.0049382840346399726 0 -0.53587445148060153 0.00010466128202160918 0 0.0079185575968961121 -0.26231533295625237
0.36057327961504948 6.25 0.059187661776718081 0.015086292729429962 -0.98583730221380161 1.4091881404813729 -0.0051075376114382287 0 -0.49291865110690081 0.00018193760085051972 0 0.00743408907779504 -0.27599853585311279
0.39098219956235519 6.25 0.058286641331017283 0.015336370283669132 -0.90630733737890967 1.3806808354222937 -0.0052695423432040367 0 -0.45315366868945484 0.00024104048172366897 0 0.0069455511465866329 -0.28913411218812141
0.42182136296249284 6.25 0.057072174836314431 0.015527029502960532 -0.83245284021272936 1.3536703516610489 -0.0054239511964677134 0 -0.41622642010636468 0.00028409481883802764 0 0.006456512659503845 -0.30168810172083793
0.45296906172659562 6.25 0.055569528163519975 0.015657170978415735 -0.76367922634752428 1.3280241701055631 -0.0055704544657152466 0 -0.38183961317376214 0.0003131458772029223 0 0.0059703214334895297 -0.31363177172048851
0.48430237011767174 6.25 0.053805466115936507 0.015725986524656066 -0.69947311007317126 1.3036259125429981 -0.0057087844246208053 0 -0.34973655503658563 0.00033013875778589464 0 0.0054900349972848757 -0.32494169080313945
0.51569762988232837 6.25 0.051807684803124837 0.015732962677391743 -0.63938017545288273 1.2803695110425117 -0.0058387195207703635 0 -0.31969008772644136 0.00033689491229937278 0 0.0050183766741787499 -0.3355996717212813
0.54703093827340443 6.25 0.049604305952496909 0.015677880418710294 -0.58298922517988316 1.2581548801836056 -0.0059600880916595433 0 -0.29149461258994158 0.00033509102874231206 0 0.0045577160494882883 -0.3455926013145767
0.57817863703750727 6.25 0.047223452291686785 0.015560811431625216 -0.52992086662367655 1.2368847917526535 -0.0060727715807041283 0 -0.26496043331183827 0.0003262436638747567 0 0.0041100716084009024 -0.35491218099681493
0.60901780043764497 6.25 0.0446929163901187 0.015382111418026728 -0.47981967456471941 1.2164627091910718 -0.0061767072325895622 0 -0.23990983728235971 0.00031170139118504709 0 0.0036771324178681798 -0.3635546046716141
0.63942672038495063 6.25 0.042039928175558579 0.015142411142441609 -0.43234894127859191 1.1967913789258762 -0.0062718902486975092 0 -0.21617447063929596 0.00029264496189118492 0 0.0032602951165854625 -0.37152020268432651
0.66928538676490634 6.25 0.039291019208758549 0.014842605902387423 -0.38718731798889183 1.177772002151235 -0.0063583753870861126 0 -0.19359365899444592 0.00027009502875350363 0 0.0028607121218520797 -0.37881308029371663
0.69847596106243759 6.25 0.036471975160091902 0.014483844094826309 -0.34402678735785397 1.1593038263041284 -0.0064362779975096762 0 -0.17201339367892698 0.00024492632821140523 0 0.0024793468241222716 -0.38544077726892845
0.72688324141669702 6.25 0.033607862197159749 0.01406751546937238 -0.30257149791064752 1.1412840018194215 -0.0065057744884335911 0 -0.15128574895532376 0.0002178868128624549 0 0.0021170315960919446 -0.39141397178713383
0.75439511727017816 6.25 0.03072310850471242 0.013595239552866654 -0.26253704685528456 1.1236075471549902 -0.0065671022248068311 0 -0.13126852342764228 0.00018962002478950022 0 0.001774524683671291 -0.39674624713594592
0.78090301181786748 6.25 0.027841619172477405 0.013068854612481726 -0.2236498226527146 1.1061672526581661 -0.0066205588434551932 0 -0.1118249113263573 0.00016068895339468262 0 0.0014525624704334415 -0.40145393421648851
0.80630231051029067 6.25 0.024986901354195214 0.012490407405662686 -0.18564601345363885 1.08885332860716 -0.0066665009372918749 0 -0.092823006726819424 0.00013159968951018464 0 0.0011519042152023074 -0.40555603697236658
0.83049277391934462 6.25 0.022182176962971728 0.011862143849341734 -0.14826984588020564 1.0715525578658927 -0.0067053419948834292 0 -0.074134922940102821 0.0001028233420640131 0 0.00087336714667543536 -0.40907424215082699
0.85337893333752513 6.25 0.019450462152921618 0.011186500628450703 -0.11127052314830221 1.0541466352345801 -0.0067375493998477753 0 -0.055635261574151107 7.4814908065597792e-05 0 0.0006178507419423554 -0.41203300975606361
0.87487046754930031 6.25 0.016814596268717938 0.010466097653606992 -0.074397149046367295 1.0365092388482406 -0.0067636401891453812 0 -0.037198574523183647 4.8028078249181868e-05 0 0.00038635011757420313 -0.41445973669606773
0.89488255928768423 6.25 0.014297207554649326 0.0097037311698349553 -0.037390573580648567 1.0185011283958001 -0.0067841754937978949 0 -0.018695286790324284 2.2925317278769949e-05 0 0.00017995966966241489 -0.41638498406022584
0.91333622996924069 6.25 0.011920608361423902 0.0089023672150155692 2.9497484522078565e-05 0.99996213221755159 -0.0067997534077163246 0 1.4748742261039283e-05 -1.6966028741564832e-08 -0 -1.3019795554760723e-07 -0.41784275868373422
0.93015865138646969 6.25 0.0097066184806981134 0.0080651350350835344 0.038184884701012445 0.98069808074410691 -0.0068110002064816766 0 0.019092442350506222 -2.0307725072830871e-05 -0 -0.00015263813188280724 -0.41887084444764278
0.94528343312747076 6.25 0.0076763211591137255 0.0071953199928763024 0.077471604024484608 0.96045921475347484 -0.0068185607465054976 0 0.038735802012242304 -3.744376032395105e-05 -0 -0.00027618987486501239 -0.41951118985094527
0.95865088458856773 6.25 0.0058497618846238379 0.0062963554708458276 0.11841345858766306 0.93890360893620473 -0.0068230886633047216 0 0.059206729293831528 -5.0912725440510224e-05 -0 -0.00036929358766613378 -0.41981038229620027
0.97020825054585125 6.25 0.0042456048184634186 0.005371813275707172 0.16175253544338908 0.91553311282961147 -0.0068252376612701893 0 0.080876267721694539 -6.0191560452620992e-05 -0 -0.00043026235907860452 -0.41982028851327702
0.97990991935594618 6.25 0.0028807654427409151 0.0044253921130040716 0.20860915264664304 0.88957532443720388 -0.0068256505770768472 0 0.10430457632332152 -6.4731088034477766e-05 -0 -0.00045702731593129842 -0.41959904501432138
0.98771760296432998 6.25 0.0017700403597935954 0.0034609038129896292 0.26079915667029707 0.85974081174115402 -0.0068249510155387605 0 0.13039957833514854 -6.3912519247560077e-05 -0 -0.00044675187632865808 -0.41921279356060687
0.9936004880107917 6.25 0.00092575606142742957 0.0024822571499747382 0.32170112022815123 0.82356075456578348 -0.006823731448861392 0 0.16085056011407561 -5.696619613560933e-05 -0 -0.00039518773280439336 -0.41873893795700007
0.99753535743568733 6.25 0.00035745783252619787 0.0014934392915609803 0.40030468403877384 0.77436991746078099 -0.0068225283443488216 0 0.20015234201938692 -4.2861062209286044e-05 -0 -0.00029582651822697583 -0.41827225287352104
0.99950668210706795 6.25 7.1657817876615007e-05 0.00049849512169108847 0.45185478915021271 0.74033686538890775 -0.0068217736633222059 0 0.22592739457510636 -1.6189464093801041e-05 -0 -0.00011145402624743248 -0.41793729300962029
0.99950668210706795 6.75 -7.1657817876615007e-05 0.00049849512169109021 0.4045198174628869 -0.77162151457050943 0.0089677638810468085 0 0.20225990873144345 -1.4493503703618541e-05 -0 9.9778432000036552e-05 0.29270010804086044
0.99753535743568733 6.75 -0.00035745783252619787 0.0014934392915609855 0.37093383112377309 -0.79308623643944931 0.0089660719680806356 0 0.18546691556188655 -3.9716292727129189e-05 -0 0.00027412135837838583 0.29227657836919202
0.9936004880107917 6.75 -0.00092575606142742957 0.0024822571499747469 0.32119016365906317 -0.823850424557524 0.0089618244417221105 0 0.16059508182953158 -5.687571696006048e-05 -0 0.00039456005775012002 0.29155930413414821
0.98771760296432998 6.75 -0.0017700403597935954 0.0034609038129896413 0.28559626569665686 -0.84517664212392674 0.0089542119400275455 0 0.14279813284832843 -6.9989401274961322e-05 -0 0.00048922960181861446 0.29062614815820043
0.97990991935594618 6.75 -0.0028807654427409151 0.0044253921130040863 0.25905877515625764 -0.86073297712559094 0.008942423176034775 0 0.12952938757812882 -8.0385525601307307e-05 -0 0.00056755389289492807 0.28952393092075107
0.97020825054585125 6.75 -0.0042456048184634186 0.0053718132757071919 0.23860181817874648 -0.8725356810080902 0.00892564781972216 0 0.11930090908937324 -8.8788813873262422e-05 -0 0.0006346817432482351 0.28828344210250151
0.95865088458856773 6.75 -0.0058497618846238379 0.0062963554708458493 0.22249595944286338 -0.8817169474785691 0.0089030941930757779 0 0.11124797972143169 -9.566375165329086e-05 -0 0.00069389351585440835 0.28692613105261849
0.94528343312747076 6.75 -0.0076763211591137255 0.0071953199928763267 0.20969720891051946 -0.88894546692593324 0.0088740025532525468 0 0.10484860445525973 -0.00010135135485984596 -0 0.00074758031175183504 0.28546721508636241
0.93015865138646969 6.75 -0.0097066184806981134 0.0080651350350835621 0.19954951214973815 -0.89463533563349307 0.0088376516229707325 0 0.099774756074869075 -0.00010612567414789059 -0 0.00079766810849776076 0.28391718660407772
0.91333622996924069 6.75 -0.011920608361423902 0.0089023672150155986 0.19161852019587322 -0.89905737112083717 0.0087933632596456923 0 0.09580926009793661 -0.00011021296811346652 -0 0.00084577854616338843 0.28228267799574669
0.89488255928768423 6.75 -0.014297207554649326 0.00970373116983499 0.1856000166332451 -0.90239879596489436 0.0087405038678473601 0 0.092800008316622551 -0.00011379711143196467 -0 0.00089328711715575297 0.28056707700739059
0.87487046754930031 6.75 -0.016814596268717938 0.010466097653607027 0.18126947223927758 -0.90479567398362193 0.0086784849625853311 0 0.090634736119638792 -0.00011702094110447712 -0 0.00094134631245897864 0.27877103803739006
0.85337893333752513 6.75 -0.019450462152921618 0.011186500628450745 0.17845384427693434 -0.90635096918139457 0.0086067640267660228 0 0.089226922138467168 -0.00011998692533993994 -0 0.0009908989098758648 0.27689294329847125
0.83049277391934462 6.75 -0.022182176962971728 0.011862143849341776 0.17701574725906599 -0.90714474023737601 0.008524846074720982 0 0.088507873629532996 -0.00012275827645927173 -0 0.0010426917029722929 0.27492932949320709
0.80630231051029067 6.75 -0.024986901354195214 0.012490407405662729 0.17684474857330734 -0.90723985140292074 0.0084322863506224865 0 0.088422374286653671 -0.00012536069894959455 -0 0.0010972937556176367 0.27287527972682152
0.78090301181786748 6.75 -0.027841619172477405 0.013068854612481775 0.17785294743308133 -0.90668499790519419 0.0083286938097590357 0 0.088926473716540666 -0.00012778460381593587 -0 0.0011551205971597085 0.27072477300931619
0.75439511727017816 6.75 -0.03072310850471242 0.013595239552866702 0.17997321183450588 -0.90551605326558526 0.0082137350707104928 0 0.089986605917252938 -0.0001299874638580676 -0 0.0012164641547749834 0.26847098078493997
0.72688324141669702 6.75 -0.033607862197159749 0.014067515469372429 0.18315910037657823 -0.90375632657103766 0.008087138322403431 0 0.091579550188289116 -0.00013189594163159565 -0 0.0012815271936932444 0.26610649994978547
0.69847596106243759 6.75 -0.036471975160091902 0.014483844094826363 0.18738585577417499 -0.90141608730310396 0.0079486965590502834 0 0.093692927887087496 -0.00013340743017717518 -0 0.0013504603230674271 0.26362351337892281
