x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.63942672038495063 4.75 0.042039928175558579 0.015142411142441636 -0.50141075772790922 1.2253197792303996 0.0014820103488666914 0 -0.25070537886395461 0.00033939098278620009 0 0.0037810825672181833 -0.48065277818013075
0.66928538676490634 4.75 0.039291019208758549 0.014842605902387451 -0.44752560281421339 1.2031306465685463 0.0015000339212929981 0 -0.22376280140710669 0.00031218594965319103 0 0.0033065182079298145 -0.48951177336577539
0.69847596106243759 4.75 0.036471975160091902 0.014483844094826337 -0.39631775491451848 1.1816579269443213 0.0015161148266424895 0 -0.19815887745725924 0.00028215434403144521 0 0.0028561995841576131 -0.49758935776461816
0.72688324141669702 4.75 0.033607862197159749 0.014067515469372405 -0.34741681603061636 1.1607818374690828 0.0015303047135023506 0 -0.17370840801530818 0.00025018067895505219 0 0.0024308052200200199 -0.50489841137466773
0.75439511727017816 4.75 0.03072310850471242 0.013595239552866678 -0.30047469466354548 1.140382530047062 0.0015426687937322159 0 -0.15023734733177274 0.00021702087279943153 0 0.0020309505606382733 -0.51145509885187213
0.78090301181786748 4.75 0.027841619172477405 0.013068854612481751 -0.25516361802988619 1.1203397722716462 0.0015532856151001528 0 -0.12758180901494309 0.00018333113006439216 0 0.0016572384944197425 -0.51727869396987758
0.80630231051029067 4.75 0.024986901354195214 0.012490407405662707 -0.21117398234255114 1.1005323901311539 0.0015622467029248188 0 -0.10558699117127557 0.00014969581081712298 0 0.0013103012333857077 -0.5223914856150601
0.83049277391934462 4.75 0.022182176962971728 0.011862143849341755 -0.16821157228518224 1.08083722570288 0.0015696560400282333 0 -0.084105786142591121 0.00011665268776349253 0 0.00099083168295187036 -0.52681876711678532
0.85337893333752513 4.75 0.019450462152921618 0.011186500628450724 -0.12599360128158277 1.0611272867445227 0.0015756293314714842 0 -0.062996800640791384 8.4714257020000744e-05 0 0.00069960343340942698 -0.53058890571412509
0.87487046754930031 4.75 0.016814596268717938 0.010466097653607009 -0.084242853698539788 1.0412686283436312 0.0015802929831523205 0 -0.042121426849269894 5.4384105052818786e-05 0 0.00043747961915761776 -0.53373348512797769
0.89488255928768423 4.75 0.014297207554649326 0.0097037311698349726 -0.042678886783669823 1.0211152620619988 0.0015837827266522719 0 -0.021339443391834911 2.6167745688895166e-05 0 0.00020541215690587477 -0.53628751209325187
0.91333622996924069 4.75 0.011920608361423902 0.008902367215015583 -0.0010046679997901542 1.0005009504426903 0.0015862418049189531 0 -0.0005023339998950771 5.778535504412946e-07 0 4.4344703182698653e-06 -0.53828967811818706
0.93015865138646969 4.75 0.0097066184806981134 0.0080651350350835482 0.041114039287289628 0.97922593896577304 0.0015878190421384497 0 0.020557019643644814 -2.1865526451562358e-05 -0 -0.00016434697132401845 -0.53978267223239795
0.94528343312747076 4.75 0.0076763211591137255 0.0071953199928763145 0.084081123940560998 0.95703518858938141 0.0015886664616139301 0 0.042040561970280499 -4.0638289244711922e-05 -0 -0.0002997531210572823 -0.54081355171287893
0.95865088458856773 4.75 0.0058497618846238379 0.006296355470845838 0.12842249324863697 0.93358180253909573 0.0015889365046990456 0 0.064211246624318485 -5.5216182494266262e-05 -0 -0.00040050855565298152 -0.54143420257768737
0.97020825054585125 4.75 0.0042456048184634186 0.0053718132757071824 0.17487384579335952 0.90836315974613902 0.0015887802399123796 0 0.087436922896679758 -6.507427924885453e-05 -0 -0.00046516509448182674 -0.541701972539821
0.97990991935594618 4.75 0.0028807654427409151 0.0044253921130040785 0.22453555197310215 0.88060315987784432 0.0015883450675558963 0 0.11226777598655108 -6.9673024396299646e-05 -0 -0.00049191935899017207 -0.54168065783148811
0.98771760296432998 4.75 0.0017700403597935954 0.0034609038129896352 0.27918519534212394 0.84900664522556757 0.001587772245402741 0 0.13959259767106197 -6.8418277876162965e-05 -0 -0.00047824736649726429 -0.54144223439570827
0.9936004880107917 4.75 0.00092575606142742957 0.0024822571499747426 0.34216698022575132 0.81106750679984352 0.0015871949264193441 0 0.17108349011287566 -6.0590250021030715e-05 -0 -0.00042032863628215563 -0.54107007089595449
0.99753535743568733 4.75 0.00035745783252619787 0.0014934392915609829 0.42274785521832348 0.75976945652394701 0.001586730910637546 0 0.21137392760916174 -4.5264077198756392e-05 -0 -0.00031241209779360246 -0.54066485181017954
0.99950668210706795 4.75 7.1657817876615007e-05 0.00049849512169108934 0.47537167230233812 0.72431057620836936 0.0015864710403340476 0 0.23768583615116906 -1.703204835877139e-05 -0 -0.00011725467586990125 -0.54035650272217206
0.99950668210706795 5.25 -7.1657817876615007e-05 0.00049849512169108934 0.41664746056777935 -0.76377410226789422 0.0012884630739453118 0 0.20832373028388967 -1.4928023924059997e-05 -0 0.00010276982367140545 0.38287192881221532
0.99753535743568733 5.25 -0.00035745783252619787 0.0014934392915609829 0.38694984066613425 -0.78297413754722178 0.0012881250133523481 0 0.19347492033306712 -4.1431144460598137e-05 -0 0.00028595724371203735 0.38244925050117046
0.9936004880107917 5.25 -0.00092575606142742957 0.0024822571499747426 0.34324503444356835 -0.81040317643843496 0.0012873130646796072 0 0.17162251722178418 -6.078114972313132e-05 -0 0.00042165295185145541 0.38172033809808048
0.98771760296432998 5.25 -0.0017700403597935954 0.0034609038129896352 0.31270109837627236 -0.82903392455765534 0.0012859067848892125 0 0.15635054918813618 -7.663182359892542e-05 -0 0.00053566048377311681 0.38075421088026173
0.97990991935594618 5.25 -0.0028807654427409151 0.0044253921130040785 0.29096048156735643 -0.84204386484007132 0.0012837904187624205 0 0.14548024078367822 -9.0284574324470338e-05 -0 0.00063744512762607696 0.3795889450773462
0.97020825054585125 5.25 -0.0042456048184634186 0.0053718132757071824 0.27518155228590002 -0.85136173694796102 0.0012808493474390503 0 0.13759077614295001 -0.0001024009113332253 -0 0.00073198397500781197 0.3782469664793362
0.95865088458856773 5.25 -0.0058497618846238379 0.006296355470845838 0.26369006153478169 -0.85808409133656727 0.0012769731069980361 0 0.13184503076739085 -0.00011337545465216499 -0 0.00082236470429577298 0.37674176331033771
0.94528343312747076 5.25 -0.0076763211591137255 0.0071953199928763145 0.25547777909824776 -0.86285607303560108 0.0012720563406228291 0 0.12773888954912388 -0.00012347812916880879 -0 0.0009107901756834169 0.37508093311019214
0.93015865138646969 5.25 -0.0097066184806981134 0.0080651350350835482 0.24991438536389776 -0.86607390670771389 0.0012660000554519657 0 0.12495719268194888 -0.0001329110371670439 -0 0.00099899384825362521 0.37326763861316919
0.91333622996924069 5.25 -0.011920608361423902 0.008902367215015583 0.24658454136633789 -0.86799416719090461 0.0012587121315221217 0 0.12329227068316895 -0.00014182770103381273 -0 0.0010883912196482891 0.37130144919736008
0.89488255928768423 5.25 -0.014297207554649326 0.0097037311698349726 0.24519870329656546 -0.86879211203579554 0.0012501071219066517 0 0.12259935164828273 -0.0001503389098135157 -0 0.0011801337455208164 0.36917894948300262
0.87487046754930031 5.25 -0.016814596268717938 0.010466097653607009 0.24554437437299104 -0.86859316585087432 0.0012401065133449407 0 0.12277218718649552 -0.00015851446698155806 -0 0.0012751308232196508 0.36689425629252792
0.85337893333752513 5.25 -0.019450462152921618 0.011186500628450724 0.24745921242032953 -0.8674902178275653 0.0012286387401726495 0 0.12372960621016477 -0.00016638403148816963 -0 0.0013740643403877505 0.36443949159080696
0.83049277391934462 5.25 -0.022182176962971728 0.011862143849341755 0.25081609242481351 -0.86555325069961608 0.0012156391380555021 0 0.12540804621240675 -0.00017393792185764159 -0 0.0014774044828934857 0.36180522449413921
0.80630231051029067 5.25 -0.024986901354195214 0.012490407405662707 0.25551496319911171 -0.86283462742250427 0.0012010501890297176 0 0.12775748159955586 -0.00018112799298330591 -0 0.001585430021796951 0.35898088094018227
0.78090301181786748 5.25 -0.027841619172477405 0.013068854612481751 0.26147872183562149 -0.85937179053162405 0.0011848218638013108 0 0.13073936091781074 -0.00018786843489694785 -0 0.001698253875859801 0.35595511291760934
0.75439511727017816 5.25 -0.03072310850471242 0.013595239552866678 0.26865153114133256 -0.85518834602382654 0.0011669120358188678 0 0.13432576557066628 -0.00019403627261350588 -0 0.0018158533396590083 0.3527161166147943
0.72688324141669702 5.25 -0.033607862197159749 0.014067515469372405 0.27699863713836692 -0.85029409417825963 0.0011472868891485577 0 0.13849931856918346 -0.00019947136670204728 -0 0.0019381034596639558 0.34925188870584689
0.69847596106243759 5.25 -0.036471975160091902 0.014483844094826337 0.28650708198556629 -0.84468434951511262 0.0011259212516305239 0 0.14325354099278315 -0.00020397576635302933 -0 0.0020648113749077148 0.34555041164192329
0.66928538676490634 5.25 -0.039291019208758549 0.014842605902387451 0.29718689513961316 -0.83833876726247714 0.0011027988108048836 0 0.14859344756980658 -0.00020731232470326235 -0 0.0021957489666690646 0.34159976190770502
0.63942672038495063 5.25 -0.042039928175558579 0.015142411142441636 0.30907245368801795 -0.83121981714662896 0.0010779121980915574 0 0.15453622684400897 -0.00020920253942026669 -0 0.0023306808811654391 0.33738813942652313
0.60901780043764497 5.25 -0.0446929163901187 0.015382111418026756 0.32222376812867681 -0.82327099227261624 0.001051262947603937 0 0.16111188406433841 -0.00020932363161162845 -0 0.002469384909379705 0.33290382128057122
0.57817863703750727 5.25 -0.047223452291686785 0.015560811431625243 0.33672749042282291 -0.81441479808009498 0.0010228613470453785 0 0.16836374521141145 -0.00020730493385327981 -0 0.0026116618259868656 0.32813504821309558
0.54703093827340443 5.25 -0.049604305952496909 0.015677880418710322 0.35269746482607345 -0.80455052648582426 0.00099272620070717243 0 0.17634873241303672 -0.00020272374036914317 -0 0.0027573320854354234 0.32306985752372591
0.51569762988232837 5.25 -0.051807684803124837 0.015732962677391771 0.37027465141180682 -0.79355177858103776 0.00096088452205234098 0 0.18513732570590341 -0.00019510089771817508 -0 0.0029062172163353468 0.31769588049704695
0.48430237011767174 5.25 -0.053805466115936507 0.015725986524656094 0.38962624683127178 -0.78126365149765165 0.0009273711685005015 0 0.19481312341563589 -0.00018389659770652326 -0 0.0030581043075990095 0.312000126010618
0.45296906172659562 5.25 -0.055569528163519975 0.015657170978415763 0.41094380345946646 -0.76749944655938984 0.0008922284257946167 0 0.20547190172973323 -0.00016850708173756166 -0 0.0032126925980271157 0.30596877412398321
0.42182136296249284 5.25 -0.057072174836314431 0.01552702950296056 0.43444009954499752 -0.75203668033232596 0.00085550554497781928 0 0.21722004977249876 -0.00014826327140006037 -0 0.0033695218119402367 0.29958700402328092
0.39098219956235519 5.25 -0.058286641331017283 0.01533637028366916 0.46034442559123612 -0.73461207892175739 0.00081725823187955848 0 0.23017221279561806 -0.00012243268649266879 -0 0.0035278824534697903 0.29283887956337989
0.36057327961504948 5.25 -0.059187661776718081 0.01508629272942999 0.48889580067360383 -0.71491509617951732 0.00077754808703522915 0 0.24444790033680192 -9.0226377963895506e-05 -0 0.0036867086727250678 0.28570731280044592
0.33071461323509366 5.25 -0.059752073801909993 0.014778180243840422 0.52033337132207635 -0.69257929966980281 0.00073644199305245017 0 0.26016668566103818 -5.0812982006071641e-05 -0 0.0038444543857397858 0.27817412144393078
0.30152403893756236 5.25 -0.059959430471257333 0.014413689754837394 0.55488279421748166 -0.66717068590476247 0.00069401144593361774 0 0.27744139710874083 -3.3424296561739882e-06 -0 0.0039989528262290887 0.27022019028390543
0.27311675858330303 5.25 -0.059792587074142409 0.013994739035319559 0.59273661876908779 -0.6381715743430032 0.000650331826800854 0 0.29636830938454389 5.3017544057602617e-05 0 0.0041472582803071204 0.26182573966365091
0.24560488272982206 5.25 -0.059238229172095286 0.013523493471851764 0.63402530934363455 -0.60495811759855322 0.00060548161039275517 0 0.31701265467181727 0.00011902784405112582 0 0.0042854658989242619 0.25297069633291724
0.21909698818213261 5.25 -0.05828730924331732 0.013002354643612629 0.67877311045422661 -0.56676853869906663 0.00055954150697928862 0 0.33938655522711331 0.00019530092976811694 0 0.0044085004606339486 0.24363515393966903
0.19369768948970933 5.25 -0.056935362212931107 0.012433953891182514 0.7268285875440208 -0.52265777493867493 0.00051259353542365549 0 0.3634142937720104 0.00028218911704484654 0 0.0045098566790963013 0.23379990240854151
0.16950722608065544 5.25 -0.055182675016790993 0.011821155084617049 0.777751699646549 -0.47143195096296425 0.00046472002787778521 0 0.3888758498232745 0.00037961785342876782 0 0.0045812604627045016 0.22344699789013583
0.14662106666247496 5.25 -0.053034291884932951 0.011167072271339104 0.8306243898602288 -0.41155247184488097 0.00041600257162821563 0 0.4153121949301144 0.00048682488754917729 0 0.0046121998983195056 0.21256033814076938
0.12512953245069983 5.25 -0.050499844911143184 0.010475110264760779 0.88372325039579303 -0.34099357071158509 0.00036652090007918692 0 0.44186162519789651 0.00060192898911863872 0 0.004589242814676691 0.20112620224111516
0.10511744071231585 5.25 -0.047593208272425552 0.0097490404470371717 0.9339369063477152 -0.25702722341000273 0.00031635174949323774 0 0.4669684531738576 0.00072117667968709146 0 0.0044950093314123502 0.18913370828563952
0.086663770030759368 5.25 -0.044331983687162846 0.0089931319259535375 0.97569740411500705 -0.15589267256286754 0.00026556769295107974 0 0.48784870205750352 0.00083756046526442399 0 0.004306597979695459 0.1765751370762314
0.069841348613530335 5.25 -0.040736833829003914 0.0082123733836991855 0.99895795530937281 -0.032280006096524483 0.00021423593436639687 0 0.49947897765468641 0.00093817393322506324 0 0.0039931789063081596 0.163446060828151
0.054716566872529238 5.25 -0.036830688916253643 0.0074128511262500883 0.98524089604729459 0.12148694404517157 0.00016241696582000587 0 0.49262044802364729 0.00099895533522794712 0 0.0035124296601009284 0.14974519452470986
0.041349115411432297 5.25 -0.032637859072522708 0.0066024102630738435 0.89967461355357803 0.31674181017128233 0.00011016279478101576 0 0.44983730677678901 0.00097389330468664916 0 0.0028057964840658995 0.13547382868267271
0.02979174945414878 5.25 -0.028183090860077246 0.0057918533130261497 0.67460368042305308 0.57043519900957373 5.7513954816790225e-05 0 0.33730184021152654 0.00077234637932387389 0 0.0017944483540013362 0.12063453595482929
0.020090080644053848 5.25 -0.023490610264008293 0.0049971926169809222 0.17619837230963498 0.90763518423988809 4.493265093497012e-06 0 0.088099186154817488 0.00021167613120631895 0 0.00038602078646347713 0.10522838521518886
0.012282397035670051 5.25 -0.018583196101322176 0.0042439616167204552 -0.85612973882808441 1.3623985233535885 -4.8908549417595037e-05 0 -0.4280648694140422 -0.0010721790883764892 -0 -0.0014665598312717523 0.089248745333298185
0.0063995119892083507 5.25 -0.013481327215572153 0.0035751083188670556 -2.8665593941094722 1.9663568810236494 -0.00010276389371224881 0 -1.4332796970547361 -0.0037224526590509187 -0 -0.0035213713496050668 0.072667783506089392
0.0024646425643126413 5.25 -0.0082024438975208773 0.0030620514538142762 -6.2705815078592293 2.6964015804645349 -0.00015725007678235592 0 -3.1352907539296146 -0.0084079911588663975 -0 -0.0046339809867146312 0.055414448646336205
0.00049331789293211026 5.25 -0.0027603588807454159 0.0028040940950683269 -10.527041806688308 3.3951497406574465 -0.00021260758008905672 0 -5.2635209033441539 -0.014529206669535165 -0 -0.002596589041441855 0.037371552651994731
0.00049331789293211026 5.25 0.0027603588807454159 0.0028040940950683269 -13.622551861970583 3.8239445328053945 -0.00026832502066283237 0 -6.8112759309852917 -0.018801566005302747 0 0.0033601242904528609 0.018640874341401423
