x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.78090301181786748 5.25 0.027841619172477405 0.013068854612481751 -0.17721652544388955 1.084995835229412 -0.00075031907883582605 0 -0.088608262721944775 0.00012732734441752604 0 0.001150987159064859 -0.26917468361117686
0.80630231051029067 5.25 0.024986901354195214 0.012490407405662707 -0.14627083280694886 1.0706401173285878 -0.00075628934727378638 0 -0.073135416403474429 0.00010368763553652991 0 0.00090758743340079004 -0.27208753112041661
0.83049277391934462 5.25 0.022182176962971728 0.011862143849341755 -0.11551465233105995 1.0561789964574617 -0.00076142837425219323 0 -0.057757326165529976 8.0108012114874885e-05 0 0.00068042629778609302 -0.27453599858589361
0.85337893333752513 5.25 0.019450462152921618 0.011186500628450724 -0.084734812448428842 1.0415057493948634 -0.00076578448199071669 0 -0.042367406224214421 5.697310504090692e-05 0 0.00047050616154496803 -0.27653994275674265
0.87487046754930031 5.25 0.016814596268717938 0.010466097653607009 -0.053712038023924658 1.0265044793034546 -0.00076941137783115288 0 -0.026856019011962329 3.467452715867278e-05 0 0.00027893074495045672 -0.2781218610788681
0.89488255928768423 5.25 0.014297207554649326 0.0097037311698349726 -0.022213534244941213 1.0110454676685836 -0.00077236763020083199 0 -0.011106767122470607 1.3619804985063467e-05 0 0.000106913050588325 -0.27930713838047949
0.91333622996924069 5.25 0.011920608361423902 0.008902367215015583 0.0100192989826422 0.99497743734845445 -0.00077471598674944131 0 0.0050096494913210998 -5.7627868024680216e-06 -0 -4.4223847039697172e-05 -0.28012434505607731
0.93015865138646969 5.25 0.0097066184806981134 0.0080651350350835482 0.043290859124030412 0.97811478768520077 -0.00077652270038314208 0 0.021645429562015206 -2.3023216441299169e-05 -0 -0.00017304846972913845 -0.28060558158203824
0.94528343312747076 5.25 0.0076763211591137255 0.0071953199928763145 0.077984001238138534 0.96021632651236044 -0.00077785665096363754 0 0.038992000619069267 -3.7691413366640846e-05 -0 -0.00027801659478519843 -0.2807868751922678
0.95865088458856773 5.25 0.0058497618846238379 0.006296355470845838 0.11461432357027623 0.9409490262063015 -0.00077878824896543408 0 0.057307161785138117 -4.9279259782479146e-05 -0 -0.00035744530439383931 -0.28070865797099376
0.97020825054585125 5.25 0.0042456048184634186 0.0053718132757071824 0.15392297822256162 0.91982412141154146 -0.00077938881453509801 0 0.076961489111280812 -5.7278015601637118e-05 -0 -0.00040943570711213175 -0.28041640431465298
0.97990991935594618 5.25 0.0028807654427409151 0.0044253921130040785 0.19704103170772791 0.89607943861805472 -0.0007797295838955498 0 0.098520515853863955 -6.114151851947771e-05 -0 -0.00043168352254541425 -0.27996160704473577
0.98771760296432998 5.25 0.0017700403597935954 0.0034609038129896352 0.24580847373504644 0.8684416607068578 -0.00077988054752098357 0 0.12290423686752322 -6.0238840529171921e-05 -0 -0.00042107266856481731 -0.27940349495631672
0.9936004880107917 5.25 0.00092575606142742957 0.0024822571499747426 0.30360347786372399 0.83450339356854775 -0.00077990951624645755 0 0.151801738931862 -5.3761501530278485e-05 -0 -0.00037295602204743254 -0.27881230989143518
0.99753535743568733 5.25 0.00035745783252619787 0.0014934392915609829 0.37893899455293845 0.78807385265339858 -0.0007798788950286184 0 0.18946949727646922 -4.0573414368253163e-05 -0 -0.00028003720128383217 -0.27827558336716091
0.99950668210706795 5.25 7.1657817876615007e-05 0.00049849512169108934 0.42857683138712699 0.75592497012551663 -0.00077984204156389403 0 0.21428841569356349 -1.5355440264837707e-05 -0 -0.00010571230970970865 -0.27791106377197361
0.99950668210706795 5.75 -7.1657817876615007e-05 0.00049849512169109021 0.39788609701594191 -0.77595705390256609 0.0021338891508853319 0 0.19894304850797095 -1.4255824737802759e-05 -0 9.8142165503442761e-05 0.18687200865881626
0.99753535743568733 5.75 -0.00035745783252619787 0.0014934392915609855 0.36013604760648432 -0.7999121201335424 0.0021336487473113119 0 0.18006802380324216 -3.8560162185793594e-05 -0 0.00026614175976300019 0.18644975696477542
0.9936004880107917 5.75 -0.00092575606142742957 0.0024822571499747469 0.30390791129058303 -0.83431860765054633 0.0021329879208821789 0 0.15195395564529152 -5.3815409997530391e-05 -0 0.00037332999760482317 0.18574967589613756
0.98771760296432998 5.75 -0.0017700403597935954 0.0034609038129896413 0.26289790096040211 -0.85854385722739457 0.0021317262265631021 0 0.13144895048020105 -6.4426846197653231e-05 -0 0.00045034704880356078 0.18485891503369462
0.97990991935594618 5.75 -0.0028807654427409151 0.0044253921130040863 0.23115285577937883 -0.87683670583778228 0.0021296751319494489 0 0.11557642788968941 -7.1726363234986967e-05 -0 0.00050641675068615168 0.18383356369613732
0.97020825054585125 5.75 -0.0042456048184634186 0.0053718132757071919 0.20555890043312808 -0.891311717056264 0.0021266417390639336 0 0.10277945021656404 -7.6492841043133465e-05 -0 0.00054678745645329397 0.18271327115245301
0.95865088458856773 5.75 -0.0058497618846238379 0.0062963554708458493 0.18433188740007511 -0.90314096788345999 0.002122435028911962 0 0.092165943700037556 -7.9254832052586184e-05 -0 0.00057487201903530874 0.18152791266130772
0.94528343312747076 5.75 -0.0076763211591137255 0.0071953199928763267 0.16639029962055374 -0.91301983507841633 0.0021168686373330969 0 0.083195149810276869 -8.0420156232383969e-05 -0 0.00059318916407654092 0.18030077672841316
0.93015865138646969 5.75 -0.0097066184806981134 0.0080651350350835621 0.1510491166079333 -0.92138289125210282 0.0021097630156886038 0 0.075524558303966649 -8.0331889348000558e-05 -0 0.00060379532797101836 0.17905013944500839
0.91333622996924069 5.75 -0.011920608361423902 0.0089023672150155986 0.13785130195038398 -0.9285172502817941 0.0021009471083621167 0 0.068925650975191988 -7.9287749068968733e-05 -0 0.00060845722861832736 0.17779016463048675
0.89488255928768423 5.75 -0.014297207554649326 0.00970373116983499 0.12647430307215846 -0.93462362892513284 0.0020902589928398774 0 0.063237151536079228 -7.7545307490045162e-05 -0 0.00060871689364587348 0.17653152759293467
0.87487046754930031 5.75 -0.016814596268717938 0.010466097653607027 0.1166776907177578 -0.93984998434938183 0.0020775468006558606 0 0.058338845358878899 -7.5322849484915267e-05 -0 0.00060591622266328621 0.17528192073010082
0.85337893333752513 5.75 -0.019450462152921618 0.011186500628450745 0.10827341114914568 -0.9443105073254654 0.0020626695267422779 0 0.054136705574572841 -7.2799741314019629e-05 -0 0.00060120870755652877 0.17404650138456654
0.83049277391934462 5.75 -0.022182176962971728 0.011862143849341776 0.10110878259186418 -0.94809653166068752 0.0020454977660205598 0 0.050554391295932088 -7.0117715954995505e-05 -0 0.00059557011361183708 0.17282830156140713
0.80630231051029067 5.75 -0.024986901354195214 0.012490407405662729 0.095056962235243625 -0.95128278310669934 0.0020259144919690109 0 0.047528481117621812 -6.7383438422519252e-05 -0 0.00058981344897259794 0.17162860085174086
0.78090301181786748 5.75 -0.027841619172477405 0.013068854612481775 0.090011990246990026 -0.95393081220536857 0.0020038159136445133 0 0.045005995123495013 -6.4672228818267306e-05 -0 0.0005846105191186574 0.17044725547628253
0.75439511727017816 5.75 -0.03072310850471242 0.013595239552866702 0.085886751719172039 -0.95609065019766137 0.0019791122861293753 0 0.042943375859586019 -6.2032570965331918e-05 -0 0.00058052058843348418 0.16928297271314771
0.72688324141669702 5.75 -0.033607862197159749 0.014067515469372429 0.082612844044422706 -0.95780130857656887 0.0019517286157839653 0 0.041306422022211353 -5.9490895258277174e-05 -0 0.00057802536687281665 0.16813351956825973
0.69847596106243759 5.75 -0.036471975160091902 0.014483844094826363 0.080141696170117016 -0.95909051254995814 0.0019216051991749472 0 0.040070848085058508 -5.7056055228522463e-05 -0 0.0005775685707650061 0.16699585638061434
0.66928538676490634 5.75 -0.039291019208758549 0.014842605902387477 0.07844649305537077 -0.95997392660667713 0.0018886979608297993 0 0.039223246527685385 -5.4722886863794021e-05 -0 0.00057959758280802791 0.16586618957480467
0.63942672038495063 5.75 -0.042039928175558579 0.015142411142441664 0.077524585548936376 -0.9604540493544903 0.0018529785821475575 0 0.038762292774468188 -5.2474233697682577e-05 -0 0.00058460424797858836 0.16473994249609664
0.60901780043764497 5.75 -0.0446929163901187 0.015382111418026784 0.077400149388006656 -0.96051890061553624 0.0018144344339209306 0 0.038700074694003328 -5.0280835741174019e-05 -0 0.00059316158454876197 0.16361164870746697
0.57817863703750727 5.75 -0.047223452291686785 0.015560811431625271 0.07812691610189415 -0.96014058352242548 0.0017730683354451604 0 0.039063458050947075 -4.809852368847812e-05 -0 0.00060595315253050776 0.16247477779986078
0.54703093827340443 5.75 -0.049604305952496909 0.015677880418710349 0.079790843542506318 -0.95927377081239285 0.0017288981654604019 0 0.039895421771253159 -4.5862247005723915e-05 -0 0.00062379198878621052 0.1613215091777577
0.51569762988232837 5.75 -0.051807684803124837 0.015732962677391799 0.082512630736795156 -0.95785413309441381 0.0016819563471927035 0 0.041256315368397578 -4.3476614638502714e-05 -0 0.00064762636896172141 0.16014247397338793
0.48430237011767174 5.75 -0.053805466115936507 0.015725986524656121 0.086450015361795529 -0.95579669400458445 0.001632289224135719 0 0.043225007680897765 -4.0802856137141839e-05 -0 0.00067853017223553508 0.15892648881275123
0.45296906172659562 5.75 -0.055569528163519975 0.015657170978415791 0.091799826670384999 -0.95299405930340808 0.0015799563371685921 0 0.045899913335192499 -3.7642424015200822e-05 -0 0.00071767628848845415 0.15766030728237643
0.42182136296249284 5.75 -0.057072174836314431 0.015527029502960588 0.09879980660015808 -0.94931441982334608 0.0015250296081698866 0 0.04939990330007904 -3.3717841782041854e-05 -0 0.00076629230060340904 0.15632841540171291
0.39098219956235519 5.75 -0.058286641331017283 0.015336370283669187 0.10773026165521149 -0.94459916605788108 0.0014675924311828015 0 0.053865130827605745 -2.8651819415572847e-05 -0 0.00082559857070715469 0.15491289607609757
0.36057327961504948 5.75 -0.059187661776718081 0.015086292729430018 0.11891567215610366 -0.9386598671061499 0.0014077386694205662 0 0.059457836078051829 -2.1946047331567119e-05 -0 0.0008967298128901871 0.15339338438916422
0.33071461323509366 5.75 -0.059752073801909993 0.014778180243840448 0.13272646626386997 -0.93127424702571937 0.0013455715549548775 0 0.066363233131934984 -1.2961358839736927e-05 -0 0.00098064216799202339 0.15174713080659566
0.30152403893756236 5.75 -0.059959430471257333 0.01441368975483742 0.14958126278850892 -0.92218061990679301 0.0012812024875221428 0 0.074790631394254459 -9.0102784581262523e-07 -0 0.0010780085809339005 0.14994918312916111
0.27311675858330303 5.75 -0.059792587074142409 0.013994739035319583 0.16994999043207415 -0.91106999399114275 0.001214749729385789 0 0.084974995216037075 1.520123916763071e-05 0 0.0011891057220679588 0.14797269066985974
0.24560488272982206 5.75 -0.059238229172095286 0.013523493471851788 0.19435837720672455 -0.8975746814080543 0.0011463369946106139 0 0.097179188603362276 3.6487594850339862e-05 0 0.0013136955030264366 0.1457893260295037
0.21909698818213261 5.75 -0.05828730924331732 0.013002354643612653 0.22339431510422803 -0.8812516819399111 0.0010760919336598451 0 0.11169715755211401 6.4276437550054747e-05 0 0.001450902998177046 0.14336981144635841
0.19369768948970933 5.75 -0.056935362212931107 0.012433953891182535 0.25771641538640699 -0.86155822572091978 0.0010041445183259778 0 0.1288582076932035 0.00010005766002076602 0 0.0015990896851903933 0.14068452845452112
0.16950722608065544 5.75 -0.055182675016790993 0.01182115508461707 0.29806440198462691 -0.83781545220403608 0.00093062533793197844 0 0.14903220099231346 0.00014548418025490034 0 0.0017557154304804405 0.13770418194050427
0.14662106666247496 5.75 -0.053034291884932951 0.011167072271339125 0.34526922792100057 -0.80915390372809681 0.00085566382489077331 0 0.17263461396050028 0.00020236060379242763 0 0.0019171730536085771 0.13440048301781352
0.12512953245069983 5.75 -0.050499844911143184 0.010475110264760796 0.4002565398312512 -0.77443066360103263 0.00077938643372763017 0 0.2001282699156256 0.00027262609001273429 0 0.0020785629987954335 0.13074680971109096
0.10511744071231585 5.75 -0.047593208272425552 0.009749040447037189 0.46402708147719018 -0.7321013767494412 0.00070191479726269823 0 0.23201354073859509 0.00035831704222214319 0 0.0022333479350600195 0.12671880030298655
0.086663770030759368 5.75 -0.044331983687162846 0.0089931319259535531 0.53757393341843462 -0.68001888061954208 0.00062336386669244181 0 0.26878696670921731 0.00046146548293460413 0 0.0023727795173306507 0.12229483092796009
0.069841348613530335 5.75 -0.040736833829003914 0.0082123733836991994 0.62163956818047228 -0.61510985690166919 0.00054383999100179881 0 0.31081978409023614 0.0005838143994234354 0 0.0024849073955430048 0.11745632502637285
0.054716566872529238 5.75 -0.036830688916253643 0.0074128511262501013 0.71607558593923182 -0.53284538027956896 0.00046343876580125232 0 0.35803779296961591 0.00072604327517291495 0 0.0025528427991750534 0.11218783294602627
0.041349115411432297 5.75 -0.032637859072522708 0.0066024102630738556 0.81821454498505153 -0.42636288406223294 0.00038224217906426827 0 0.40910727249252576 0.00088571318469321406 0 0.0025517486644007921 0.1064767920145364
0.02979174945414878 5.75 -0.028183090860077246 0.0057918533130261601 0.91876159930455137 -0.28502335081017516 0.00030031381657892597 0 0.45938079965227568 0.0010518801116526405 0 0.0024439093462368701 0.10031279308733962
0.020090080644053848 5.75 -0.023490610264008293 0.0049971926169809309 0.99149617671614521 -0.092215919967117421 0.00021768893629320329 0 0.4957480883580726 0.0011911351509213354 0 0.0021722001678818495 0.093685934528304288
0.012282397035670051 5.75 -0.018583196101322176 0.0042439616167204621 0.96868182001039416 0.17696938136078411 0.00013435172949718965 0 0.48434091000519708 0.0012131343458846734 0 0.0016593628069211718 0.086583185455249748
0.0063995119892083507 5.75 -0.013481327215572153 0.0035751083188670617 0.69398257224834758 0.55318841747905956 5.0186314136904664e-05 0 0.34699128612417379 0.00090119091085618253 0 0.00085250992952118723 0.07898032444389276
0.0024646425643126413 5.75 -0.0082024438975208773 0.0030620514538142814 -0.097727909772072019 1.0477251111531083 -3.5089583593925222e-05 0 -0.04886395488603601 -0.00013103974492767611 -0 -7.2221256543359186e-05 0.070827179553299244
0.00049331789293211026 5.75 -0.0027603588807454159 0.0028040940950683317 -1.5430735597408543 1.5947017103178927 -0.00012186074815689202 0 -0.77153677987042713 -0.0021297184021370577 -0 -0.00038061289856530507 0.062037444852367209
0.00049331789293211026 5.75 0.0027603588807454159 0.0028040940950683317 -3.1502024988818524 2.0372045687806382 -0.00020933501172671481 0 -1.5751012494409262 -0.0043478447219674676 0 0.00077702562952893309 0.052619500252194341
0.0024646425643126413 5.75 0.0082024438975208773 0.0030620514538142814 -4.075513730353487 2.252890064464534 -0.00029629457361160516 0 -2.0377568651767435 -0.0054647058442191384 0 0.0030118184595610371 0.042703632169984358
0.0063995119892083507 5.75 0.013481327215572153 0.0035751083188670617 -4.085177582197228 2.2550337993745311 -0.00038193676861650316 0 -2.042588791098614 -0.005304924148717834 0 0.0050183601029021169 0.032465609962183138
0.012282397035670051 5.75 0.018583196101322176 0.0042439616167204621 -3.6712638773437298 2.1613106346831854 -0.00046663593488249777 0 -1.8356319386718649 -0.0045977288005298036 0 0.0062889161400717002 0.021926406922583137
0.020090080644053848 5.75 0.023490610264008293 0.0049971926169809309 -3.2017078877093441 2.049806718809883 -0.00055066433111810968 0 -1.6008539438546721 -0.0038463757073311554 0 0.0070143996260531721 0.011092523066780619
