x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.63942672038495063 6.75 -0.042039928175558579 0.015142411142441664 -0.073526454487375936 -1.0361096710678559 0.0017899740320517499 0 -0.036763227243687968 4.9768010088839759e-05 0 -0.00055445478782974351 0.035857791824350393
0.60901780043764497 6.75 -0.0446929163901187 0.015382111418026784 -0.084722596828478602 -1.0414986800945849 0.0017595993055504397 0 -0.042361298414239301 5.5037658304035898e-05 0 -0.00064927768459389164 0.03706222565604271
0.57817863703750727 6.75 -0.047223452291686785 0.015560811431625271 -0.095708715071703088 -1.0467596351549096 0.0017266389499982077 0 -0.047854357535851544 5.8922687964110053e-05 0 -0.0007423177634031373 0.038442631253890316
0.54703093827340443 6.75 -0.049604305952496909 0.015677880418710349 -0.10646443431117691 -1.0518847724551139 0.0016910908403346067 0 -0.053232217155588457 6.1193715555880101e-05 0 -0.00083232183375262837 0.039993708567717341
0.51569762988232837 6.75 -0.051807684803124837 0.015732962677391799 -0.11693889884928255 -1.056852007874395 0.0016529673748382628 0 -0.058469449424641273 6.1616111328928106e-05 0 -0.00091783177649153679 0.041707872724082821
0.48430237011767174 6.75 -0.053805466115936507 0.015725986524656121 -0.12704831261953942 -1.0616240921930564 0.001612294888746868 0 -0.063524156309769708 5.9964524015256578e-05 0 -0.00099717869433794048 0.043574958854955381
0.45296906172659562 6.75 -0.055569528163519975 0.015657170978415791 -0.13667375731297748 -1.0661478767964252 0.001569112950694361 0 -0.068336878656488742 5.6042932880454597e-05 0 -0.0010684934649641646 0.045581949508645733
0.42182136296249284 6.75 -0.057072174836314431 0.015527029502960588 -0.14565929973568514 -1.0703536699446734 0.0015234735488975082 0 -0.072829649867842572 4.970978579388216e-05 0 -0.0011297350039403936 0.047712751918546945
0.39098219956235519 6.75 -0.058286641331017283 0.015336370283669187 -0.15381034253608683 -1.074154628353102 0.0014754401702104167 0 -0.076905171268043415 4.09072259816439e-05 0 -0.0011787365685993225 0.049948050956176888
0.36057327961504948 6.75 -0.059187661776718081 0.015086292729430018 -0.16089208863740012 -1.0774460811405329 0.001425086772200948 0 -0.080446044318700061 2.9692851484503341e-05 0 -0.0012132692850605213 0.052265260333405242
0.33071461323509366 6.75 -0.059752073801909993 0.014778180243840448 -0.16662786615492275 -1.0801046164181864 0.0013724966466594629 0 -0.083313933077461377 1.6271988750457052e-05 0 -0.0012311207893472608 0.054638589669257664
0.30152403893756236 6.75 -0.059959430471257333 0.01441368975483742 -0.17069687949993728 -1.0819866648926082 0.0013177611726117242 0 -0.085348439749968641 1.0282213076394828e-06 0 -0.0012301855019083883 0.05703923863403243
0.27311675858330303 6.75 -0.059792587074142409 0.013994739035319583 -0.172730689099309 -1.0829261743224401 0.0012609784585554049 0 -0.086365344549654499 -1.5449959778831e-05 -0 -0.0012085617084328258 0.059435721857755079
0.24560488272982206 6.75 -0.059238229172095286 0.013523493471851788 -0.17230734058498243 -1.0827307583953663 0.0012022518776278607 0 -0.086153670292491213 -3.2347874701162291e-05 -0 -0.0011646494569368339 0.061794320047163322
0.21909698818213261 6.75 -0.05828730924331732 0.013002354643612653 -0.16894150871067315 -1.0811753813595777 0.0011416885061200782 0 -0.084470754355336575 -4.8608928697165813e-05 -0 -0.0010972425211022304 0.064079644251827467
0.19369768948970933 6.75 -0.056935362212931107 0.012433953891182535 -0.16206820203446237 -1.0779921321306258 0.0010793974846196874 0 -0.081034101017231186 -6.2922515180212162e-05 -0 -0.0010056076163487207 0.066255291934181393
0.16950722608065544 6.75 -0.055182675016790993 0.01182115508461707 -0.15101634412672826 -1.0728538171205706 0.0010154883305237422 0 -0.075508172063364132 -7.3710543372778044e-05 -0 -0.00088954509117031722 0.06828456589964349
0.14662106666247496 6.75 -0.053034291884932951 0.011167072271339125 -0.13496666275700275 -1.0653477179425728 0.0009500692370452285 0 -0.067483331378501377 -7.9103300145836182e-05 -0 -0.0007494280638076625 0.070131220659080326
0.12512953245069983 6.75 -0.050499844911143184 0.010475110264760796 -0.11288539038793122 -1.0549334624825908 0.0008832453925081557 0 -0.056442695193965609 -7.688944349041189e-05 -0 -0.00058622251534942032 0.071760195773737573
0.10511744071231585 6.75 -0.047593208272425552 0.009749040447037189 -0.083420730666021514 -1.0408746640444972 0.00081511733904629513 0 -0.041710365333010757 -6.4416648651417546e-05 -0 -0.00040150138647309828 0.073138292386034975
0.086663770030759368 6.75 -0.044331983687162846 0.0089931319259535531 -0.044742215432627797 -1.0221260486093575 0.00074577935676259366 0 -0.022371107716313898 -3.8407718024732729e-05 -0 -0.00019748616095174306 0.074234747445064378
0.069841348613530335 6.75 -0.040736833829003914 0.0082123733836991994 0.005705982909591234 -0.99714269843201486 0.00067531779824837879 0 0.002852991454795617 5.3587885263382714e-06 0 2.2808778360725099e-05 0.07502165957714399
0.054716566872529238 6.75 -0.036830688916253643 0.0074128511262501013 0.071573573420325221 -0.96354868169394992 0.00060380918010344287 0 0.03578678671016261 7.2569869274012597e-05 0 0.00025516312119152468 0.0754742193878256
0.041349115411432297 6.75 -0.032637859072522708 0.0066024102630738556 0.15811113205771121 -0.91754486846362404 0.00053131756948819608 0 0.079055566028855606 0.00017115451585237126 0 0.00049309789532344837 0.075570690008783858
0.02979174945414878 6.75 -0.028183090860077246 0.0057918533130261601 0.2726850317292886 -0.85282750812069352 0.00045789011761443454 0 0.1363425158646443 0.00031219411198565861 0 0.00072534322083829463 0.075292055137587036
0.020090080644053848 6.75 -0.023490610264008293 0.0049971926169809309 0.42449326400506826 -0.75862150568383691 0.00038354780656019161 0 0.21224663200253413 0.00050996550461789979 0 0.00092999283405255785 0.074621152224080695
0.012282397035670051 6.75 -0.018583196101322176 0.0042439616167204621 0.6200414994823602 -0.61640766177161654 0.00030826431538839849 0 0.3100207497411801 0.00077651260027551054 0 0.0010621380330825467 0.073540785176824622
0.0063995119892083507 6.75 -0.013481327215572153 0.0035751083188670617 0.84276165724475849 -0.39653283466589107 0.00023192040588018714 0 0.42138082862237924 0.0010943922454226707 0 0.0010352748177713319 0.07202938431724136
0.0024646425643126413 6.75 -0.0082024438975208773 0.0030620514538142814 0.99578901932733266 -0.064891886105509222 0.00015424116485278361 0 0.49789450966366633 0.001335216719550921 0 0.00073589146023515296 0.070051248839800642
0.00049331789293211026 6.75 -0.0027603588807454159 0.0028040940950683317 0.85978144467253603 0.37445767414337322 7.4850512392587998e-05 0 0.42989072233626802 0.001186652673150981 0 0.00021207278533399095 0.067541609675192529
0.00049331789293211026 6.75 0.0027603588807454159 0.0028040940950683317 0.32595680107316416 0.82100133915603424 -5.5528637757651378e-06 0 0.16297840053658208 0.00044987887529083847 -0 -8.0400161146152306e-05 0.064446361951869341
0.0024646425643126413 6.75 0.0082024438975208773 0.0030620514538142814 -0.325410162787094 1.151264589664033 -8.5865008029845091e-05 0 -0.162705081393547 -0.00043633046923797174 0 0.00024047921318766494 0.060808323751896674
0.0063995119892083507 6.75 0.013481327215572153 0.0035751083188670617 -0.74447681638981766 1.3207864282502066 -0.00016534775294688164 0 -0.37223840819490883 -0.00096676165526755886 0 0.00091453864066707137 0.056742201953871703
0.012282397035670051 6.75 0.018583196101322176 0.0042439616167204621 -0.92082343027351654 1.3859377224705214 -0.00024434962801397203 0 -0.46041171513675827 -0.0011531986114368879 0 0.0015773808492875907 0.052291397194070617
0.020090080644053848 6.75 0.023490610264008293 0.0049971926169809309 -0.96787112249503182 1.4028082613391537 -0.00032313101442098952 0 -0.48393556124751591 -0.0011627531629863008 0 0.0021204416760687112 0.047477358333552183
0.02979174945414878 6.75 0.028183090860077246 0.0057918533130261601 -0.95946792016143867 1.3998099009217893 -0.00040179941421298465 0 -0.47973396008071933 -0.0010984843334228165 0 0.0025521883144353306 0.042319041028360815
0.041349115411432297 6.75 0.032637859072522708 0.0066024102630738556 -0.92947883893061833 1.3890567332465875 -0.00048036750210279228 0 -0.46473941946530917 -0.0010061562307588034 0 0.0028987463011591122 0.036837705067754939
0.054716566872529238 6.75 0.036830688916253643 0.0074128511262501013 -0.89207980265399733 1.3755288039150042 -0.00055879706075220859 0 -0.44603990132699867 -0.00090449745020280655 0 0.0031803060252469234 0.031057585767570801
0.069841348613530335 6.75 0.040736833829003914 0.0082123733836991994 -0.85297383529827542 1.3612396664455151 -0.00063701929184924178 0 -0.42648691764913771 -0.00080107257141970659 0 0.0034096301137028361 0.02500605696001898
0.086663770030759368 6.75 0.044331983687162846 0.0089931319259535531 -0.81430869987020116 1.3469625788142596 -0.00071494352255834642 0 -0.40715434993510058 -0.00069902079338909743 0 0.0035942498021610866 0.018713729477070479
0.10511744071231585 6.75 0.047593208272425552 0.009749040447037189 -0.77675491859647217 1.3329494703856999 -0.00079246132660414255 0 -0.38837745929823608 -0.00059980233066778642 0 0.003738497304882881 0.012214427879675045
0.12512953245069983 6.75 0.050499844911143184 0.010475110264760796 -0.74039152470790559 1.3192387080306287 -0.00086944901116417766 0 -0.3701957623539528 -0.0005043016824779012 0 0.0038449101382038919 0.005544995201218041
0.14662106666247496 6.75 0.053034291884932951 0.011167072271339125 -0.70508856287516086 1.3057900552519861 -0.00094576962093526127 0 -0.35254428143758043 -0.00041324895406896512 0 0.0039151383437540195 -0.0012550813329877822
0.16950722608065544 6.75 0.055182675016790993 0.01182115508461707 -0.67067159801693244 1.2925442178179174 -0.0010212748898032293 0 -0.33533579900846622 -0.00032735243460159955 0 0.003950516953997194 -0.0081442045461874273
0.19369768948970933 6.75 0.056935362212931107 0.012433953891182535 -0.63698906018751034 1.2794482636644289 -0.0010958072769651148 0 -0.31849453009375517 -0.00024730917790249089 0 0.0039524165901412564 -0.015079328878327514
0.21909698818213261 6.75 0.05828730924331732 0.013002354643612653 -0.60393530158303976 1.2664651335703967 -0.0011692021026925362 0 -0.30196765079151988 -0.00017376811795037945 0 0.0039224433234254967 -0.022016709863149509
0.24560488272982206 6.75 0.059238229172095286 0.013523493471851788 -0.57145333160645584 1.2535756023496156 -0.0012412897543675715 0 -0.28572666580322792 -0.00010728098237492312 0 0.0038625331344601405 -0.028912699354980975
0.27311675858330303 6.75 0.059792587074142409 0.013994739035319583 -0.53952848345996385 1.2407766770792388 -0.0013118979252196017 0 -0.26976424172998192 -4.8258322898240987e-05 0 0.0037749717153253344 -0.035724544519325413
0.30152403893756236 6.75 0.059959430471257333 0.01441368975483742 -0.50817848028670221 1.2280784069143689 -0.0013808538546462232 0 -0.2540892401433511 3.0610983812087214e-06 0 0.0036623621981957122 -0.042411151158307854
0.33071461323509366 6.75 0.059752073801909993 0.014778180243840448 -0.47744263647120633 1.2155001192127315 -0.0014479865475336209 0 -0.23872131823560316 4.6624501585015966e-05 0 0.003527558559346668 -0.048933776515394385
0.36057327961504948 6.75 0.059187661776718081 0.015086292729430018 -0.44737158268894284 1.2030666204037526 -0.0015131289555185348 0 -0.22368579134447142 8.2563027652076364e-05 0 0.0033735791789530865 -0.055256622926347553
0.39098219956235519 6.75 0.058286641331017283 0.015336370283669187 -0.41801820474660301 1.1908046525740561 -0.0015761201046976328 0 -0.2090091023733015 0.00011117565232649033 0 0.0032035124306381102 -0.061347311140734551
0.42182136296249284 6.75 0.057072174836314431 0.015527029502960588 -0.3894301033989529 1.1787397610419761 -0.0016368071535743933 0 -0.19471505169947645 0.00013290251330865544 0 0.0030204238259847931 -0.067177220368064353
0.45296906172659562 6.75 0.055569528163519975 0.015657170978415791 -0.36164366190889519 1.166893649277144 -0.0016950473635716501 0 -0.18082183095444759 0.00014829160966570995 0 0.0028272720161668769 -0.072721690613163983
0.48430237011767174 6.75 0.053805466115936507 0.015725986524656121 -0.33467967767712592 1.1552820489784084 -0.0017507099635130502 0 -0.16733983883856296 0.00015796280293455743 0 0.0026268388546562432 -0.077960091161997633
0.51569762988232837 6.75 0.051807684803124837 0.015732962677391799 -0.308540437826198 1.1439131018448339 -0.001803677889391328 0 -0.154270218913099 0.00016257260974449373 0 0.0024216767983636037 -0.08287576669206323
0.54703093827340443 6.75 0.049604305952496909 0.015677880418710349 -0.28320807661069769 1.1327862286650419 -0.0018538493814795193 0 -0.14160403830534884 0.00016278257237143398 0 0.002214075218482838 -0.087455878993247069
0.57817863703750727 6.75 0.047223452291686785 0.015560811431625271 -0.25864403277749504 1.1218914468193406 -0.0019011394219582839 0 -0.12932201638874752 0.00015923316518991906 0 0.0020060457376856241 -0.091691167354522485
0.60901780043764497 6.75 0.0446929163901187 0.015382111418026784 -0.23478941886668858 1.1112090865225936 -0.0019454809974634862 0 -0.11739470943334429 0.00015252435941203688 0 0.0017993255159250107 -0.095575654054146322
0.63942672038495063 6.75 0.042039928175558579 0.015142411142441664 -0.21156611519345736 1.100709847196444 -0.0019868261720983188 0 -0.10578305759672868 0.00014320321343948969 0 0.0015953964641623221 -0.099106322951250825
0.66928538676490634 6.75 0.039291019208758549 0.014842605902387477 -0.18887840345456852 1.0903551266602864 -0.0020251469574135011 0 -0.094439201727284261 0.00013175823546328377 0 0.0013955176557049721 -0.10228279889774712
0.69847596106243759 6.75 0.036471975160091902 0.014483844094826363 -0.16661495416909688 1.080097545952551 -0.0020604359669365024 0 -0.083307477084548442 0.00011861980069389202 0 0.0012007677095235325 -0.10510705367231754
0.72688324141669702 6.75 0.033607862197159749 0.014067515469372429 -0.14465097487535261 1.0698815801075454 -0.0020927068438569979 0 -0.072325487437676306 0.00010416559428325659 0 0.0010120936252464125 -0.10758316059637663
0.75439511727017816 6.75 0.03072310850471242 0.013595239552866702 -0.12285030890403981 1.059644188415898 -0.0021219944515794842 0 -0.061425154452019903 8.8729872217319702e-05 0 0.00083036245039744304 -0.10971711523869923
0.78090301181786748 6.75 0.027841619172477405 0.013068854612481775 -0.10106724397114886 1.0493153141657314 -0.0021483548173650141 0 -0.050533621985574428 7.261525836945213e-05 0 0.00065641226020820176 -0.11151673404766814
0.80630231051029067 6.75 0.024986901354195214 0.012490407405662729 -0.079147740327963678 1.0388180896245374 -0.0021718648185893585 0 -0.039573870163981839 5.6105799735871553e-05 0 0.00049109923779907757 -0.1129916368279662
0.83049277391934462 6.75 0.022182176962971728 0.011862143849341776 -0.056929710074118844 1.0280685300526631 -0.0021926215987646269 0 -0.028464855037059422 3.9480064323299584e-05 0 0.00033533816773954667 -0.11415331320492551
0.85337893333752513 6.75 0.019450462152921618 0.011186500628450745 -0.034241854722095288 1.0169744182344513 -0.0022107416842507971 0 -0.017120927361047644 2.302317936992833e-05 0 0.00019013441068603266 -0.11501526812484655
0.87487046754930031 6.75 0.016814596268717938 0.010466097653607027 -0.010900357194750576 1.0054329418298524 -0.0022263598359500703 0 -0.0054501785973752881 7.0368719097990468e-06 0 5.6606393360154494e-05 -0.11559323759100863
0.89488255928768423 6.75 0.014297207554649326 0.00970373116983499 0.013297629672777589 0.99332640878792566 -0.0022396275818130085 0 0.0066488148363887944 -8.1531880928884441e-06 -0 -6.4001078722277258e-05 -0.11590546374606692
0.91333622996924069 6.75 0.011920608361423902 0.0089023672150155986 0.038585398568557916 0.980514933965697 -0.0022507113735128204 0 0.019292699284278958 -2.219311211533642e-05 -0 -0.00017031079392060058 -0.11597301910703314
0.93015865138646969 6.75 0.0097066184806981134 0.0080651350350835621 0.065245904929938314 0.96682417657855479 -0.0022597905347871428 0 0.032622952464969157 -3.4699486716274429e-05 -0 -0.00026081034732690985 -0.11582017408666137
