x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
59.265637381990921 -56.399318181818188 -0.18635960327191997 0.71396367018903273 -0.034974208735140566 -0.99943244825540545 -0.19002365670975513 0 -0.017487104367570283 -0.005135073671649993 -0.0053946385097382926 -0.010020381451095732 0.39623394056561956
59.123497269474178 -56.399318181818188 -0.067797585207316186 0.62022489888297949 0.35240950282735373 -0.58573702074573442 -0.55181757828158873 0 0.17620475141367686 0.069103664591459155 0.072388699787357388 0.043910305940816012 0.41787034447574567
59.123497269474178 -56.399318181818188 0.067797585207315436 0.62022489888296917 0.35240950282744987 0.58573702074566103 -0.55181757828157951 0 0.17620475141372494 0.069103664591476752 0.072388699787375804 -0.043910305940827656 0.41787034447574567
59.265637381990921 -56.399318181818188 0.18635960327191989 0.71396367018904616 -0.034974208734926071 0.99943244825529698 -0.19002365670976135 0 -0.017487104367463036 -0.0051350736716186882 -0.0053946385097054031 0.010020381451034368 0.39623394056565314
59.505041696549462 -56.399318181818188 0.2834143856308361 0.90030635926711922 -0.11320020615891058 1.0511108614079379 -0.091466732691035446 0 -0.056600103079455288 -0.015155732104665075 -0.015987310032292441 0.045949642583058635 0.37062092358056659
59.832886011753054 -56.399318181818188 0.37422319515116853 1.1477755320540486 -0.16803156396244967 1.0796649628796022 -0.048529701138961406 0 -0.084015781981224835 -0.021635664826643024 -0.022964753312437188 0.091123574331718249 0.33508954268397534
60.262892203030049 -56.399318181818188 0.46105418256372399 1.4479608636104679 -0.20312033985628819 1.0965807207072362 -0.025120963944214841 0 -0.1015601699281441 -0.024857739023330456 -0.02665155223835779 0.14246755811319028 0.28699319164695891
60.809314026765499 -56.399318181818188 0.54159029779173207 1.788207502396381 -0.22783752261023738 1.1080193454823752 -0.011430338885880961 0 -0.11391876130511869 -0.025188130894452449 -0.027480474044151087 0.20027057199408294 0.2241593979258823
61.480972346349674 -56.399318181818188 0.60971580659425983 2.1432334370669079 -0.24671728798513626 1.1165612959830882 -0.0028566234793665751 0 -0.12335864399256813 -0.021337223885719871 -0.02418626521291603 0.26241170017308896 0.14424711693306896
62.275823393275068 -56.399318181818202 0.65600015498936259 2.4754264090749021 -0.25766905438049248 1.1214572982149571 0.0016070659293609053 0 -0.12883452719024624 -0.012208990584014354 -0.015653289209404876 0.31830194923400651 0.047431935608242638
63.176260462321039 -56.399318181818202 0.6679624051392854 2.7381186159614685 -0.25223923740016985 1.1190327329198981 0.0022316034580351501 0 -0.12611961870008492 0.0032247167598475706 -0.00073526667090805593 0.34531463638463811 -0.063210242944808023
64.147619359828298 -56.399318181818188 0.63584708478391727 2.8879579854800452 -0.21924932030332189 1.1041951464042319 -0.0015488578562436336 0 -0.10962466015166095 0.017562288665633436 0.013509066692333602 0.31581512586212451 -0.17496504196096438
65.142395252707857 -56.399318181818188 0.56273692529193953 2.8938891120798265 -0.16564190088717345 1.079622936294383 -0.0074977539482220723 0 -0.082820950443586727 0.021757496566955917 0.018308297521438421 0.23798183517935134 -0.27096554775307807
66.10938474995595 -56.399318181818188 0.46283277342854945 2.7517793185174315 -0.10413877342661548 1.050698127770842 -0.013123175128859844 0 -0.052069386713307741 0.016412004137869661 0.014140724203414924 0.14163628198476319 -0.34059370173624259
67.003566322264135 -56.399318181818188 0.35361500526251044 2.487850833078884 -0.042472287445284529 1.0208756442288918 -0.016888056890286822 0 -0.021236143722642264 0.0067229439777998839 0.0058334731221544424 0.052077160557971403 -0.38033186185997525
67.793357735162814 -56.399318181818188 0.25091946703798218 2.1479613478703801 0.013552528113989104 0.99303680463277166 -0.018038196438263664 0 0.006776264056994552 -0.00188018793269687 -0.0016325597452964929 -0.014340576311432757 -0.39294556261384855
68.463229059021899 -56.399318181818188 0.165364029580188 1.7819892109882409 0.059785724928673845 0.96949971576375493 -0.016869386631544362 0 0.029892862464336922 -0.0064996819590192878 -0.0056333943976874887 -0.052569759588094567 -0.38577671033317701
69.011960511723004 -56.399318181818188 0.10080766166621716 1.430498326415284 0.095387862572223203 0.9510013216102009 -0.01444381263475736 0 0.047693931286111602 -0.007440094600451766 -0.0064326535064647174 -0.067513444333250752 -0.36752727363063048
69.448594295523975 -56.399318181818188 0.055962374335047624 1.1185398294872828 0.12156989589955935 0.93717432549368562 -0.011592572445150773 0 0.060784947949779677 -0.0062859495698848493 -0.0054217836087547336 -0.067481727866185351 -0.34519143663409307
69.787955425317648 -56.399318181818188 0.027232655236110816 0.85689045936994723 0.13967886189302625 0.92749300571229565 -0.0088239708604022742 0 0.069839430946513126 -0.0043842007264709472 -0.0037734503085796625 -0.059564528116085966 -0.32324677597968865
70.046855403190364 -56.399318181818195 0.010476494450465893 0.64631082083079827 0.15156075402771008 0.92108425808029648 -0.0065601439740021741 0 0.075780377013855038 -0.0025880012483469926 -0.0022236897260998049 -0.048858677464241655 -0.30407307345706402
70.241547532842191 -56.399318181818188 0.0022863006986122984 0.48178019800861627 0.15967313688338047 0.91668108728482922 -0.0047589211931676617 0 0.079836568441690237 -0.0010558554083798363 -0.0009057959915852071 -0.038438512057579574 -0.28843933434199998
72.726827487581147 -59.291590909090914 -0.0021747657201549786 0.45827701488025763 0.16741708501014652 -0.91238813484130488 -0.011437062151546062 0 0.083708542505073258 -0.0010530560731744022 -0.00090339450120303759 0.038336602005129047 -0.26833064446448057
72.541633226035515 -59.291590909090914 -0.0099654087548923034 0.61478116966908325 0.15954187935625286 -0.91667005708020954 -0.013195722652148946 0 0.079770939678126429 -0.0025913827147455363 -0.0022265951853202739 0.048922515909537542 -0.28400867718244738
72.295363434328664 -59.291590909090914 -0.02590413636851923 0.81508788327666504 0.14798437515680551 -0.92291905254691387 -0.015363830547795233 0 0.073992187578402757 -0.004418295258265926 -0.0038027952290222281 0.060027742467900082 -0.30335628707349793
71.972557710533749 -59.291590909090914 -0.053232303780607011 1.0639729407743257 0.13027671629868731 -0.93241714367044948 -0.017931923788401135 0 0.065138358149343656 -0.0064075319561675134 -0.0055266513589222743 0.06878695461247418 -0.32574579063603254
71.55722468550853 -59.291590909090914 -0.095889856943900176 1.3607128427661412 0.10447431026333254 -0.94610242665418531 -0.020393332629300376 0 0.052237155131666269 -0.0077512899490356658 -0.0067017108179325295 0.070337315664417102 -0.34902096869008398
71.035262568439009 -59.291590909090914 -0.15729690460050649 1.6950565829313731 0.069047667540575897 -0.96460504023515048 -0.022123490058483471 0 0.034523833770287948 -0.0071404034144463783 -0.0061887195167069685 0.05775194743776213 -0.36898078732579132
70.398070272199163 -59.291590909090914 -0.2386786024099895 2.0431751214534213 0.022566509939139556 -0.98840370483606355 -0.022172197166817599 0 0.011283254969569778 -0.0029779984790319325 -0.0025857843005343407 0.02271380094575436 -0.37890195802949256
69.646808073011016 -59.291590909090914 -0.3363642376718472 2.3664834253530653 -0.034339164257298327 -1.0168392538846229 -0.019418960236367168 0 -0.017169582128649163 0.0051703827218785928 0.0044863215786011684 -0.040050735517441559 -0.37023848129606679
68.796248287839063 -59.291590909090914 -0.44025392216676318 2.6175364137253183 -0.097627727499678629 -1.0475884768829316 -0.013642235952301036 0 -0.048813863749839315 0.014635294624054728 0.012609895974675408 -0.12630320458667665 -0.33554329465805827
67.87643244224995 -59.291590909090914 -0.53528434616371756 2.7527135178242021 -0.16133722099324199 -1.0776377812052074 -0.0058338248482100626 0 -0.080668610496620996 0.020158231094737203 0.016962562363395814 -0.22048919162790503 -0.27167524645960461
66.930185733589042 -59.291590909090914 -0.60482789691131733 2.7470717355253931 -0.21725525332152995 -1.1032908860689929 0.0021151923379600559 0 -0.10862762666076498 0.016553592957559201 0.012733169094242713 -0.29767618235269988 -0.18168603130133257
66.006213644725761 -59.291590909090914 -0.63537650228201192 2.6045421353917924 -0.25205496456566223 -1.1189283780864798 0.0073654109472513262 0 -0.12602748228283112 0.0030651611732964786 -0.00069888645097433374 -0.32822883212456067 -0.075772802453615257
65.149703531201936 -59.291590909090914 -0.62399781898905671 2.3546651149124256 -0.25848059342964924 -1.1217953029617842 0.0074760740049865035 0 -0.12924029671482462 -0.011649963561073961 -0.014936554143901784 -0.30372749364309914 0.029634172295186549
64.393628527361955 -59.291590909090914 -0.57997140797038549 2.0386778572268804 -0.24803726486642974 -1.1171517246667622 0.0030477763219538137 0 -0.12401863243321487 -0.020404896448832959 -0.023129449257166843 -0.25094565242753336 0.12208171447320117
63.754736412263021 -59.291590909090914 -0.51516933652729824 1.7009715209796901 -0.22967823593871839 -1.108892529641432 -0.0059660409103568599 0 -0.11483911796935919 -0.024152921255245648 -0.026351051152881975 -0.19203963070484428 0.19854068448413895
63.234971251133658 -59.291590909090914 -0.43856209814494879 1.3773234868962736 -0.20548863055861011 -1.0977601273516666 -0.020281354872462645 0 -0.10274431527930505 -0.023920769004806268 -0.025646967494305423 -0.13709748682717376 0.25884532171176527
62.825942497911825 -59.291590909090914 -0.35596707685721823 1.0917824077379019 -0.17063517089252689 -1.08105278422302 -0.044272436302776615 0 -0.085317585446263444 -0.020899074624959355 -0.022182914047983848 -0.088021255427586806 0.30514016639199359
62.514091751994968 -59.291590909090914 -0.26958828768360976 0.85638578029573942 -0.11560666587754942 -1.0525789068392779 -0.087660200516426146 0 -0.05780333293877471 -0.014722843924059266 -0.015530669765437216 -0.044637198087478069 0.33940789156663237
62.286366546436852 -59.291590909090914 -0.17726822944307027 0.6791336399038409 -0.036509877446458949 -1.0008567385788942 -0.18653596513186915 0 -0.018254938723229475 -0.0050990384389242322 -0.005356781788179831 -0.0099500637106544835 0.36413521997553894
62.151160602464572 -59.291590909090914 -0.064490145284761491 0.58996782430937067 0.35534111941269564 -0.58632218784341317 -0.54853001069204743 0 0.17767055970634782 0.066279323023028858 0.069430095274807382 0.042115644209278463 0.38495978226008476
62.151160602464572 -59.291590909090914 0.064490145284760783 0.58996782430937067 0.35534111941256141 0.58632218784352619 -0.54853001069204899 0 0.17767055970628071 0.066279323023003697 0.069430095274781028 -0.042115644209262934 0.3849597822600675
62.286366546436852 -59.291590909090914 0.17726822944307019 0.67913363990381204 -0.036509877446226247 1.0008567385787763 -0.1865359651318777 0 -0.018254938723113123 -0.0050990384388916055 -0.0053567817881455555 0.009950063710590545 0.36413521997554027
62.514091751994954 -59.291590909090914 0.26958828768361032 0.85638578029568713 -0.11560666587739643 1.0525789068392049 -0.087660200516431599 0 -0.057803332938698215 -0.014722843924039343 -0.015530669765416156 0.044637198087415973 0.33940789156666468
62.825942497911811 -59.291590909090914 0.35596707685721807 1.0917824077378904 -0.17063517089245228 1.0810527842229851 -0.044272436302784726 0 -0.085317585446226141 -0.020899074624949967 -0.022182914047973776 0.088021255427547435 0.30514016639202657
63.234971251133651 -59.291590909090914 0.4385620981449484 1.377323486896312 -0.20548863055856526 1.0977601273516462 -0.020281354872461223 0 -0.10274431527928263 -0.023920769004800981 -0.025646967494299733 0.13709748682714795 0.25884532171182967
63.754736412263036 -59.291590909090914 0.51516933652729802 1.7009715209797704 -0.22967823593879011 1.1088925296414645 -0.0059660409103616894 0 -0.11483911796939505 -0.02415292125525333 -0.026351051152890298 0.19203963070491359 0.19854068448417517
64.393628527361969 -59.291590909090914 0.57997140797038549 2.0386778572268107 -0.24803726486645217 1.1171517246667722 0.003047776321965347 0 -0.12401863243322608 -0.020404896448835436 -0.023129449257169418 0.25094565242754724 0.12208171447323077
65.149703531201951 -59.291590909090928 0.62399781898905693 2.3546651149125255 -0.25848059342960639 1.1217953029617651 0.0074760740049863595 0 -0.12924029671480319 -0.011649963561072047 -0.014936554143899439 0.30372749364306173 0.029634172295208268
66.00621364472579 -59.291590909090928 0.63537650228201192 2.6045421353917422 -0.25205496456566379 1.1189283780864807 0.007365410947227505 0 -0.12602748228283189 0.0030651611732967145 -0.00069888645097403884 0.32822883212455622 -0.0757728024535506
66.930185733589042 -59.291590909090914 0.60482789691131711 2.7470717355253926 -0.21725525332156681 1.1032908860690096 0.0021151923379464838 0 -0.10862762666078341 0.016553592957561907 0.012733169094244778 0.29767618235275028 -0.18168603130131902
67.87643244224995 -59.291590909090914 0.53528434616371723 2.7527135178241879 -0.16133722099319558 1.0776377812051858 -0.0058338248482072879 0 -0.080668610496597792 0.020158231094731503 0.01696256236339104 0.22048919162784042 -0.27167524645956542
68.796248287839063 -59.291590909090914 0.44025392216676285 2.6175364137252961 -0.097627727499627337 1.0475884768829069 -0.013642235952312697 0 -0.048813863749813668 0.014635294624047 0.012609895974668758 0.12630320458660921 -0.33554329465800381
69.646808073011016 -59.291590909090914 0.33636423767184687 2.3664834253530649 -0.034339164257225496 1.016839253884587 -0.019418960236376254 0 -0.017169582128612748 0.0051703827218676337 0.0044863215785916578 0.040050735517356599 -0.37023848129598441
70.398070272199149 -59.291590909090914 0.23867860240998931 2.0431751214534781 0.022566509939160762 0.98840370483605255 -0.022172197166827123 0 0.011283254969580381 -0.0029779984790347176 -0.0025857843005367412 -0.022713800945776356 -0.37890195802938065
71.035262568439009 -59.291590909090914 0.15729690460050644 1.6950565829313655 0.069047667540474089 0.96460504023520355 -0.022123490058470485 0 0.034523833770237045 -0.0071404034144358927 -0.0061887195166978829 -0.057751947437676698 -0.36898078732568645
71.55722468550853 -59.291590909090914 0.095889856943900079 1.3607128427661643 0.10447431026339027 0.94610242665415478 -0.020393332629303894 0 0.052237155131695134 -0.0077512899490400963 -0.0067017108179363615 -0.070337315664457167 -0.34902096869002508
71.972557710533749 -59.291590909090914 0.053232303780606796 1.063972940774305 0.13027671629814008 0.93241714367074291 -0.017931923788402998 0 0.065138358149070041 -0.0064075319561402496 -0.0055266513588987879 -0.068786954612183926 -0.32574579063592179
72.295363434328664 -59.291590909090914 0.025904136368519032 0.81508788327655968 0.14798437515687413 0.922919052546878 -0.015363830547712787 0 0.073992187578437063 -0.0044182952582677831 -0.0038027952290238072 -0.060027742467920107 -0.30335628707358725
