x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
66.10938474995595 -56.399318181818188 -0.46283277342854989 2.7517793185174391 -0.0020122548443268773 -1.0004712059568865 0.024923969605829516 0.021175850268349256 -0.0010061274221634386 0.00031712621288758358 0.00027323867800942999 -0.0027368124779876316 0.83716620124524954
65.142395252707857 -56.399318181818188 -0.56273692529193986 2.8938891120798398 -0.0293497889872123 -1.0138952031672477 0.025227406489103966 -0.027016364364791462 -0.01467489449360615 0.003855171485656375 0.003244014141900784 -0.042167571175491116 0.8457015982422017
64.147619359828298 -56.399318181818188 -0.63584708478391738 2.8879579854800275 -0.049103150582018085 -1.0192457310149083 0.024430936734795489 -0.098206006538110999 -0.024551575291009042 0.0039332560015256975 0.0030254950624179207 -0.070730060461910771 0.86498202763008225
63.176260462321025 -56.399318181818188 -0.66796240513928551 2.7381186159615649 -0.059550774145315177 -1.0113644361956924 0.02031223371767546 -0.19047352704584128 -0.029775387072657589 0.00076131842701232999 -0.00017358797904378035 -0.081524802137703023 0.88592629526233402
62.275823393275047 -56.399318181818188 -0.65600015498936248 2.4754264090748359 -0.057563046402140827 -0.98808642391483115 0.011796607206493363 -0.284796603448421 -0.028781523201070414 -0.0027274780559140375 -0.0034969314234240085 -0.071108383262012895 0.89554720951620526
61.480972346349674 -56.399318181818188 -0.60971580659425972 2.1432334370669675 -0.044003392043489242 -0.95318627882112994 0.00027738698815546817 -0.36802069638415058 -0.022001696021744621 -0.0038056118216555526 -0.0043137540904546138 -0.046802577208172672 0.88547853705162416
60.809314026765492 -56.399318181818188 -0.54159029779173218 1.7882075023963706 -0.027341401812875921 -0.90735495197745197 -0.015071107585865134 -0.45146567383468605 -0.01367070090643796 -0.0030226751055341824 -0.0032977653296151466 -0.024033258953363654 0.85579962760754091
60.262892203030049 -56.399318181818188 -0.46105418256372432 1.4479608636104608 -0.0096475013214694094 -0.84742674070185409 -0.035447733111108944 -0.538756789917478 -0.0048237506607347047 -0.0011806551241790872 -0.001265854939100086 -0.006766707638122163 0.80903684064588843
59.832886011753061 -56.399318181818188 -0.37422319515116875 1.147775532054047 -0.0006965157693257229 -0.76276756376264432 -0.066173665676573096 -0.64381923349015546 -0.00034825788466286145 -8.9683041544329353e-05 -9.5192310561142171e-05 -0.00037772073878661121 0.74854807891269337
59.505041696549469 -56.399318181818188 -0.28341438563083549 0.90030635926714675 -0.015682133267952869 -0.62714954342553852 -0.11756459638823134 -0.78009239781269735 -0.0078410666339764346 -0.0020995916765831923 -0.0022147939039133592 -0.0063656104794614192 0.67577742808782804
59.265637381990921 -56.399318181818188 -0.18635960327191997 0.71396367018903273 -0.1323117080166234 -0.33033650135674131 -0.22639314758292967 -0.98586796611691607 -0.066155854008311699 -0.019426611576334019 -0.020408577096372057 -0.037908328243047497 0.58839861932504722
59.123497269474178 -56.399318181818188 -0.067797585207316186 0.62022489888297949 -1.4147397647555744 0.52161198465724268 -0.5852329342149144 -1.3417015744671794 -0.7073698823777872 -0.27741505664154498 -0.29060275414394648 -0.1762769034281374 0.4721536252181554
59.123497269474178 -56.399318181818188 0.067797585207315436 0.62022489888296917 -3.4860124997103821 1.6866531491562444 -0.51344384363368811 -1.1737074054407133 -1.743006249855191 -0.68356907690889257 -0.71606443717305579 0.43435796750004435 0.30741762217946073
59.265637381990921 -56.399318181818188 0.18635960327191989 0.71396367018904616 -2.1936265887155058 1.6575377660787547 -0.15267407843413625 -0.65029667730386298 -1.0968132943577529 -0.32207831280616739 -0.33835854761113809 0.62849099308170853 0.1481436234085928
59.505041696549462 -56.399318181818188 0.2834143856308361 0.90030635926711922 -1.308674405853226 1.4635304467773422 -0.065490567481754719 -0.40306826069520352 -0.65433720292661302 -0.1752109769084727 -0.18482460560479055 0.53121035064315525 0.0098314035291893736
59.832886011753054 -56.399318181818188 0.37422319515116853 1.1477755320540486 -0.98041994431096713 1.3847621266011558 -0.031507744738550628 -0.24871883536134082 -0.49020997215548356 -0.12623840904800718 -0.13399329050300487 0.53168206951691721 -0.13361340047766007
60.262892203030049 -56.399318181818188 0.46105418256372399 1.4479608636104679 -0.79717964434639343 1.3338143381507477 -0.015711509399414996 -0.1336865893134703 -0.39858982217319672 -0.097558341857316322 -0.10459846094037369 0.55913768846550205 -0.28979570497463086
60.809314026765499 -56.399318181818188 0.54159029779173207 1.788207502396381 -0.68311487587892761 1.2966890308921433 -0.0089052159982718898 -0.040412005282416702 -0.3415574379394638 -0.075520426628852999 -0.082393454777325029 0.60046214233103956 -0.46161089262250954
61.480972346349674 -56.399318181818188 0.60971580659425983 2.1432334370669079 -0.60968454006038031 1.2678429068168355 -0.0072590148708830734 0.046970314004929209 -0.30484227003019015 -0.052728269012563958 -0.059768782733228942 0.64846836649781436 -0.65034693354876649
62.275823393275068 -56.399318181818202 0.65600015498936259 2.4754264090749021 -0.56175638805233996 1.2426177927366613 -0.0099723980060261001 0.13250645457719118 -0.28087819402616998 -0.026617392875254681 -0.034126469818254096 0.69394500531551573 -0.85307758509327947
63.176260462321039 -56.399318181818202 0.6679624051392854 2.7381186159614685 -0.5269345976612787 1.2144227799719831 -0.017335571171710001 0.2276211482234233 -0.26346729883063935 0.0067365206378502867 -0.0015359919868217276 0.72137162665624011 -1.0635575658064134
64.147619359828298 -56.399318181818188 0.63584708478391727 2.8879579854800452 -0.4876513263647293 1.1769110248405912 -0.029079844100720946 0.31888262517809979 -0.24382566318236465 0.039061801194859337 0.030046680561436872 0.70243166455269312 -1.2648288333808217
65.142395252707857 -56.399318181818188 0.56273692529193953 2.8938891120798265 -0.43663085256954481 1.1332366068967155 -0.041828152111312314 0.38814436882391723 -0.21831542628477241 0.057352603567860545 0.048260539833623453 0.6273183960935298 -1.4362966210209394
66.10938474995595 -56.399318181818188 0.46283277342854945 2.7517793185174315 -0.37735013302808929 1.0889362438765933 -0.052843510021007359 0.43448308741386654 -0.18867506651404464 0.059469415097795464 0.051239360554139024 0.51322353903291373 -1.5658975682809166
67.003566322264135 -56.399318181818188 0.35361500526251044 2.487850833078884 -0.31130490435105074 1.0472838003009202 -0.060493489824328096 0.45917543887623935 -0.15565245217552537 0.049276494341460933 0.042757028207303052 0.38170478826361198 -1.6508301022789611
67.793357735162814 -56.399318181818188 0.25091946703798218 2.1479613478703801 -0.24009741798021844 1.0107990398997737 -0.06398488263754884 0.46291322481840291 -0.12004870899010922 0.033309524552257726 0.028922528420327036 0.25405852810364132 -1.6959798332926781
68.463229059021899 -56.399318181818188 0.165364029580188 1.7819892109882409 -0.16845851592048744 0.98121244114435013 -0.063799352969400605 0.44901036048705889 -0.08422925796024372 0.018314184164829248 0.015873241663647966 0.14812605673130982 -1.7113202397286702
69.011960511723004 -56.399318181818188 0.10080766166621716 1.430498326415284 -0.10239538044861951 0.95866497061483902 -0.061381384392623181 0.42377963638513172 -0.051197690224309755 0.0079866693376230702 0.0069052181831822058 0.072473212329982314 -1.7081157046761413
69.448594295523975 -56.399318181818188 0.055962374335047624 1.1185398294872828 -0.044846788344853783 0.94250513017971782 -0.057854124488582133 0.39138698012252099 -0.022423394172426891 0.0023188688928380695 0.0020000805310741608 0.024893817209979248 -1.6956280167117435
69.787955425317648 -56.399318181818188 0.027232655236110816 0.85689045936994723 0.0034494318353186504 0.93191928981836725 -0.053911150084315088 0.35379456373112605 0.0017247159176593252 -0.00010826979367785848 -9.3187039520527029e-05 -0.0014709726064113782 -1.6801413791980369
70.046855403190364 -56.399318181818195 0.010476494450465893 0.64631082083079827 0.044901820997303443 0.92423152379495932 -0.050173512579093672 0.31365090157979703 0.022450910498651722 -0.00076672862667883268 -0.00065879665666364296 -0.014475011052420991 -1.6652475470650168
70.241547532842191 -56.399318181818188 0.0022863006986122984 0.48178019800861627 0.083939613975205996 0.91895187217299612 -0.046310052771319721 0.26352081827980317 0.041969806987602998 -0.00055505952424400433 -0.00047617380955872608 -0.020206992402554604 -1.6520265919146795
72.726827487581147 -59.291590909090914 -0.0021747657201549786 0.45827701488025763 0.16673430305610282 -0.89810916340764246 0.053395947994185039 -0.15431947474289848 0.083367151528051409 -0.001048761364045307 -0.00089971016120412803 0.038180252729146429 0.88625909415997706
72.541633226035515 -59.291590909090914 -0.0099654087548923034 0.61478116966908325 0.1723231872915546 -0.90226816129689025 0.053737156864665486 -0.10344706757794796 0.086161593645777301 -0.0027989850107008325 -0.0024049734194596059 0.052841823763579016 0.86815902488416585
72.295363434328664 -59.291590909090914 -0.02590413636851923 0.81508788327666504 0.16863808244181644 -0.9081057367254427 0.053074735054259373 -0.062361534485967873 0.08431904122090822 -0.005034942636519762 -0.0043335392311632491 0.068405623042104832 0.84478485946895576
71.972557710533749 -59.291590909090914 -0.053232303780607011 1.0639729407743257 0.15455533312288439 -0.91772229957096851 0.051706313802107565 -0.023598831756826893 0.077277666561442193 -0.0076016518079138583 -0.006556608625856811 0.081606222406350293 0.81657995254041826
71.55722468550853 -59.291590909090914 -0.095889856943900176 1.3607128427661412 0.13137642003604333 -0.93060892106691073 0.049899423059573608 0.01003312378866697 0.065688210018021664 -0.0097472452471703691 -0.0084273997421719371 0.088449157535902281 0.78486933265998771
71.035262568439009 -59.291590909090914 -0.15729690460050649 1.6950565829313731 0.099319206347930344 -0.94712879989273113 0.048001083813677715 0.036383045756736676 0.049659603173965172 -0.010270863960902326 -0.0089019474893641953 0.083071272193158921 0.75275446838849169
70.398070272199163 -59.291590909090914 -0.2386786024099895 2.0431751214534213 0.060059933633669793 -0.96704616125785592 0.046524462848992365 0.050963346822867905 0.030029966816834897 -0.0079258330815973384 -0.006881969515885154 0.060451943213617215 0.72549583239083193
69.646808073011016 -59.291590909090914 -0.3363642376718472 2.3664834253530653 0.018277082989129223 -0.98862959603368372 0.046063509416601145 0.047038196791253928 0.0091385414945646115 -0.0027519456613813854 -0.0023878528665876729 0.021317077239943763 0.70954417275595338
68.796248287839063 -59.291590909090914 -0.44025392216676318 2.6175364137253183 -0.020202273471843002 -1.008754674663904 0.046560317664043831 0.02117585026834834 -0.010101136735921501 0.0030285066743679003 0.0026093874502274308 -0.026136139238092746 0.70969951161335987
67.87643244224995 -59.291590909090914 -0.53528434616371756 2.7527135178242021 -0.051481854972218022 -1.0239823470580864 0.047033221685734872 -0.027016364364790296 -0.025740927486109011 0.0064323850586169859 0.0054126640472264365 -0.070356936337739873 0.72645938392088716
66.930185733589042 -59.291590909090914 -0.60482789691131733 2.7470717355253931 -0.073590111839875849 -1.0304633040682312 0.045728230760621699 -0.098206006538110263 -0.036795055919937925 0.0056071406259424212 0.0043130618173572695 -0.10083081175939315 0.7550929883422014
66.006213644725761 -59.291590909090914 -0.63537650228201192 2.6045421353917924 -0.084152462158260555 -1.022866949066022 0.040193309907812551 -0.19047352704584125 -0.042076231079130277 0.0010233516332014395 -0.00023333408933200124 -0.10958429016547537 0.78571767820359095
65.149703531201936 -59.291590909090914 -0.62399781898905671 2.3546651149124256 -0.080281848635799014 -0.99915341396502733 0.029414259502361571 -0.28479660344842178 -0.040140924317899507 -0.0036183784585641222 -0.004639165219370747 -0.094335146587406937 0.8046634449894724
64.393628527361955 -59.291590909090914 -0.57997140797038549 2.0386778572268804 -0.064177165919077295 -0.96359119949959793 0.01516354836209911 -0.36802069638414847 -0.032088582959538647 -0.0052795632368528847 -0.0059845140745017848 -0.064929682163628058 0.80322185501110377
63.754736412263021 -59.291590909090914 -0.51516933652729824 1.7009715209796901 -0.045370937468521833 -0.91735554418745524 -0.002913480058136568 -0.45146567383468977 -0.022685468734260916 -0.004771199480329817 -0.005205420919404069 -0.037935758434300582 0.78148872022191551
63.234971251133658 -59.291590909090914 -0.43856209814494879 1.3773234868962736 -0.02619608300084697 -0.85748348441261879 -0.025676414824772207 -0.53875678991747977 -0.013098041500423485 -0.0030494653090564205 -0.003269524388646027 -0.017477449406174385 0.74221056490422921
62.825942497911825 -59.291590909090914 -0.35596707685721823 1.0917824077379019 -0.016091462487634267 -0.77342388825398634 -0.058341633109438781 -0.64381923349014913 -0.0080457312438171336 -0.0019708520441287939 -0.0020919223592794521 -0.0083006962891582822 0.68891984546166096
62.514091751994968 -59.291590909090914 -0.26958828768360976 0.85638578029573942 -0.029647982873906908 -0.63931160104310392 -0.11128571570704111 -0.78009239781270889 -0.014823991436953454 -0.0037757565379323114 -0.0039829280407904701 -0.011447461739260678 0.62326755800868827
62.286366546436852 -59.291590909090914 -0.17726822944307027 0.6791336399038409 -0.1414176564573224 -0.34706658440165078 -0.22141995355796903 -0.98586796611690408 -0.070708828228661202 -0.019750656990726402 -0.02074900217752251 -0.038540657761048737 0.54335175049212803
62.151160602464572 -59.291590909090914 -0.064490145284761491 0.58996782430937067 -1.385327457215876 0.4969611021030233 -0.58154449983187317 -1.3417015744671841 -0.69266372860793801 -0.25839555574440437 -0.27067910828973563 -0.16419140683149364 0.43619082828948447
62.151160602464572 -59.291590909090914 0.064490145284760783 0.58996782430937067 -3.4043241164137159 1.6630136359791248 -0.51099969606136453 -1.1737074054407257 -1.702162058206858 -0.63498504805692357 -0.66517083117086495 0.4034863837231023 0.28316828259234655
62.286366546436852 -59.291590909090914 0.17726822944307019 0.67913363990381204 -2.1460517549244424 1.6432676134733617 -0.151120934756176 -0.65029667730384744 -1.0730258774622212 -0.29972164125523776 -0.31487180350382993 0.58486506067223143 0.13465633983575864
62.514091751994954 -59.291590909090914 0.26958828768361032 0.85638578029568713 -1.2804479089574827 1.4538943828210769 -0.064614315588221144 -0.40306826069521862 -0.64022395447874136 -0.16306875190429215 -0.17201615040888826 0.4943971571100198 0.0056640760676235124
