x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
60.809314026765499 -56.399318181818188 0.54159029779173207 1.788207502396381 -0.4705264283038284 1.204024733179367 -0.010020653339456899 -0.14405018813883205 -0.2352632141519142 -0.052018127346349127 -0.056752237963060968 0.41359560029953751 -0.11252705465216968
61.480972346349674 -56.399318181818188 0.60971580659425983 2.1432334370669079 -0.42860470355882985 1.1938583128669868 -0.0048952276439175957 -0.057298072424258981 -0.21430235177941492 -0.037067667989518077 -0.042017108393318778 0.45586950911130014 -0.24704749523469216
62.275823393275068 -56.399318181818202 0.65600015498936259 2.4754264090749021 -0.40191773975558753 1.1836879430383815 -0.004008605190151766 0.028009361748923933 -0.20095886987779377 -0.019043846425493761 -0.024416337592073831 0.49649423483744126 -0.39704421755815417
63.176260462321039 -56.399318181818202 0.6679624051392854 2.7381186159614685 -0.38035073968703337 1.1683703105610082 -0.0073700432613274742 0.12331763681214811 -0.19017536984351668 0.0048625400930123932 -0.001108706262473474 0.52069883626110114 -0.5578564568036104
64.147619359828298 -56.399318181818188 0.63584708478391727 2.8879579854800452 -0.35111206251193883 1.1421769364169954 -0.015128430095969345 0.2152092912303209 -0.17555603125596941 0.028124745779324424 0.021633801474935387 0.50575527468231807 -0.71463204915522771
65.142395252707857 -56.399318181818188 0.56273692529193953 2.8938891120798265 -0.30968930735068656 1.1080284880710058 -0.024473473143978533 0.2852423988225426 -0.15484465367534328 0.040678499856718821 0.034229768843612722 0.44493832360049662 -0.84861788480521216
66.10938474995595 -56.399318181818188 0.46283277342854945 2.7517793185174315 -0.25933969368194787 1.0713924937409647 -0.032787428315284008 0.33223907443576672 -0.12966984684097393 0.040871271916999262 0.035215040111248971 0.35272078569335868 -0.94845856483722557
67.003566322264135 -56.399318181818188 0.35361500526251044 2.487850833078884 -0.20171983545371575 1.0356426067731048 -0.038483505677537028 0.35732792541402497 -0.10085991772685787 0.031930259341774819 0.027705765549844743 0.2473376615795399 -1.0109886361248255
67.793357735162814 -56.399318181818188 0.25091946703798218 2.1479613478703801 -0.13908021805175674 1.003495399878054 -0.04078654153157682 0.36112831307616178 -0.069540109025878372 0.019295067714181068 0.016753830978884714 0.14716741139412839 -1.0400403848750726
68.463229059021899 -56.399318181818188 0.165364029580188 1.7819892109882409 -0.076511021426274306 0.97698358629374538 -0.040085261762456734 0.34699750046408318 -0.038255510713137153 0.0083179940733976859 0.0072093590899556196 0.067276360820536285 -1.0442907221801827
69.011960511723004 -56.399318181818188 0.10080766166621716 1.430498326415284 -0.019628679337892585 0.95651792636322774 -0.037636306484612837 0.32138083999809286 -0.0098143396689462925 0.0015310043355388084 0.0013236955894107044 0.013892750231306015 -1.0337329141262226
69.448594295523975 -56.399318181818188 0.055962374335047624 1.1185398294872828 0.029043414184450222 0.94154925234400511 -0.034421718570838394 0.28854243451635464 0.014521707092225111 -0.0015017322796061893 -0.0012952804294381049 -0.016121587978649255 -1.0164760992182578
69.787955425317648 -56.399318181818188 0.027232655236110816 0.85689045936994723 0.0687722996547383 0.93140408400415609 -0.031045131388387347 0.25050016459619034 0.03438614982736915 -0.0021586055471893482 -0.0018578964049166681 -0.029327197550691592 -0.99788096590175335
70.046855403190364 -56.399318181818195 0.010476494450465893 0.64631082083079827 0.10076274990236267 0.92432198380761599 -0.028028601565232417 0.20995360878510294 0.050381374951181335 -0.0017205913510202825 -0.0014783846462685312 -0.032482912410091873 -0.9809318954514219
70.241547532842191 -56.399318181818188 0.0022863006986122984 0.48178019800861627 0.12856722846857849 0.91944587775676745 -0.025184262149649441 0.15942961565370073 0.064283614234289244 -0.00085016431798481181 -0.00072933796172059274 -0.030950309226457123 -0.96655954994361448
72.726827487581147 -59.291590909090914 -0.0021747657201549786 0.45827701488025763 0.17441076244019282 -0.90699674847053524 0.021641673777976024 -0.049777241584599445 0.087205381220096412 -0.0010970464131751653 -0.00094113288216402923 0.039938074329006208 0.31390403941910777
72.541633226035515 -59.291590909090914 -0.0099654087548923034 0.61478116966908325 0.16921681086159457 -0.91123242123122428 0.020914415263947092 0.0011184228418749387 0.084608405430797284 -0.0027485292293187137 -0.0023616202708653315 0.051889272929096335 0.29708643522925438
72.295363434328664 -59.291590909090914 -0.02590413636851923 0.81508788327666504 0.15641869284287158 -0.91729309791018987 0.019472800525251018 0.042136560409686219 0.078209346421435788 -0.0046701144506608493 -0.0040195342125983252 0.063449002647666744 0.2758249258006647
71.972557710533749 -59.291590909090914 -0.053232303780607011 1.0639729407743257 0.13411066672529759 -0.92685556549220871 0.017468396173641557 0.080764776517619888 0.067055333362648795 -0.0065961010310937214 -0.0056892967489602471 0.070811305405727748 0.25066405959821481
71.55722468550853 -59.291590909090914 -0.095889856943900176 1.3607128427661412 0.10292550115398191 -0.94010304217134444 0.015287884525043278 0.11422368201450356 0.051462750576990957 -0.0076363787478798554 -0.0066023594009489185 0.069294580134948353 0.22334271914572162
71.035262568439009 -59.291590909090914 -0.15729690460050649 1.6950565829313731 0.063252296944522834 -0.95752557500701108 0.013420770075790671 0.14040070937692151 0.031626148472261417 -0.0065410886878812602 -0.0056692823743405502 0.05290465932554711 0.19748365104086193
70.398070272199163 -59.291590909090914 -0.2386786024099895 2.0431751214534213 0.016842881285191513 -0.97929222566860252 0.01260635285030735 0.15487070519519464 0.0084214406425957566 -0.0022226775423000215 -0.0019299421186736009 0.016952814320715392 0.17904369863945005
69.646808073011016 -59.291590909090914 -0.3363642376718472 2.3664834253530653 -0.031503609914673492 -1.0042518771816427 0.013706620619399139 0.15097650692414422 -0.015751804957336746 0.0047434386917268017 0.0041158638546071914 -0.036743548534937651 0.17552289430139412
68.796248287839063 -59.291590909090914 -0.44025392216676318 2.6175364137253183 -0.076212508785855837 -1.0296745083848686 0.016803587482534993 0.12530185559660173 -0.038106254392927918 0.011424956297615666 0.0098438408060029983 -0.098597850587841734 0.19306607180485838
67.87643244224995 -59.291590909090914 -0.53528434616371756 2.7527135178242021 -0.11378343202588126 -1.0523112505518377 0.020910262459788408 0.077377160142845985 -0.05689171601294063 0.014216637074876311 0.01196288463243745 -0.15550049017570541 0.23350262224174306
66.930185733589042 -59.291590909090914 -0.60482789691131733 2.7470717355253931 -0.14205243395242895 -1.0683753600755068 0.024204030581244009 0.0063787804149597477 -0.071026216976214473 0.010823573351291848 0.0083255876859653962 -0.19463569044421167 0.29293824303030314
66.006213644725761 -59.291590909090914 -0.63537650228201192 2.6045421353917924 -0.15797902692500676 -1.072381637629408 0.024037410759794882 -0.086016586099663811 -0.07898951346250338 0.0019211332748795898 -0.00043803700373945298 -0.20572207969449186 0.36132255786889694
65.149703531201936 -59.291590909090914 -0.62399781898905671 2.3546651149124256 -0.16077466916104433 -1.0619277554838378 0.018681161548320023 -0.18092850935468455 -0.080387334580522163 -0.007246265618697862 -0.0092905216559146832 -0.18891819558930639 0.42358930624202623
64.393628527361955 -59.291590909090914 -0.57997140797038549 2.0386778572268804 -0.15567080241638331 -1.0417856683941402 0.0093220592706490732 -0.26507833324493457 -0.077835401208191657 -0.012806328134297006 -0.014516286200991322 -0.15749613711203334 0.46914801096752967
63.754736412263021 -59.291590909090914 -0.51516933652729824 1.7009715209796901 -0.1516250313365457 -1.0144977272234454 -0.0042449375864337079 -0.34985907634345681 -0.075812515668272851 -0.015944860544700758 -0.017395984170971698 -0.12677742366172565 0.4965372378480612
63.234971251133658 -59.291590909090914 -0.43856209814494879 1.3773234868962736 -0.15159907899011227 -0.97894985935928647 -0.022812595361251867 -0.43901689869916094 -0.075799539495056134 -0.017647528916834798 -0.018921030523472614 -0.10114356535618915 0.50705651148106234
62.825942497911825 -59.291590909090914 -0.35596707685721823 1.0917824077379019 -0.1639621648666465 -0.92849791662451975 -0.051183334282465451 -0.54702289712799257 -0.081981082433323249 -0.020081777404355784 -0.021315409896644398 -0.084579020366657931 0.50354890072058744
62.514091751994968 -59.291590909090914 -0.26958828768360976 0.85638578029573942 -0.20134034007661339 -0.84708272993888201 -0.099418815413574294 -0.68840909919732041 -0.10067017003830669 -0.025641275786854566 -0.027048183670505405 -0.077740055686056256 0.48783059675261531
62.286366546436852 -59.291590909090914 -0.17726822944307027 0.6791336399038409 -0.31691136877967052 -0.67482771099313177 -0.20406986452042897 -0.90546917101028601 -0.15845568438983526 -0.04426044030165216 -0.046497692336426401 -0.086368088049944239 0.46019093652720083
62.151160602464572 -59.291590909090914 -0.064490145284761491 0.58996782430937067 -1.0248290203057167 -0.044585121328506783 -0.5656260200836305 -1.3049553220958146 -0.51241451015285833 -0.1911542739339667 -0.20024132483686666 -0.12146450843030948 0.41694960347268234
62.151160602464572 -59.291590909090914 0.064490145284760783 0.58996782430937067 -2.040488725069773 1.1264141277806579 -0.53030405786527934 -1.2208429645198153 -1.0202443625348865 -0.38059825881472592 -0.39869105726609216 0.24184225371980186 0.34030577037992432
62.286366546436852 -59.291590909090914 0.17726822944307019 0.67913363990381204 -1.3254400931713657 1.3240415480393506 -0.16886903727398037 -0.73745326664615496 -0.66272004658568284 -0.18511346671823564 -0.19447047892274433 0.36122316189777631 0.25548823926068642
62.514091751994954 -59.291590909090914 0.26958828768361032 0.85638578029568713 -0.83065025105022139 1.2550811651429301 -0.076046448243720713 -0.49963832685573828 -0.41532512552511069 -0.10578571667005962 -0.11159005963637385 0.32072458379530228 0.17849024974924249
62.825942497911811 -59.291590909090914 0.35596707685721807 1.0917824077378904 -0.63761754980695762 1.2305525169786611 -0.03763378429404228 -0.34920159083851415 -0.31880877490347881 -0.078094197614114458 -0.082891558808600926 0.32891165943754269 0.094362532278360708
63.234971251133651 -59.291590909090914 0.4385620981449484 1.377323486896312 -0.52867184269166301 1.2134875695505756 -0.018097027550522983 -0.23620385016281092 -0.2643359213458315 -0.061542271190354318 -0.065983356489400971 0.35271820534444248 -0.0015733370276799314
63.754736412263036 -59.291590909090914 0.51516933652729802 1.7009715209797704 -0.46126868617543826 1.200188706286903 -0.0080807656800621647 -0.1440501881388298 -0.23063434308771913 -0.048506930616092958 -0.052921491211186389 0.38567811088761217 -0.11146504129837251
64.393628527361969 -59.291590909090914 0.57997140797038549 2.0386778572268107 -0.4179526883026361 1.1893932417436164 -0.0036518069104808917 -0.057298072424262436 -0.20897634415131805 -0.034383064697635128 -0.038974044892803782 0.42285343739144798 -0.23674897209855553
65.149703531201951 -59.291590909090928 0.62399781898905693 2.3546651149125255 -0.38966630262788171 1.178500869313297 -0.0041808264856253736 0.028009361748924752 -0.19483315131394086 -0.01756262691275812 -0.022517248780765935 0.45787719644243596 -0.37577777206654456
66.00621364472579 -59.291590909090928 0.63537650228201192 2.6045421353917422 -0.36620809657976405 1.1622844073463394 -0.0097884355440307352 0.12331763681214837 -0.18310404828988203 0.0044533415198444266 -0.0010154050223831796 0.47688033466057311 -0.52394616873690436
66.930185733589042 -59.291590909090914 0.60482789691131711 2.7470717355253926 -0.3349934963927379 1.1350148022844584 -0.020490386918068135 0.21520929123032204 -0.16749674819636895 0.025524565679928637 0.019633720104928632 0.45899734802542025 -0.66696473226328556
67.87643244224995 -59.291590909090914 0.53528434616371723 2.7527135178241879 -0.29199175260719712 1.0997864601341045 -0.033140136192439537 0.28524239882254421 -0.14599587630359856 0.036482822690120549 0.030699229122115094 0.39904632730145101 -0.78707911531780661
68.796248287839063 -59.291590909090914 0.44025392216676285 2.6175364137252961 -0.24092567098684703 1.0623294318218415 -0.044710699949752873 0.33223907443576473 -0.12046283549342351 0.036116974835885413 0.031118696773752199 0.31169100308039016 -0.87396702940954318
69.646808073011016 -59.291590909090914 0.33636423767184687 2.3664834253530649 -0.18365324605524225 1.0262237317774148 -0.053243329266604453 0.35732792541401898 -0.091826623027621124 0.027652320339133701 0.023993814019008033 0.21419995925249757 -0.9254242779455244
70.398070272199149 -59.291590909090914 0.23867860240998931 2.0431751214534781 -0.12219402496683429 0.99420630927339682 -0.057742368002778668 0.36112831307616533 -0.061097012483417146 0.016125383210758723 0.014001606461543312 0.12299158209854401 -0.94588524001611374
71.035262568439009 -59.291590909090914 0.15729690460050644 1.6950565829313655 -0.061213723333392034 0.96818192674596237 -0.058568035032288954 0.34699750046408762 -0.030606861666696017 0.0063302743549429018 0.0054865656984147086 0.051199582235595197 -0.94405915886928093
71.55722468550853 -59.291590909090914 0.095889856943900079 1.3607128427661643 -0.0060190800274619871 0.94840623081645481 -0.057088151643806873 0.32138083999809502 -0.0030095400137309936 0.0004465751858204235 0.00038610576736395952 0.0040523448380168784 -0.92953461471838472
71.972557710533749 -59.291590909090914 0.053232303780606796 1.063972940774305 0.041055443262938529 0.93419664289465087 -0.054446787093471047 0.28854243451635309 0.020527721631469265 -0.0020192715333625369 -0.0017416705589972771 -0.021677541409993027 -0.9098708328811328
72.295363434328664 -59.291590909090914 0.025904136368519032 0.81508788327655968 0.079382485699129535 0.92478415999443342 -0.051394934201181172 0.25050016459618729 0.039691242849564767 -0.0023700830562832695 -0.0020399135892873199 -0.032200368471058477 -0.8899086447121356
72.541633226035515 -59.291590909090921 0.0099654087548922618 0.61478116966907148 0.11008333990358454 0.91841064960645047 -0.048559457822193182 0.20995360878510205 0.055041669951792271 -0.0017880450284191074 -0.0015363429063409411 -0.033756365222339144 -0.87222793134118837
72.726827487581147 -59.291590909090914 0.0021747657201549976 0.45827701488025496 0.13682938957277591 0.91414116367560561 -0.045812017566869055 0.15942961565370029 0.068414694786387953 -0.00086065899229830736 -0.00073834112053449026 -0.031332368798192366 -0.85751723442374306
