x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
66.006213644725761 -59.291590909090914 -0.63537650228201192 2.6045421353917924 -0.21870936551252429 -1.1037560992572002 0.012977982971832759 -0.016229936014564447 -0.10935468275626214 0.0026596558276901481 -0.00060642730255795882 -0.28480581503554764 0.071238833698141046
65.149703531201936 -59.291590909090914 -0.62399781898905671 2.3546651149124256 -0.22733131876154422 -1.1021781862862077 0.011262302286166495 -0.1113899680563965 -0.11366565938077211 -0.010246036442127312 -0.013136562812057176 -0.26712555382931197 0.16229769848916181
64.393628527361955 -59.291590909090914 -0.57997140797038549 2.0386778572268804 -0.23171030018998717 -1.0923626012197596 0.0051868074781424665 -0.1960289383600598 -0.11585515009499359 -0.01906175140276108 -0.021606961492230826 -0.23442724417505753 0.23914017149698436
63.754736412263021 -59.291590909090914 -0.51516933652729824 1.7009715209796901 -0.24086693529215975 -1.0777550427903102 -0.0053488400962005498 -0.28157129282269117 -0.12043346764607987 -0.025329522831480288 -0.027634733900582183 -0.20139477784414794 0.29926046122651517
63.234971251133658 -59.291590909090914 -0.43856209814494879 1.3773234868962736 -0.25908526801860066 -1.0584786316103729 -0.021087298275649417 -0.37183811033064751 -0.12954263400930033 -0.030159911193011681 -0.032336345952878508 -0.17285598245866832 0.34298301738663306
62.825942497911825 -59.291590909090914 -0.35596707685721823 1.0917824077379019 -0.296105866320302 -1.0305143183065597 -0.046547061414557223 -0.48164247856593601 -0.148052933160151 -0.036266489286747937 -0.038494355807948653 -0.15274465373496837 0.37268615782971481
62.514091751994968 -59.291590909090914 -0.26958828768360976 0.85638578029573942 -0.36953410897709271 -0.98437531297804481 -0.091565450717399952 -0.62622289994169689 -0.18476705448854636 -0.047061239676687149 -0.049643436821084193 -0.14268180037266762 0.39029702910094083
62.286366546436852 -59.291590909090914 -0.17726822944307027 0.6791336399038409 -0.5567824276762201 -0.89244263483833142 -0.19239789037448726 -0.85047729127736471 -0.27839121383811005 -0.077761285422061982 -0.081691919479280672 -0.15174032387469935 0.39756924915100961
62.151160602464572 -59.291590909090914 -0.064490145284761491 0.58996782430937067 -1.1064854516653835 -0.40583710599996564 -0.55435662300414557 -1.2784640900668254 -0.55324272583269174 -0.20638508369766717 -0.21619617357059268 -0.13114256993984449 0.3970365562434543
62.151160602464572 -59.291590909090914 0.064490145284760783 0.58996782430937067 -1.44564888772141 0.76662898306656646 -0.54257773767741113 -1.2504152464763834 -0.72282444386070499 -0.26964689525809549 -0.28246531156965382 0.17134080713046609 0.37147549558380938
62.286366546436852 -59.291590909090914 0.17726822944307019 0.67913363990381204 -0.89357385693785352 1.1089574016312977 -0.18065920892685192 -0.79444923597102046 -0.44678692846892676 -0.1247982125173006 -0.13110644291418838 0.24352633940623572 0.32929989121839459
62.514091751994954 -59.291590909090914 0.26958828768361032 0.85638578029568713 -0.57969133985513666 1.1204447518806637 -0.083771036431114831 -0.56327374454475621 -0.28984566992756833 -0.073825372058179406 -0.077876086961193386 0.223826169280889 0.28713028530475632
62.825942497911811 -59.291590909090914 0.35596707685721807 1.0917824077378904 -0.45428314180542229 1.1312519013957607 -0.042028104577633806 -0.4156752528350825 -0.22714157090271114 -0.055639744325817662 -0.059057718496175027 0.23433956934052308 0.23621979332142837
63.234971251133651 -59.291590909090914 0.4385620981449484 1.377323486896312 -0.38500889679074768 1.1366998850424315 -0.019514059563819682 -0.30420629450195569 -0.19250444839537384 -0.044818581251384243 -0.048052832091818723 0.25686945313045273 0.17335087989643824
63.754736412263036 -59.291590909090914 0.51516933652729802 1.7009715209797704 -0.3442730839133421 1.1396865914920928 -0.0066270966556963313 -0.21294045805434347 -0.17213654195667105 -0.036203694494928974 -0.039498551561417745 0.28785520589760855 0.096485652505453573
64.393628527361969 -59.291590909090914 0.57997140797038549 2.0386778572268107 -0.31930116262908115 1.1415941539867398 0.00086141177769919353 -0.12674071240974694 -0.15965058131454057 -0.026267452848051386 -0.029774800342040914 0.32304516266929134 0.003714685553999451
65.149703531201951 -59.291590909090928 0.62399781898905693 2.3546651149125255 -0.30377299520960399 1.1410607115616827 0.0036396211255713441 -0.04171571524033782 -0.151886497604802 -0.013691334726811446 -0.017553819922029975 0.35694830798423438 -0.10430392327945982
66.00621364472579 -59.291590909090928 0.63537650228201192 2.6045421353917422 -0.28825147310972654 1.1337451854328107 0.0016992875818571892 0.053576487747540355 -0.14412573655486327 0.0035053355328430449 -0.00079925047053462639 0.37536433587024476 -0.22401612223822207
66.930185733589042 -59.291590909090914 0.60482789691131711 2.7470717355253926 -0.26277871399581043 1.1142294787596041 -0.0053649924781046989 0.14574841170531272 -0.13138935699790522 0.020022217197941547 0.015401265325098055 0.36005096857224272 -0.34235393153989785
67.87643244224995 -59.291590909090914 0.53528434616371723 2.7527135178241879 -0.22501444059148845 1.0853825821592749 -0.014876435644022941 0.21618922868469359 -0.11250722029574423 0.028114362359608628 0.023657414313326033 0.30751274755563351 -0.44244167217473884
68.796248287839063 -59.291590909090914 0.44025392216676285 2.6175364137252961 -0.17855289531837881 1.0528627187394572 -0.023932555538959677 0.26355307547496343 -0.089276447659189406 0.026766721871827562 0.023062438239682181 0.23099792901575733 -0.51403733438727128
69.646808073011016 -59.291590909090914 0.33636423767184687 2.3664834253530649 -0.12545729081383117 1.0203308005883924 -0.030619606373769537 0.2888681150455979 -0.062728645406915584 0.018889865923853024 0.01639066538584465 0.14632437573234117 -0.55437048727904381
70.398070272199149 -59.291590909090914 0.23867860240998931 2.0431751214534781 -0.068341732557066104 0.99071368603627041 -0.03394442784700101 0.29270445961008557 -0.034170866278533052 0.0090187439776125682 0.0078309397241297218 0.068787797217012281 -0.56701580050059641
71.035262568439009 -59.291590909090914 0.15729690460050644 1.6950565829313655 -0.012233033623778589 0.9661958974962066 -0.034174921496491456 0.27844316480385556 -0.0061165168118892943 0.0012650506261480295 0.0010964427421320561 0.01023179406356732 -0.5598462715543594
71.55722468550853 -59.291590909090914 0.095889856943900079 1.3607128427661643 0.037773119382164655 0.94729021575372285 -0.03251528073194912 0.25260816351421245 0.018886559691082327 -0.0028025109701390744 -0.0024230312902037989 -0.025430747663385659 -0.54175544207894044
71.972557710533749 -59.291590909090914 0.053232303780606796 1.063972940774305 0.079603203814401668 0.93343865174866314 -0.029982295241560541 0.21952253091490198 0.039801601907200834 -0.0039152051628676644 -0.0033769591914394989 -0.042031010017435082 -0.51973630964996864
72.295363434328664 -59.291590909090914 0.025904136368519032 0.81508788327655968 0.11269521701618013 0.9239671366224943 -0.02724371584458074 0.18123822271372139 0.056347608508090063 -0.0033646845651388226 -0.0028959600170533621 -0.045713200851389947 -0.49819682910796137
72.541633226035515 -59.291590909090921 0.0099654087548922618 0.61478116966907148 0.13753150301704065 0.91766834499739358 -0.024846298303182919 0.14048475729890864 0.068765751508520323 -0.0022338759019848707 -0.0019194144113332625 -0.042173172157445517 -0.47943467437071113
72.726827487581147 -59.291590909090914 0.0021747657201549976 0.45827701488025496 0.15715726960924681 0.91338133892177353 -0.022753066552408826 0.089775041424012436 0.078578634804623404 -0.00098852167444850878 -0.00084803180738971299 -0.035987221357111063 -0.46409938625602454
75.212107442320104 -62.18386363636364 -0.0020632307416976786 0.43477383175187712 0.17420525030639289 -0.9084987409453098 -0.0049339300762591192 0.020011090135135676 0.087102625153196445 -0.0010395569407609473 -0.00089181388142030825 0.037845164863335785 -0.064320269072124306
75.036411048880666 -62.18386363636364 -0.0094543230593186704 0.58325151850734247 0.16336312522771557 -0.91190828400704715 -0.0064170231303987656 0.070844746775968179 0.081681562613857783 -0.0025173651080506224 -0.0021629969966937782 0.047525143178558084 -0.080051444528677795
74.80277144333968 -62.18386363636364 -0.024575617500927439 0.77328530718324029 0.14689449762481832 -0.91681305001987179 -0.0083695053154465241 0.11175546997447786 0.07344724881240916 -0.0041608275970288931 -0.0035811946485839082 0.05652974118932072 -0.099907368042815178
74.496521125543524 -62.18386363636364 -0.05050223322616617 1.009406052061379 0.12277358663661386 -0.92441457053302822 -0.010654011732865773 0.15023517292438224 0.061386793318306931 -0.0057288076671963509 -0.0049412352362035849 0.061500627025003411 -0.12370558240922236
74.102488859294056 -62.18386363636364 -0.090972052221583083 1.2909273591170469 0.091062277910003542 -0.93546505097789978 -0.012666310358890483 0.18352772289440128 0.045531138955001771 -0.0064097088255060455 -0.0055417892064578752 0.058163443238591316 -0.1501251396716452
73.60729607785612 -62.18386363636364 -0.1492297796208249 1.6081239548744635 0.051936106954716399 -0.95077192730617299 -0.013623693541604087 0.20954958903818757 0.025968053477358199 -0.0050954019655090705 -0.0044162789914101754 0.041211871291612044 -0.17615037907350939
73.002782809235484 -62.18386363636364 -0.22643773778199663 1.938388895036558 0.006464834511507922 -0.97120490955734429 -0.012419157099739384 0.22392399084764153 0.003232417255753961 -0.00080938063116099798 -0.00070278200071244225 0.0061733109251003926 -0.19640196567395946
72.290049823757897 -62.18386363636364 -0.31911347008118368 2.2451160176271934 -0.04173978108463694 -0.99662075364502778 -0.0078772727837064412 0.2200563633757153 -0.02086989054231847 0.0059623636251274672 0.0051735204200042458 -0.046185565257735983 -0.20336357645459205
71.483111825722176 -62.18386363636364 -0.41767507090497652 2.4832935089331709 -0.088961175421099492 -1.0252380351180317 9.6609903563006638e-05 0.19454597768893486 -0.044480587710549746 0.012652143912352377 0.010901196230731281 -0.10918853101839225 -0.18966311845608799
70.610469631792029 -62.18386363636364 -0.50783176703549526 2.6115379235685814 -0.1336408795598194 -1.054498354828743 0.010125187350065 0.14687266527308576 -0.066820439779909702 0.015841361117916099 0.013330042433826378 -0.1732715976297621 -0.15084853471412665
69.712752107349772 -62.18386363636364 -0.57380870903871728 2.6061854855707942 -0.17455246498711707 -1.0809126994075078 0.019684389915510095 0.076109960191462975 -0.087276232493558537 0.012617789932444291 0.0097057148389092188 -0.22690031985492068 -0.087368403199973757
68.836166827130498 -62.18386363636364 -0.60279059942473845 2.4709656548220345 -0.20790645465499802 -1.0986369967535901 0.025294133632394401 -0.016229936014564312 -0.10395322732749901 0.0023986194649895489 -0.00054690848224515866 -0.25685307270744323 -0.0062669791614030721
68.023583669128826 -62.18386363636364 -0.59199548298875104 2.2339038207500495 -0.23200197783207699 -1.1040844940135142 0.024324533446586801 -0.11138996805639718 -0.11600098891603849 -0.0099202732197193645 -0.01271889798554679 -0.25863254468431418 0.078586612307531986
67.30628470837425 -62.18386363636364 -0.55022700934651114 1.9341222773867812 -0.25100025371000267 -1.1010271129520004 0.017669340112587494 -0.19602893836005797 -0.12550012685500134 -0.019589662020613963 -0.022205361091001821 -0.24091965028712811 0.15526902987610466
66.700158797760565 -62.18386363636364 -0.4887483752628643 1.6137355395630584 -0.2710510970922686 -1.0916665391950222 0.0057333543753233275 -0.28157129282268595 -0.1355255485461343 -0.027041844574068 -0.029502892097773986 -0.21500943056542557 0.21934233727503744
66.207050299237267 -62.18386363636364 -0.41607001372617325 1.3066861101820706 -0.29481963985272808 -1.0753701460365952 -0.011623621281346176 -0.37183811033064901 -0.14740981992636404 -0.032559600831643144 -0.034909204799767286 -0.18660936214957458 0.26871973178159653
65.818998984070575 -62.18386363636364 -0.33771095856326777 1.0357892834218092 -0.3327162181833121 -1.0484531203853762 -0.038507082184188149 -0.481642478565938 -0.16635810909165605 -0.038660529441664059 -0.041035462911346132 -0.16282770400208835 0.30391598036145451
65.523141807440453 -62.18386363636364 -0.25576218973638398 0.8124652013242939 -0.40455993911181354 -1.0026179563778777 -0.08462890906229148 -0.62622289994169666 -0.20227996955590677 -0.048879530810197677 -0.051561495538383177 -0.14819455469689044 0.32618206328861682
65.307095710882791 -62.18386363636364 -0.16817685561422058 0.64430360961856803 -0.58981838522751628 -0.91203299789242376 -0.18628626627956499 -0.85047729127737071 -0.29490919261375814 -0.078150459853804019 -0.082100765683001578 -0.15249974360388244 0.33735836791467072
65.178823935454943 -62.18386363636364 -0.061182705362206796 0.55971074973575941 -1.1151860128242372 -0.42361782367805217 -0.54887477870290979 -1.2784640900668034 -0.55759300641211862 -0.19734004944573033 -0.20672115841906943 -0.12539511466963998 0.34027417009918054
65.178823935454943 -62.18386363636364 0.061182705362206116 0.55971074973575941 -1.4263106790863347 0.75760744022034654 -0.53740427704715532 -1.2504152464763587 -0.71315533954316734 -0.25239575882326981 -0.26439409430854005 0.16037897633383724 0.31795767603386715
65.307095710882791 -62.18386363636364 0.16817685561422047 0.64430360961856192 -0.89676001986484399 1.1112363309674724 -0.17539740040218821 -0.79444923597102701 -0.448380009932422 -0.11881997863445895 -0.12482602460146783 0.23186064817366878 0.27790591581759033
65.523141807440453 -62.18386363636364 0.25576218973638454 0.81246520132426503 -0.59204684598211554 1.1263467731816714 -0.07818235882780375 -0.5632737445447572 -0.29602342299105777 -0.07153197647991752 -0.075456855354092564 0.21687297781544548 0.23670257521458052
65.818998984070561 -62.18386363636364 0.33771095856326755 1.0357892834218012 -0.46968389258589149 1.1382483183365883 -0.035899060855533155 -0.41567525283508372 -0.23484194629294575 -0.054575722388103279 -0.057928333218929651 0.22985819643570185 0.18627995677138171
66.207050299237252 -62.18386363636364 0.41607001372617292 1.3066861101821154 -0.39883350692372699 1.142861187312818 -0.012662694936359572 -0.30420629450195719 -0.19941675346186349 -0.044046793457206024 -0.047225349644836719 0.2524460933745647 0.12382439968515001
66.700158797760565 -62.18386363636364 0.48874837526286413 1.6137355395631126 -0.35054116360672127 1.1424520436061836 0.00092357478437198916 -0.21294045805434342 -0.17527058180336064 -0.034972297713442485 -0.038155086759146639 0.27806438263988575 0.04841960749171148
