x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
62.151160602464572 59.291590909090914 0.064490145284760783 0.58996782430937067 -4.6335787423871633 2.0179081200611799 0.51079588748074989 -1.1404881072203565 -2.3167893711935816 -0.86426941730500328 0.90535487162020867 0.54917976859134998 0.23827429354287341
62.286366546436852 59.291590909090914 0.17726822944307019 0.67913363990381204 -2.8051218682798638 1.8533455929759339 0.14397846004723933 -0.59118709755793319 -1.4025609341399319 -0.39176861804593366 0.41157151950625293 0.7644819226376337 0.04757364738196114
62.514091751994954 59.291590909090914 0.26958828768361032 0.85638578029568713 -1.6264585459497893 1.5840439718772203 0.054589790363038654 -0.33805797712426355 -0.81322927297489467 -0.20713420925341897 0.21849942970480549 0.62799624697702017 -0.11583729064335456
62.825942497911811 59.291590909090914 0.35596707685721807 1.0917824077378904 -1.1984827427548255 1.4714971687245997 0.017222662428865505 -0.18133451157784058 -0.59924137137741273 -0.14678791099482369 0.15580515746819071 0.61823101927807989 -0.282302413665525
63.234971251133651 59.291590909090914 0.4385620981449484 1.3773234868963122 -0.95970399838765896 1.3983749973283988 -0.0032632403532034844 -0.065120783908495572 -0.47985199919382948 -0.11171838362060751 0.11978033618644808 0.64029336279709326 -0.46012177170585267
63.754736412263036 59.291590909090914 0.51516933652729802 1.7009715209797704 -0.80884936310475264 1.3445271256283156 -0.016403640562997403 0.028759209493521953 -0.40442468155237632 -0.08505845098722073 0.092799523886261143 0.67629887678141798 -0.65170857957978645
64.393628527361969 59.291590909090914 0.57997140797038549 2.0386778572268103 -0.70964071863611577 1.3020699722131388 -0.026436106304800935 0.11642868366701109 -0.35482035931805789 -0.058378910876329342 0.066173923508440008 0.71796168701979435 -0.85729873864996242
65.149703531201951 59.291590909090928 0.62399781898905693 2.3546651149125259 -0.64302384989824901 1.2653205332854858 -0.03448226014256827 0.20198705819889362 -0.32151192494912451 -0.028981689962944895 0.037157762686890194 0.75558485722641255 -1.0727476968374559
66.00621364472579 59.291590909090928 0.63537650228201192 2.6045421353917422 -0.59495377772654523 1.2268855585059839 -0.039985758716874549 0.29682780051039875 -0.29747688886327261 0.0072350458263579637 0.0016496605608439796 0.77475555368560634 -1.2908157969572018
66.930185733589042 59.291590909090914 0.60482789691131711 2.7470717355253931 -0.54510221377962242 1.1802988282354625 -0.042630328393709546 0.38753005682999725 -0.27255110688981121 0.04153363395921169 -0.031948036034045502 0.74688157597633997 -1.4942240031076111
67.87643244224995 59.291590909090914 0.53528434616371723 2.7527135178241879 -0.48517496722501297 1.1291927375149386 -0.044787180029120473 0.45617193827938513 -0.24258748361250648 0.060620041987168471 -0.051009993776064723 0.66305738789202773 -1.6631108756907347
68.796248287839063 59.291590909090914 0.44025392216676285 2.6175364137252961 -0.41947487922709814 1.0794326722890344 -0.047902489824183395 0.50200133136346992 -0.20973743961354907 0.062883143980776865 -0.054180658779142833 0.54268416203957626 -1.7870059111768599
69.646808073011016 59.291590909090914 0.33636423767184687 2.3664834253530653 -0.34971249563430606 1.0343446120401536 -0.052493081604750344 0.52639167504952744 -0.17485624781715303 0.052655546055357605 -0.045689018629426981 0.40787954432575302 -1.8651355538419221
70.398070272199149 59.291590909090914 0.23867860240998931 2.0431751214534777 -0.2766704872126855 0.99610819499167125 -0.058753722303943844 0.53008202308562702 -0.13833524360634275 0.036510931124682941 -0.031702297084713449 0.27847630808052226 -1.9040456623355775
71.035262568439009 59.291590909090914 0.15729690460050644 1.6950565829313655 -0.20399753671830401 0.96591634173367757 -0.066207408559692787 0.51635233759705512 -0.101998768359152 0.021095929226951089 -0.018284231485543277 0.17062495284239867 -1.9144542231935027
71.55722468550853 59.291590909090914 0.095889856943900079 1.3607128427661646 -0.13728361717855542 0.94358258361581704 -0.073786629259262021 0.49141739734975931 -0.068641808589277709 0.010185519476713829 -0.0088063285610736064 0.092426177236321475 -1.9076862962683336
71.972557710533749 59.291590909090914 0.053232303780606796 1.063972940774305 -0.079370641622235727 0.92833577995289862 -0.080878385428272581 0.4593713182731316 -0.039685320811117863 0.0039037668205419104 -0.0033670933444034028 0.041908215665446516 -1.8928665463944958
72.295363434328664 59.291590909090914 0.025904136368519032 0.81508788327655968 -0.030686298793573874 0.91916676931043217 -0.087291649839014523 0.42213613545558915 -0.015343149396786937 0.00091618543045311415 -0.00078855426814417376 0.012447457640859827 -1.8760396483762172
72.541633226035515 59.291590909090921 0.0099654087548922618 0.61478116966907148 0.011949591601308596 0.91283713547023315 -0.092781723600991031 0.38232227802054625 0.0059747958006542978 -0.00019409301964377283 0.00016677065127585172 -0.003664267260648718 -1.8604942148808306
72.726827487581147 59.291590909090914 0.0021747657201549976 0.45827701488025496 0.053820618116959484 0.90884080240298104 -0.098034516845142056 0.33253121850058776 0.026910309058479742 -0.00033853252651381129 0.00029041988429831582 -0.012324307380545138 -1.8469709077195511
75.212107442320104 62.18386363636364 -0.0020632307416976786 0.43477383175187712 0.15174414140268089 -0.8871303355334641 0.10569081459277699 -0.22379695727225091 0.075872070701340444 -0.00090552193540391042 0.00077682808921718672 0.032965608317369124 0.91865510707498643
75.036411048880666 62.18386363636364 -0.0094543230593186704 0.58325151850734247 0.16400161952769865 -0.89175592903277356 0.1040897418109248 -0.17301754002681741 0.082000809763849325 -0.0025272040681600478 0.0021714509317623219 0.047710892153322686 0.90009630614852021
74.80277144333968 62.18386363636364 -0.024575617500927439 0.77328530718324029 0.16616625458259471 -0.89762076572599725 0.10344079825650204 -0.13194964043504365 0.083083127291297354 -0.0047067054855115028 0.0040510278554224061 0.06394613493246204 0.87595989135941577
74.496521125543524 62.18386363636364 -0.05050223322616617 1.009406052061379 0.15814616657806879 -0.90690135718125542 0.10346819090164394 -0.093156294667988804 0.079073083289034396 -0.007379347597881167 0.0063648658654811415 0.079219713886336265 0.84633585684634138
74.102488859294056 62.18386363636364 -0.090972052221583083 1.2909273591170469 0.14016809887252657 -0.91949598845281189 0.10403613304396571 -0.059460166228476719 0.070084049436263285 -0.0098661786309097027 0.0085302287099514283 0.089528391445365466 0.81212781573522674
73.60729607785612 62.18386363636364 -0.1492297796208249 1.6081239548744637 0.11142579179622614 -0.93620994716089001 0.10485144852225201 -0.033035084131312231 0.055712895898113068 -0.010931878259992225 0.0094748607907784409 0.088417589598617785 0.7761662597434289
73.002782809235484 62.18386363636364 -0.22643773778199663 1.938388895036558 0.073123159431942364 -0.9567869581598264 0.10534168632543824 -0.018403434066424917 0.036561579715971182 -0.0091548312378543825 0.0079491037539348736 0.069825762468554792 0.74368556491096538
72.290049823757897 62.18386363636364 -0.31911347008118368 2.2451160176271929 0.029678914155070069 -0.97921471038755803 0.10469200628191104 -0.022343245650731813 0.014839457077535034 -0.004239516202364616 0.0036786122120157161 0.032840072249259028 0.72124206445402894
71.483111825722176 62.18386363636364 -0.41767507090497652 2.4832935089331709 -0.013620394666782998 -1.0003997392399955 0.1024143569674571 -0.048291364468962872 -0.0068101973333914989 0.0019371056267125642 -0.0016690269019016539 -0.016717302559426987 0.71405492446952279
70.610469631792029 62.18386363636364 -0.50783176703549526 2.6115379235685814 -0.053892921184935716 -1.0172738014558065 0.098577796314094912 -0.096588571427705605 -0.026946460592467858 0.0063882939786236107 -0.0053755626919268417 -0.069874671473325656 0.72369112802991087
69.712752107349772 62.18386363636364 -0.57380870903871728 2.6061854855707942 -0.090088185818157474 -1.0262179972036451 0.093855550791300993 -0.16779732899888003 -0.045044092909078737 0.0065121612813225736 -0.0050092116543311799 -0.11710541113697891 0.74718953875027194
68.836166827130498 62.18386363636364 -0.60279059942473845 2.4709656548220349 -0.11841283723967511 -1.0211807311204513 0.089924466632592528 -0.25983906928870354 -0.059206418619837553 0.001366130439668368 0.00031149097896243161 -0.14629031668827869 0.77639713055890303
68.023583669128826 62.18386363636364 -0.59199548298875104 2.2339038207500495 -0.12928000375403026 -0.99825195372729914 0.087873875880633529 -0.35362582282884192 -0.06464000187701513 -0.0055279397661626558 0.0070874360412080655 -0.14411953148047524 0.79775257816663903
67.30628470837425 62.18386363636364 -0.55022700934651114 1.9341222773867814 -0.11816295671026644 -0.9593372360171909 0.087445475757375241 -0.4361058507641572 -0.059081478355133221 -0.0092221914165272895 0.010453579558383209 -0.11341732841601497 0.80007346917282396
66.700158797760565 62.18386363636364 -0.4887483752628643 1.6137355395630584 -0.094498572013461457 -0.90404027108514917 0.0912868403507235 -0.51853300092523802 -0.047249286006730729 -0.0094278006039189982 0.010285814015937447 -0.074960346502282268 0.77994815270909856
66.207050299237267 62.18386363636364 -0.41607001372617325 1.3066861101820706 -0.063584740826304831 -0.82938858007460114 0.10170494517868721 -0.60444638157105557 -0.031792370413152415 -0.007022238346543491 0.0075289853171057646 -0.040246667196154107 0.73803026540034489
65.818998984070575 62.18386363636364 -0.33771095856326777 1.0357892834218092 -0.041014752732033699 -0.7246658014474916 0.12441606940096936 -0.7073859417738747 -0.02050737636601685 -0.0047657792703863179 0.005058543204606001 -0.020072174581796175 0.67765877828574206
65.523141807440453 62.18386363636364 -0.25576218973638398 0.8124652013242939 -0.048820493836407852 -0.56073935539407216 0.16947362787729775 -0.84004199811840086 -0.024410246918203926 -0.0058985643459527615 0.0062222119190893975 -0.017883459642723382 0.60131703851037877
65.307095710882791 62.18386363636364 -0.16817685561422058 0.64430360961856803 -0.19510223598899779 -0.20771661005093656 0.27304784779395613 -1.0379792477275418 -0.097551117994498893 -0.02585088875309316 0.027157585050495824 -0.050444410873000167 0.50748662500606068
65.178823935454943 62.18386363636364 -0.061182705362206796 0.55971074973575941 -1.8023277795853896 0.74572140124207964 0.62071724705004117 -1.3641618197741634 -0.90116388979269479 -0.3189346432350304 0.33409608994574308 -0.20265955275123015 0.38073042915700744
65.178823935454943 62.18386363636364 0.061182705362206116 0.55971074973575941 -4.2324312575739143 1.9149638587811408 0.51442351659402652 -1.1404881072203219 -2.1162156287869571 -0.74895863473937652 0.78456246978830579 0.47590823124724874 0.20296517449648577
65.307095710882791 62.18386363636364 0.16817685561422047 0.64430360961856192 -2.5912965196446183 1.7945852920169392 0.14580111454345485 -0.59118709755794041 -1.2956482598223091 -0.3433446967742011 0.36069989288729432 0.66998938104480432 0.03391595560123168
65.523141807440453 62.18386363636364 0.25576218973638454 0.81246520132426503 -1.5084195089384669 1.5463220276183431 0.054995453843141882 -0.33805797712426466 -0.75420975446923344 -0.18224947834363528 0.19224930167552906 0.55254990870820264 -0.11142056688049008
65.818998984070561 62.18386363636364 0.33771095856326755 1.0357892834218012 -1.1063979057516349 1.439879584407368 0.016201329245644751 -0.18133451157784186 -0.55319895287581744 -0.1285597950200898 0.13645728024489601 0.54145911999697049 -0.25932827002004138
66.207050299237252 62.18386363636364 0.41607001372617292 1.3066861101821154 -0.87262020282506625 1.3668736255910301 -0.0059981657064057982 -0.065120783908497182 -0.43631010141253312 -0.096371345870324421 0.10332580756170785 0.55233463933870652 -0.4160325790470169
66.700158797760565 62.18386363636364 0.48874837526286413 1.6137355395631123 -0.71318159287666516 1.3083912785510774 -0.021604697578300535 0.028759209493522009 -0.35659079643833258 -0.071151697943846362 0.077627133062651232 0.56572642508789162 -0.58133854682810748
67.306284708374264 62.18386363636364 0.55022700934651136 1.9341222773866895 -0.5984976900234642 1.2584429919889115 -0.035542756744891574 0.11642868366701561 -0.2992488450117321 -0.046710580146360342 0.052947585202268999 0.57446098976733384 -0.75204448264330259
68.02358366912884 62.183863636363654 0.59199548298875126 2.2339038207501227 -0.51814545368122467 1.2144574457114474 -0.049394276565295173 0.20198705819889204 -0.25907272684061233 -0.022155606241398729 0.028405961141488401 0.57762127053582235 -0.92198337956569731
68.836166827130512 62.183863636363654 0.60279059942473845 2.4709656548219745 -0.46408832232687236 1.1713596370673904 -0.062435405183137394 0.2968278005103987 -0.23204416116343618 0.005354192996339855 0.0012208078888776986 0.57334685349284786 -1.0848659857097436
69.712752107349772 62.18386363636364 0.57380870903871717 2.6061854855708 -0.41760686242329204 1.1233948475592017 -0.073561769650202488 0.38753005682999686 -0.20880343121164602 0.03018734604975714 -0.023220371718905074 0.5428461331923814 -1.2278357900306647
70.610469631792029 62.18386363636364 0.50783176703549493 2.6115379235685614 -0.36799559950237426 1.0736940779567039 -0.08416524929866756 0.45617193827938474 -0.18399779975118713 0.043621017765838495 -0.036705811672186263 0.47712335968244463 -1.3369428477578342
71.483111825722176 62.18386363636364 0.41767507090497624 2.4832935089331394 -0.31703810619750294 1.0276335727088466 -0.094878921518222081 0.50200133136346736 -0.15851905309875147 0.045089464323321019 -0.03884947104080904 0.38912396254543685 -1.4068991035520582
72.290049823757897 62.18386363636364 0.3191134700811834 2.2451160176271876 -0.26472390146516434 0.98816688993192048 -0.10564991029808153 0.52639167504952766 -0.13236195073258217 0.037814768544118568 -0.032811731980964057 0.29292015215915773 -1.4407517873452982
73.002782809235484 62.18386363636364 0.22643773778199644 1.9383888950365931 -0.2096339776247369 0.95660037849858737 -0.11645918719681736 0.53008202308562846 -0.10481698881236845 0.026245634102569547 -0.022788980282506331 0.20018079690043084 -1.446611264828132
73.60729607785612 62.18386363636364 0.1492297796208249 1.6081239548744648 -0.1533980999100284 0.93308894654043839 -0.12697787686105483 0.51635233759705401 -0.076699049955014198 0.015049741415320778 -0.013043888841063505 0.12172307707587705 -1.4343210910345319
