x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
63.754736412263021 -59.291590909090914 -0.51516933652729824 1.7009715209796901 0.0065022042219795573 -0.85124397425047882 -0.0022403195603839798 -0.5185330009252429 0.0032511021109897786 0.00068377060593978359 0.00074599979122786601 0.005436653118015067 0.96374593445078582
63.234971251133658 -59.291590909090914 -0.43856209814494879 1.3773234868962736 0.032871433431804764 -0.7752434050524134 -0.027763308459087425 -0.60444638157105413 0.016435716715902382 0.0038265375745681176 0.0041026726511580076 0.021931096137320298 0.89135445520238421
62.825942497911825 -59.291590909090914 -0.35596707685721823 1.0917824077379019 0.048168652522483146 -0.66890754389172913 -0.063239027371888204 -0.70738594177387271 0.024084326261241573 0.0058996059158587001 0.0062620213237659129 0.024847546054585695 0.80497451558665734
62.514091751994968 -59.291590909090914 -0.26958828768360976 0.85638578029573942 0.0302281987103864 -0.49988324111240529 -0.11923920471814153 -0.84004199811840097 0.0151140993551932 0.00384964870615558 0.004060874588946997 0.011671490423332057 0.70614887457676734
62.286366546436852 -59.291590909090914 -0.17726822944307027 0.6791336399038409 -0.14804651653106382 -0.12814777280789713 -0.23285992815943349 -1.0379792477275367 -0.07402325826553191 -0.0206764561082892 -0.021721598072194689 -0.040347225864693199 0.59152197905387482
62.151160602464572 -59.291590909090914 -0.064490145284761491 0.58996782430937067 -1.9452002829481483 0.85697918588614053 -0.59148075824703439 -1.3641618197741752 -0.97260014147407414 -0.36282476430280863 -0.38007265018157915 -0.23054850271151889 0.44193881425643328
62.151160602464572 -59.291590909090914 0.064490145284760783 0.58996782430937067 -4.6202302080832105 2.0179081200611484 -0.49755794070984433 -1.1404881072203565 -2.3101151040416052 -0.86177960746121729 -0.90274670172972638 0.54759767721281838 0.23827429354287719
62.286366546436852 -59.291590909090914 0.17726822944307019 0.67913363990381204 -2.8037881057909684 1.8533455929759179 -0.13926964661669344 -0.59118709755793319 -1.4018940528954842 -0.39158234225771044 -0.4113758279534464 0.76411843136711788 0.047573647381968634
62.514091751994954 -59.291590909090914 0.26958828768361032 0.85638578029568713 -1.6267402705501945 1.5840439718772077 -0.057111906047035775 -0.33805797712426355 -0.81337013527509727 -0.20717008769770978 -0.21853727675887008 0.6281050244138483 -0.11583729064334497
62.825942497911811 -59.291590909090914 0.35596707685721807 1.0917824077378904 -1.1989281803262566 1.4714971687245857 -0.02724073553726284 -0.18133451157784058 -0.59946409016312829 -0.14684246735033588 -0.15586306524481797 0.61846079590646719 -0.28230241366550962
63.234971251133651 -59.291590909090914 0.4385620981449484 1.377323486896312 -0.95992634387304787 1.3983749973283872 -0.015264148290156421 -0.065120783908495572 -0.47996317193652394 -0.1117442666827545 -0.11980808705237567 0.64044170680606016 -0.46012177170583357
63.754736412263036 -59.291590909090914 0.51516933652729802 1.7009715209797704 -0.80873623985795984 1.3445271256283045 -0.012488241547838804 0.028759209493521953 -0.40436811992897992 -0.085046554967291993 -0.092786545223086409 0.67620429164822304 -0.65170857957975969
64.393628527361969 -59.291590909090914 0.57997140797038549 2.0386778572268107 -0.70918960711172097 1.3020699722131326 -0.015740272938551715 0.11642868366701109 -0.35459480355586048 -0.058341799985161001 -0.066131857405516192 0.71750528593882057 -0.85729873864993111
65.149703531201951 -59.291590909090928 0.62399781898905693 2.3546651149125255 -0.64243783764823004 1.265320533285478 -0.024556343672060936 0.20198705819889362 -0.32121891882411502 -0.028955277839433101 -0.037123899395316698 0.75489626382146546 -1.0727476968374208
66.00621364472579 -59.291590909090928 0.63537650228201192 2.6045421353917422 -0.59490363532867008 1.2268855585059759 -0.039353760967769574 0.29682780051039875 -0.29745181766433504 0.0072344360604231104 -0.0016495215283017933 0.77469025768668476 -1.2908157969571572
66.930185733589042 -59.291590909090914 0.60482789691131711 2.7470717355253926 -0.54678731250125279 1.1802988282354563 -0.059181446590976045 0.38753005682999725 -0.27339365625062639 0.041662028729440269 0.032046798419004978 0.74919044421622527 -1.4942240031075622
67.87643244224995 -59.291590909090914 0.53528434616371723 2.7527135178241879 -0.48952681189696245 1.129192737514932 -0.079735413505702485 0.45617193827938513 -0.24476340594848123 0.061163781925451105 0.051467535043909218 0.66900477379529999 -1.6631108756906783
68.796248287839063 -59.291590909090914 0.44025392216676285 2.6175364137252961 -0.42672323959365843 1.0794326722890308 -0.097688325289790559 0.50200133136346992 -0.21336161979682922 0.063969739891823557 0.055116879180356078 0.55206153018838044 -1.7870059111767984
69.646808073011016 -59.291590909090914 0.33636423767184687 2.3664834253530649 -0.35927177151909895 1.0343446120401452 -0.11097206631028038 0.52639167504952744 -0.17963588575954947 0.054094868063839473 0.04693791290525761 0.41902879732828419 -1.8651355538418588
70.398070272199149 -59.291590909090914 0.23867860240998931 2.0431751214534781 -0.28728142189707695 0.99610819499165471 -0.11858724454591771 0.53008202308562702 -0.14364071094853847 0.037911207349781387 0.032918151392485981 0.28915650005170779 -1.9040456623355035
71.035262568439009 -59.291590909090914 0.15729690460050644 1.6950565829313655 -0.21428460013519501 0.96591634173366059 -0.12112177494205603 0.51635233759705512 -0.10714230006759751 0.022159741885118437 0.019206257564125934 0.17922912394480545 -1.9144542231934167
71.55722468550853 -59.291590909090914 0.095889856943900079 1.3607128427661643 -0.14631772049600755 0.94358258361578673 -0.12032692955009358 0.49141739734975931 -0.073158860248003776 0.010855789077600535 0.0093858389476967514 0.098508386108368151 -1.9076862962682395
71.972557710533749 -59.291590909090914 0.053232303780606796 1.063972940774305 -0.086665495914330037 0.92833577995284977 -0.11762723970947114 0.4593713182731316 -0.043332747957165019 0.0042625570427717325 0.00367655859292953 0.045759946238271447 -1.8928665463943841
72.295363434328664 -59.291590909090914 0.025904136368519032 0.81508788327655968 -0.03605382516222555 0.919166769310373 -0.11396209238329061 0.42213613545558915 -0.018026912581112775 0.0010764409728244019 0.00092648507093825462 0.01462471784286181 -1.8760396483760879
72.541633226035515 -59.291590909090921 0.0099654087548922618 0.61478116966907148 0.0084232815934079941 0.91283713547013567 -0.11015787871255166 0.38232227802054625 0.004211640796703997 -0.00013681640463723718 -0.00011755683408115059 -0.0025829464302838472 -1.8604942148806858
72.726827487581147 -59.291590909090914 0.0021747657201549976 0.45827701488025496 0.052223436906810861 0.90884080240283227 -0.10586759515299986 0.33253121850058776 0.02611171845340543 -0.00032848623181691669 -0.00028180138086071513 -0.011958571109483992 -1.8469709077193834
75.212107442320104 -62.18386363636364 -0.0020632307416976786 0.43477383175187712 0.15060200052782291 -0.88713033553236098 0.11096255749621119 -0.22379695727225091 0.075301000263911455 -0.00089870629424672864 -0.00077098109502531022 0.032717484281898718 0.91865510707533093
75.036411048880666 -62.18386363636364 -0.0094543230593186704 0.58325151850734247 0.16230277233266577 -0.89175592903219603 0.11195321141587601 -0.17301754002681741 0.081151386166332884 -0.0025010254636143514 -0.0021489574750806154 0.047216668281993779 0.90009630614871694
74.80277144333968 -62.18386363636364 -0.024575617500927439 0.77328530718324029 0.16437207970096257 -0.89762076572583716 0.11177733950073186 -0.13194964043504365 0.082186039850481285 -0.0046558849818023849 -0.004007287010199357 0.063255678561753778 0.87595989135955921
74.496521125543524 -62.18386363636364 -0.05050223322616617 1.009406052061379 0.15654847093623181 -0.9069013571811757 0.11092052186336206 -0.093156294667988804 0.078274235468115905 -0.0073047966191768249 -0.0063005638423958323 0.078419384707561712 0.84633585684646284
74.102488859294056 -62.18386363636364 -0.090972052221583083 1.2909273591170469 0.13896468104911863 -0.91949598845273695 0.10966738258154768 -0.059460166228476719 0.069482340524559316 -0.009781472229746617 -0.0084569921507780237 0.088759742495761199 0.81212781573531234
73.60729607785612 -62.18386363636364 -0.1492297796208249 1.6081239548744635 0.11067669931204471 -0.93620994716083994 0.10836474861083592 -0.033035084131312231 0.055338349656022356 -0.010858385510149149 -0.0094111632671385129 0.087823176485010382 0.77616625974348696
73.002782809235484 -62.18386363636364 -0.22643773778199663 1.938388895036558 0.072681190513405269 -0.95678695815978598 0.10741899178684156 -0.018403434066424917 0.036340595256702635 -0.0090994978675102024 -0.0079010580073238332 0.069403723582872098 0.7436855649109968
72.290049823757897 -62.18386363636364 -0.31911347008118368 2.2451160176271934 0.029153019473834085 -0.97921471038753305 0.10717420800088379 -0.022343245650731813 0.014576509736917043 -0.0041643942147410757 -0.0036134291468091916 0.032258163516444414 0.72124206445403416
71.483111825722176 -62.18386363636364 -0.41767507090497652 2.4832935089331709 -0.014624314355413892 -1.000399739239985 0.10720363893874822 -0.048291364468962872 -0.0073121571777069461 0.0020798840501863787 0.0017920460220274474 -0.017949486324346651 0.71405492446951835
70.610469631792029 -62.18386363636364 -0.50783176703549526 2.6115379235685814 -0.055406598931478701 -1.0172738014557998 0.10597763760671332 -0.096588571427705605 -0.027703299465739351 0.0065677204825355948 0.0055265448514203756 -0.071837224864952531 0.72369112802989854
69.712752107349772 -62.18386363636364 -0.57380870903871728 2.6061854855707942 -0.091484775770947824 -1.0262179972036414 0.1010220489157522 -0.16779732899888003 -0.045742387885473912 0.006613115906325271 0.0050868668385743191 -0.11892083498113766 0.74718953875025607
68.836166827130498 -62.18386363636364 -0.60279059942473845 2.4709656548220345 -0.11831364327207594 -1.0211807311204506 0.089371224292601067 -0.25983906928870354 -0.059156821636037971 0.0013649860375771115 -0.00031123004419560308 -0.14616776986589086 0.77639713055888404
68.023583669128826 -62.18386363636364 -0.59199548298875104 2.2339038207500495 -0.12652790357101762 -0.9982519537273018 0.070496225993076395 -0.35362582282884192 -0.06326395178550881 -0.0054102615204914654 -0.0069365593900655555 -0.14105152887028233 0.7977525781666216
67.30628470837425 -62.18386363636364 -0.55022700934651114 1.9341222773867812 -0.1127613175020592 -0.9593372360171929 0.04738219098166177 -0.4361058507641572 -0.0563806587510296 -0.0088006130121949418 -0.0099757101246728506 -0.10823262836179876 0.80007346917280886
66.700158797760565 -62.18386363636364 -0.4887483752628643 1.6137355395630584 -0.086593426678827079 -0.90404027108515128 0.020691589754788395 -0.51853300092523802 -0.04329671333941354 -0.0086391311841385928 -0.0094253686891083589 -0.068689643984675114 0.77994815270908402
66.207050299237267 -62.18386363636364 -0.41607001372617325 1.3066861101820706 -0.053334675361055073 -0.82938858007460814 -0.0096866097546106783 -0.60444638157105557 -0.026667337680527536 -0.0058902308581229241 -0.0063152885813110632 -0.033758774532635746 0.7380302654003319
65.818998984070575 -62.18386363636364 -0.33771095856326777 1.0357892834218092 -0.027939889283045583 -0.7246658014475027 -0.049035649033968592 -0.7073859417738747 -0.013969944641522791 -0.003246523172576129 -0.0034459585309119145 -0.013673478398111488 0.67765877828573307
65.523141807440453 -62.18386363636364 -0.25576218973638398 0.8124652013242939 -0.0317836019321176 -0.56073935539408237 -0.10809448941362024 -0.84004199811840086 -0.0158918009660588 -0.0038401418422960086 -0.0040508460941894925 -0.011642667203614511 0.60131703851037344
65.307095710882791 -62.18386363636364 -0.16817685561422058 0.64430360961856803 -0.17084244347658517 -0.20771661005095232 -0.22426621384526957 -1.0379792477275418 -0.085421221738292585 -0.022636485831299548 -0.023780702283758184 -0.044171951026569269 0.50748662500605746
65.178823935454943 -62.18386363636364 -0.061182705362206796 0.55971074973575941 -1.7597263340776887 0.74572140124206743 -0.58539598160364825 -1.3641618197741634 -0.87986316703884437 -0.31139601625596852 -0.32619909333315483 -0.1978693087174104 0.38073042915700772
65.178823935454943 -62.18386363636364 0.061182705362206116 0.55971074973575941 -4.2117668558627086 1.9149638587811264 -0.49393031159649825 -1.1404881072203219 -2.1058834279313543 -0.74530192275719476 -0.78073192581568263 0.47358465922217113 0.20296517449648677
65.307095710882791 -62.18386363636364 0.16817685561422047 0.64430360961856192 -2.5889302302853916 1.7945852920169163 -0.13744699212048644 -0.59118709755794041 -1.2944651151426958 -0.34303116534452316 -0.3603705132458897 0.66937756810439308 0.033915955601237072
65.523141807440453 -62.18386363636364 0.25576218973638454 0.81246520132426503 -1.5086106069410774 1.5463220276183316 -0.056706242566930104 -0.33805797712426466 -0.7543053034705387 -0.18227256708723874 -0.19227365727245405 0.55261990991361742 -0.11142056688048055
65.818998984070561 -62.18386363636364 0.33771095856326755 1.0357892834218012 -1.1069341672106554 1.4398795844073629 -0.028262068720482272 -0.18133451157784186 -0.5534670836053277 -0.12862210683656239 -0.13652341990389003 0.54172156053141129 -0.25932827002003078
66.207050299237252 -62.18386363636364 0.41607001372617292 1.3066861101821154 -0.87290819148522436 1.366873625591023 -0.01799907364335903 -0.065120783908497182 -0.43645409574261218 -0.096403151064250694 -0.10335990791920946 0.55251692495646687 -0.41603257904700364
66.700158797760565 -62.18386363636364 0.48874837526286413 1.6137355395631126 -0.71302774120285473 1.3083912785510712 -0.017689298563137192 0.028759209493522009 -0.35651387060142736 -0.071136348686472867 -0.077610386886818788 0.56560438329897311 -0.5813385468280905
67.306284708374264 -62.18386363636364 0.55022700934651136 1.9341222773866895 -0.5978517720678147 1.2584429919889089 -0.024846923378637774 0.11642868366701561 -0.29892588603390735 -0.046660168585984645 -0.052890442465445595 0.5738410129916568 -0.75204448264328294
68.02358366912884 -62.183863636363654 0.59199548298875126 2.2339038207501227 -0.51726341057238501 1.2144574457114465 -0.039468360094782509 0.20198705819889204 -0.2586317052861925 -0.022117890577450412 -0.028357605448898975 0.57663798127297994 -0.92198337956567722
68.836166827130512 -62.183863636363654 0.60279059942473845 2.4709656548219745 -0.46400980367694844 1.1713596370673913 -0.061803407434028595 0.2968278005103987 -0.23200490183847422 0.005353287125656885 -0.0012206013415834885 0.57324984949876179 -1.0848659857097227
