x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
69.787955425317648 56.399318181818188 0.027232655236110816 0.85689045936994723 0.069504494012071816 0.93140408400411145 -0.015218601304714554 0.25050016459619034 0.034752247006035908 -0.0021815874571922949 0.0018776767710091155 -0.029639433853255633 -0.99788096590163944
70.046855403190364 56.399318181818195 0.010476494450465893 0.64631082083079827 0.10120660447870222 0.92432198380753539 -0.018486425547196088 0.20995360878510294 0.050603302239351111 -0.0017281704647890176 0.0014848968523315082 -0.032625997918774657 -0.98093189545129544
70.241547532842191 56.399318181818188 0.0022863006986122984 0.48178019800861627 0.12874228415495437 0.91944587775663689 -0.02142875110421848 0.15942961565370073 0.064371142077477184 -0.00085132189211929265 0.00073033102005287361 -0.030992450817978693 -0.9665595499434676
72.726827487581147 59.291590909090914 -0.0021747657201549786 0.45827701488025763 0.17446013940070759 -0.90699674847047085 0.020469125128210391 -0.049777241584599445 0.087230069700353796 -0.0010973569950261264 0.00094139932375577272 0.039949381089504174 0.31390403941902184
72.541633226035515 59.291590909090914 -0.0099654087548923034 0.61478116966908325 0.16921468206942381 -0.91123242123120252 0.020965246434118026 0.0011184228418749387 0.084607341034711903 -0.0027484946520951233 0.0023615905610586208 0.051888620148338949 0.29708643522916045
72.295363434328664 59.291590909090914 -0.02590413636851923 0.81508788327666504 0.15630792561477846 -0.91729309791019131 0.022134976584278904 0.042136560409686219 0.078153962807389232 -0.0046668073290938835 0.0040166877966434098 0.063404071507910872 0.27582492580057238
71.972557710533749 59.291590909090914 -0.053232303780607011 1.0639729407743257 0.13384319403495193 -0.92685556549220682 0.023929428644006052 0.080764776517619888 0.066921597017475964 -0.0065829456503051645 0.0056779499147018193 0.070670078083351115 0.25066405959812077
71.55722468550853 59.291590909090914 -0.095889856943900176 1.3607128427661415 0.10247771918510751 -0.9401030421713521 0.026105581435988477 0.11422368201450356 0.051238859592553754 -0.0076031563426211179 0.0065736355428318684 0.068993110983209843 0.22334271914562859
71.035262568439009 59.291590909090914 -0.15729690460050649 1.6950565829313731 0.062628551696589652 -0.95752557500702351 0.028352465806991529 0.14040070937692151 0.031314275848294826 -0.0064765855285896078 0.005613376294861922 0.052382954479369324 0.1974836510407765
70.398070272199163 59.291590909090914 -0.2386786024099895 2.0431751214534213 0.01609654172490671 -0.97929222566860985 0.030087533838068115 0.15487070519519464 0.008048270862453355 -0.0021241865447393128 0.0018444227750508213 0.016201603422088626 0.17904369863937111
69.646808073011016 59.291590909090914 -0.3363642376718472 2.3664834253530649 -0.032244720872592669 -1.0042518771816509 0.030479212698279783 0.15097650692414422 -0.016122360436296335 0.0048550263606376952 -0.0042126880538724343 -0.037607927141891963 0.17552289430131829
68.796248287839063 59.291590909090914 -0.44025392216676318 2.6175364137253183 -0.076784562321164707 -1.0296745083848815 0.029230362426178606 0.12530185559660173 -0.038392281160582353 0.01151071238601796 -0.0099177289908141623 -0.099337929216680915 0.1930660718047934
67.87643244224995 59.291590909090914 -0.53528434616371756 2.7527135178242021 -0.11406648620041127 -1.0523112505518486 0.026838279576833404 0.077377160142845985 -0.057033243100205633 0.014252003194531643 -0.011992644188590248 -0.15588732209052833 0.23350262224169008
66.930185733589042 59.291590909090914 -0.60482789691131733 2.7470717355253935 -0.14206569612205588 -1.0683753600755153 0.024476463510619186 0.0063787804149597477 -0.071032848061027942 0.01082458385186379 -0.0083263649718806274 -0.19465386184381611 0.29293824303025828
66.006213644725761 59.291590909090914 -0.63537650228201192 2.6045421353917928 -0.15798786509134222 -1.0723816376294153 0.024220554955554252 -0.086016586099663811 -0.078993932545671108 0.0019212407530415111 0.00043806150980190637 -0.20573358885488238 0.36132255786885958
65.149703531201936 59.291590909090914 -0.62399781898905671 2.3546651149124256 -0.16118591137071991 -1.0619277554838442 0.0275722325257967 -0.18092850935468455 -0.080592955685359957 -0.0072648006920429343 0.0093142856896070193 -0.18940142554466866 0.42358930624199442
64.393628527361955 59.291590909090914 -0.57997140797038549 2.0386778572268809 -0.15671782213205709 -1.0417856683941478 0.033673736126296566 -0.26507833324493457 -0.078358911066028547 -0.012892461679148487 0.01461392068102791 -0.15855543376971801 0.4691480109675028
63.754736412263021 59.291590909090914 -0.51516933652729824 1.7009715209796901 -0.15348938631711118 -1.0144977272234554 0.043386339735655477 -0.34985907634345681 -0.076744693158555588 -0.016140915773239856 0.01760988216291343 -0.12833625678540941 0.49653723784803988
63.234971251133658 59.291590909090914 -0.43856209814494879 1.3773234868962736 -0.1544533997420372 -0.97894985935929746 0.058092471620853792 -0.43901689869916094 -0.0772266998710186 -0.017979798138673554 0.019277277345225899 -0.10304790527331144 0.5070565114810468
62.825942497911825 59.291590909090914 -0.35596707685721823 1.0917824077379019 -0.16822267083853415 -0.92849791662453174 0.08294721020104262 -0.54702289712799257 -0.084111335419267075 -0.020603596158255275 0.021869284208024392 -0.086776779963584669 0.50354890072057645
62.514091751994968 59.291590909090914 -0.26958828768360976 0.85638578029573942 -0.20785214523658668 -0.84708272993888989 0.12804649943750246 -0.68840909919732041 -0.10392607261829334 -0.026470573044987743 0.027922983533893341 -0.080254346143499813 0.48783059675260848
62.286366546436852 59.291590909090914 -0.17726822944307027 0.6791336399038409 -0.32805481445267426 -0.67482771099314987 0.22975629540529563 -0.90546917101028601 -0.16402740722633713 -0.045816754970525994 0.04813267473060881 -0.089405019482135556 0.460190936527195
62.151160602464572 59.291590909090914 -0.064490145284761491 0.58996782430937067 -1.0508051640234943 -0.044585121328541755 0.58814023694474638 -1.3049553220958146 -0.52540258201174717 -0.19599942448453847 0.20531680311581799 -0.12454324592220223 0.41694960347268145
62.151160602464572 59.291590909090914 0.064490145284760783 0.58996782430937067 -2.0607715428962496 1.1264141277806221 0.54909490219354518 -1.2208429645198153 -1.0303857714481248 -0.38438147263687006 0.40265411669603191 0.24424620837766237 0.3403057703799286
62.286366546436852 59.291590909090914 0.17726822944307019 0.67913363990381204 -1.330948005248362 1.3240415480393268 0.18445775621236499 -0.73745326664615496 -0.66547400262418099 -0.18588271212148313 0.19527860771332206 0.36272423722072594 0.25548823926069586
62.514091751994954 59.291590909090914 0.26958828768361032 0.85638578029568713 -0.83279618375184428 1.2550811651429148 0.089044904358117197 -0.49963832685573828 -0.41639809187592214 -0.10605900741845808 0.11187834553991385 0.32155315559397507 0.17849024974925581
62.825942497911811 59.291590909090914 0.35596707685721807 1.0917824077378904 -0.63850436345313821 1.2305525169786475 0.047990784183055926 -0.34920159083851415 -0.31925218172656911 -0.07820281288066834 0.083006846359150482 0.32936911759261611 0.09436253227837868
63.234971251133651 59.291590909090914 0.4385620981449484 1.3773234868963122 -0.52899113961233679 1.2134875695505682 0.025432249740359094 -0.23620385016281092 -0.2644955698061684 -0.061579440292423966 0.066023207831654274 0.35293123321492392 -0.0015733370276566989
63.754736412263036 59.291590909090914 0.51516933652729802 1.7009715209797704 -0.46133634742277274 1.2001887062868966 0.011530829169054405 -0.1440501881388298 -0.23066817371138637 -0.048514045860479187 0.052929254005873019 0.38573468412319994 -0.11146504129834876
64.393628527361969 59.291590909090914 0.57997140797038549 2.0386778572268103 -0.41794195094592124 1.1893932417436062 0.0016119357992300351 -0.057298072424262436 -0.20897097547296062 -0.034382181384186153 0.038973043635402285 0.42284257413270482 -0.23674897209852355
65.149703531201951 59.291590909090928 0.62399781898905693 2.3546651149125259 -0.38967970628196924 1.1785008693132901 -0.0055572442997040578 0.028009361748924752 -0.19483985314098462 -0.017563231028059907 0.022518023324039568 0.45789294639955141 -0.37577777206650714
66.00621364472579 59.291590909090928 0.63537650228201192 2.6045421353917422 -0.36621330571298194 1.1622844073463314 -0.010051000131143926 0.12331763681214837 -0.18310665285649097 0.0044534048664756406 0.0010154194660289674 0.47688711805289957 -0.52394616873686106
66.930185733589042 59.291590909090914 0.60482789691131711 2.7470717355253931 -0.33470130692089572 1.1350148022844497 -0.011298959431274831 0.21520929123032204 -0.16735065346044786 0.025502302533194965 -0.019616595096922422 0.45859699937942972 -0.66696473226323405
67.87643244224995 59.291590909090914 0.53528434616371723 2.7527135178241879 -0.2910208837907271 1.0997864601340948 -0.011287152448915674 0.28524239882254421 -0.14551044189536355 0.036361517774586544 -0.030597154580700139 0.39771950340302042 -0.7870791153177471
68.796248287839063 59.291590909090914 0.44025392216676285 2.6175364137252961 -0.23906494510612286 1.0623294318218302 -0.011760986748437372 0.33223907443576473 -0.11953247255306143 0.035838034905842572 -0.030878359726130199 0.30928373982012841 -0.87396702940947368
69.646808073011016 59.291590909090914 0.33636423767184687 2.3664834253530653 -0.18100189677657497 1.0262237317774039 -0.01354632174234589 0.35732792541401898 -0.090500948388287483 0.027253111715494212 -0.023647422202592014 0.21110761583002499 -0.9254242779454448
70.398070272199149 59.291590909090914 0.23867860240998931 2.0431751214534777 -0.11914815274334956 0.99420630927338671 -0.016979659569721087 0.36112831307616533 -0.059574076371674778 0.015723433468715048 -0.013652595090349389 0.11992582954854758 -0.94588524001602658
71.035262568439009 59.291590909090914 0.15729690460050644 1.6950565829313655 -0.058252865770549001 0.96818192674595305 -0.021664652425514706 0.34699750046408762 -0.0291264328852745 0.0060240841793082226 -0.0052211850181102196 0.048723100459588421 -0.94405915886918723
71.55722468550853 59.291590909090914 0.095889856943900079 1.3607128427661646 -0.0034703188412521513 0.94840623081644693 -0.026651376548153288 0.32138083999809502 -0.0017351594206260756 0.00025747427751708586 -0.00022261045094697921 0.0023363917041240379 -0.92953461471828647
71.972557710533749 59.291590909090914 0.053232303780606796 1.063972940774305 0.043036199972155131 0.93419664289464932 -0.031363926979700321 0.28854243451635309 0.021518099986077566 -0.0021166931008711879 0.0018256990183390645 -0.022723393851828071 -0.90987083288103154
72.295363434328664 59.291590909090914 0.025904136368519032 0.81508788327655968 0.080758813589204004 0.92478415999443364 -0.035568404117543577 0.25050016459618729 0.040379406794602002 -0.0024111753877141475 0.0020752814659864595 -0.032758656168994316 -0.88990864471203524
72.541633226035515 59.291590909090921 0.0099654087548922618 0.61478116966907148 0.11091901256813108 0.91841064960647778 -0.039017281804204058 0.20995360878510205 0.055459506284065541 -0.0018016185660183199 0.0015480057044657402 -0.034012618999663354 -0.87222793134108756
72.726827487581147 59.291590909090914 0.0021747657201549976 0.45827701488025496 0.13715938078540191 0.91414116367567577 -0.04205650652149856 0.15942961565370029 0.068579690392700954 -0.00086273464216718974 0.00074012177659425608 -0.031407933020224224 -0.85751723442365135
75.212107442320104 62.18386363636364 -0.0020632307416976786 0.43477383175187712 0.17793927806710497 -0.90486746573548371 0.028245665270384759 -0.049777241584599848 0.088969639033552483 -0.0010618394751209341 0.00091092959569846516 0.038656362550890416 0.21878437846052476
75.036411048880666 62.18386363636364 -0.0094543230593186704 0.58325151850734247 0.17351261870249057 -0.90866105863561719 0.028656778378869721 0.0011184228418741615 0.086756309351245287 -0.0026737650343018576 0.0022973805907472106 0.050477805414335927 0.20241597304383432
74.80277144333968 62.18386363636364 -0.024575617500927439 0.77328530718324029 0.16214950337748835 -0.91388654733322661 0.029772227036390916 0.042136560409689841 0.081074751688744173 -0.0045929298878217084 0.0039531020096418516 0.062400359496907594 0.1815739497021393
74.496521125543524 62.18386363636364 -0.05050223322616617 1.009406052061379 0.14239784836597902 -0.92199735220020662 0.031624121235055626 0.080764776517610895 0.071198924182989509 -0.0066445064273132747 0.0057310475744928252 0.071330953191420118 0.15643826401273697
74.102488859294056 62.18386363636364 -0.090972052221583083 1.2909273591170469 0.11449173126487233 -0.93343389157335688 0.03409383029807149 0.11422368201451297 0.057245865632436166 -0.0080588656156964141 0.0069676385778467782 0.073128341016175144 0.12821516928688534
73.60729607785612 62.18386363636364 -0.1492297796208249 1.6081239548744637 0.078360296669560014 -0.94897577358990637 0.037044908912513198 0.14040070937692017 0.039180148334780007 -0.0076878540398895075 0.0066632050847434642 0.06217975605168418 0.099820295437121662
73.002782809235484 62.18386363636364 -0.22643773778199663 1.938388895036558 0.034963667435485957 -0.96924987816294017 0.04007581462657786 0.15487070519519125 0.017481833717742978 -0.0043773611167095654 0.0038008453439628579 0.033387024799605772 0.07651657086932831
72.290049823757897 62.18386363636364 -0.31911347008118368 2.2451160176271929 -0.011980608647505608 -0.99367276787080794 0.042439761974555582 0.1509765069241441 -0.0059903043237528042 0.0017113828427113406 -0.0014849604351366195 -0.013256686262794739 0.065526606327897849
71.483111825722176 62.18386363636364 -0.41767507090497652 2.4832935089331709 -0.058191918764295858 -1.0200888443375207 0.043704844199303601 0.12530185559660298 -0.029095959382147929 0.0082761106432859485 -0.0071307682535622979 -0.071423180920652349 0.073629006664124252
70.610469631792029 62.18386363636364 -0.50783176703549526 2.6115379235685814 -0.10151575904601873 -1.0457523914373337 0.043937113438925285 0.077377160142845097 -0.050757879523009364 0.012033352395645619 -0.010125714379033321 -0.13161988915695677 0.1044540854535715
69.712752107349772 62.18386363636364 -0.57380870903871728 2.6061854855707942 -0.14067301070369642 -1.0671124621819681 0.043626997605287036 0.0063787804149598171 -0.070336505351848211 0.010168762144692325 -0.0078219011545993967 -0.18286050057201528 0.15681538190452018
68.836166827130498 62.18386363636364 -0.60279059942473845 2.4709656548220349 -0.17197797434160833 -1.0782525402247762 0.044165379611011045 -0.086016586099663686 -0.085988987170804165 0.0019841121214335435 0.00045239679106088193 -0.21246608827486937 0.22332799189910921
