x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
59.265637381990921 56.399318181818188 -0.18635960327191997 0.71396367018903273 -0.71717423785710466 -0.99943403735525571 0.20409292929503911 -0.82258854784433277 -0.35858711892855233 -0.1052988096083903 0.11062139506958589 -0.20547596901045848 0.39623295450474089
59.123497269474178 56.399318181818188 -0.067797585207316186 0.62022489888297949 -1.2630784078160651 -0.58573961911012962 0.56629736723049495 -1.264632277892904 -0.63153920390803253 -0.24767591664290606 0.259449881282241 -0.15737986311229876 0.41787049589076286
59.123497269474178 56.399318181818188 0.067797585207315436 0.62022489888296917 -1.2630784078156427 0.58573961910977179 0.56629736723049651 -1.264632277892902 -0.63153920390782137 -0.24767591664281871 0.25944988128214946 0.15737986311224494 0.41787049589078162
59.265637381990921 56.399318181818188 0.18635960327191989 0.71396367018904616 -0.71717423785638723 0.9994340373548829 0.20409292929504799 -0.82258854784434743 -0.35858711892819362 -0.10529880960828884 0.11062139506947928 0.20547596901025483 0.39623295450484786
59.505041696549462 56.399318181818188 0.2834143856308361 0.90030635926711922 -0.4697035175825397 1.0511080676725886 0.10508095921657695 -0.59483891909176612 -0.23485175879126985 -0.062885933892263185 0.066336414160843737 0.19065962408783307 0.37062116968727837
59.832886011753054 56.399318181818188 0.37422319515116853 1.1477755320540486 -0.37081469164965464 1.0796649945764791 0.061498642374086782 -0.44872720902790175 -0.18540734582482732 -0.047745924587833916 0.050678977910750107 0.20109293350017021 0.33508985395671659
60.262892203030049 56.399318181818188 0.46105418256372399 1.4479608636104682 -0.31816644368236258 1.0965811195143123 0.037181585855202197 -0.33807369267719189 -0.15908322184118129 -0.03893700861584342 0.041746826537866766 0.22316030160768169 0.28699336271883746
60.809314026765499 56.399318181818188 0.54159029779173207 1.7882075023963808 -0.28935640457167677 1.1080197720942624 0.02223723386402442 -0.24729353944236465 -0.14467820228583839 -0.0319892303515244 0.034900533828853851 0.25434604445228082 0.2241592936410938
61.480972346349674 56.399318181818188 0.60971580659425983 2.1432334370669079 -0.27290593272102703 1.1165615168404694 0.011971406618305681 -0.16140940881967245 -0.13645296636051352 -0.023602136006620558 0.02675359850488725 0.2902662816112091 0.14424678399500751
62.275823393275068 56.399318181818202 0.65600015498936259 2.4754264090749021 -0.26355700893058964 1.1214571118748839 0.0053695500645596743 -0.076564502792990277 -0.13177850446529482 -0.012487976284621958 0.016010980029694082 0.32557541641384741 0.047431537473204895
63.176260462321039 56.399318181818202 0.6679624051392854 2.7381186159614685 -0.25258686590352064 1.1190322891950053 0.0021918421301158329 0.018676120330074639 -0.12629343295176032 0.0032291609671505671 0.00073627999324048113 0.34579053859346481 -0.063210200088882243
64.147619359828298 56.399318181818188 0.63584708478391727 2.8879579854800452 -0.23156612030181445 1.1041951428582113 0.0031895657501367805 0.11094608357429414 -0.11578306015090722 0.018548887833699922 -0.014267967437775274 0.3335567167430501 -0.17496461608694391
65.142395252707857 56.399318181818188 0.56273692529193953 2.8938891120798265 -0.19859119536935776 1.0796233413980751 0.0064117955661241854 0.1815585992329514 -0.099295597684678882 0.026085472506256781 -0.021950162793874645 0.28532090534660454 -0.27096551814863978
66.10938474995595 56.399318181818188 0.46283277342854945 2.7517793185174315 -0.15653835486795731 1.0506981478020043 0.0095961892126291588 0.22908441724829345 -0.078269177433978654 0.02467004405077446 -0.021255922559947699 0.21290351174659022 -0.34059407336136349
67.003566322264135 56.399318181818188 0.35361500526251044 2.4878508330788836 -0.107086517510111 1.02087517780589 0.011385489338809974 0.25450100094581024 -0.053543258755055501 0.016950738971279335 -0.014708092245917145 0.1313035417071049 -0.38033192372539948
67.793357735162814 56.399318181818188 0.25091946703798218 2.1479613478703801 -0.052992446335494492 0.99303682716713471 0.011123720893680931 0.25835357372950013 -0.026496223167747246 0.0073518208031782516 -0.0063835569249115019 0.056073834653716105 -0.39294516669965662
68.463229059021899 56.399318181818188 0.165364029580188 1.7819892109882407 0.00043369527689751664 0.96950060346884503 0.0090837106098901246 0.24403354441183597 0.00021684763844875832 -4.7149739679926486e-05 4.0865550197689772e-05 -0.00038134950221302395 -0.38577667166449148
69.011960511723004 56.399318181818188 0.10080766166621716 1.430498326415284 0.047989517240944801 0.95100146214171277 0.0062117070420311098 0.21810116106752744 0.023994758620472401 -0.0037431025129879753 0.0032362601281665107 -0.033965931445135121 -0.36752788758155808
69.448594295523975 56.399318181818188 0.055962374335047624 1.1185398294872828 0.087505874110384907 0.93717302798667501 0.0031996282178880344 0.18490701415351771 0.043752937055192453 -0.0045246194187829819 0.0039025937335129342 -0.048573271694568196 -0.34519174939909991
69.787955425317648 56.399318181818188 0.027232655236110816 0.85689045936994723 0.11828901696956928 0.92749281973928599 0.00043307289232123215 0.14651916192214945 0.059144508484784641 -0.0037128223061317208 0.0031955996887148997 -0.050443061903698516 -0.32324648529779287
70.046855403190364 56.399318181818195 0.010476494450465893 0.64631082083079827 0.14043143443233042 0.92108470662340558 -0.0017570465522557732 0.1056808477424253 0.070215717216165208 -0.0023979606722699617 0.0020604010581231186 -0.045270915975487769 -0.304073047952163
70.241547532842191 56.399318181818188 0.0022863006986122984 0.48178019800861627 0.15667036402896861 0.91668067423115263 -0.0034656481355800949 0.054901427532908186 0.078335182014484306 -0.0010359992571176329 0.00088876181997527839 -0.037715647067116068 -0.28843931229491104
72.726827487581147 59.291590909090914 -0.0021747657201549786 0.45827701488025763 0.16443134070398269 -0.91238785392154076 -0.010143794522327875 0.054901427532909365 0.082215670351991343 -0.0010342756949689093 0.00088728321251333668 0.037652900630519966 -0.26833069134826781
72.541633226035515 59.291590909090914 -0.0099654087548923034 0.61478116966908325 0.14847587206205437 -0.91667074247015812 -0.0083926311485909844 0.10568084774242889 0.074237936031027185 -0.0024116414446843969 0.0020721559956767698 0.04552919423067852 -0.28400868658033124
72.295363434328664 59.291590909090914 -0.02590413636851923 0.81508788327666504 0.12671507199541221 -0.92291915692483739 -0.0061067974725435136 0.14651916192213377 0.063357535997706105 -0.0037832683427214383 0.0032562320901701044 0.051400154242515095 -0.30335596857784142
71.972557710533749 59.291590909090914 -0.053232303780607011 1.0639729407743257 0.096399975806424232 -0.93241598141159887 -0.0031397322576265088 0.18490701415352265 0.048199987903212116 -0.0047413378468740414 0.0040895186218016235 0.050899815015577943 -0.32574595897718989
71.55722468550853 59.291590909090914 -0.095889856943900176 1.3607128427661415 0.057321889689714967 -0.94610249186684114 0.00026217290951891133 0.21810116106752922 0.028660944844857483 -0.00425289802145324 0.0036770257422099029 0.038591954705648322 -0.34902143907008559
71.035262568439009 59.291590909090914 -0.15729690460050649 1.6950565829313731 0.009968635700958961 -0.96460578872784108 0.0038296022738959316 0.24403354441183789 0.0049843178504794805 -0.0010308831989823612 0.00089348550812686899 0.008337835954989584 -0.36898070170372865
70.398070272199163 59.291590909090914 -0.2386786024099895 2.0431751214534213 -0.04373720829181571 -0.98840365374784334 0.0069897418349138965 0.25835357372951201 -0.021868604145907855 0.0057717981256917529 -0.0050116294834773936 -0.044022679880164846 -0.37890163454115355
69.646808073011016 59.291590909090914 -0.3363642376718472 2.3664834253530649 -0.098810395297183495 -1.0168388425173143 0.0088546125164155748 0.2545010009458038 -0.049405197648591748 0.014877693491855118 -0.012909318505550094 -0.11524535014215578 -0.37023857300584612
68.796248287839063 59.291590909090914 -0.44025392216676318 2.6175364137253183 -0.15000385484103007 -1.0475885596393353 0.0090771321365472196 0.22908441724829004 -0.075001927420515035 0.022486958024805402 -0.019374956826193931 -0.19406338805580756 -0.33554360638561814
67.87643244224995 59.291590909090914 -0.53528434616371756 2.7527135178242021 -0.19433278912092855 -1.0776381800510864 0.008075708122478124 0.1815585992329512 -0.097166394560464275 0.024280852541451674 -0.020431627831586831 -0.26558211004430576 -0.27167514284793648
66.930185733589042 59.291590909090914 -0.60482789691131733 2.7470717355253935 -0.22960664351860371 -1.1032908221471882 0.0068535993397995784 0.11094608357429593 -0.11480332175930186 0.017494697407999131 -0.013457074903302967 -0.31459966118417415 -0.18168559824206998
66.006213644725761 59.291590909090914 -0.63537650228201192 2.6045421353917928 -0.25240207542280624 -1.1189278854880471 0.0073256419152716145 0.018676120330073209 -0.12620103771140312 0.0030693822792920732 0.00069984890404667084 -0.32868084381754381 -0.075772798841716962
65.149703531201936 59.291590909090914 -0.62399781898905671 2.3546651149124256 -0.26441273914218311 -1.121795128859395 0.01123854623954385 -0.076564502792992595 -0.13220636957109155 -0.011917330950141839 0.015279348991472781 -0.31069805853266008 0.029633731677028673
64.393628527361955 59.291590909090914 -0.57997140797038549 2.0386778572268809 -0.27440119560964593 -1.1171520287534655 0.017875765889836939 -0.16140940881966534 -0.13720059780482297 -0.02257373699418095 0.025587883068203483 -0.27761871626926471 0.12208137268410592
63.754736412263021 59.291590909090914 -0.51516933652729824 1.7009715209796901 -0.29156526610937372 -1.1088930516452817 0.027701470579230718 -0.2472935394423727 -0.14578263305468686 -0.030660950021330704 0.033451368216280211 -0.24378490108633241 0.19854063249312165
63.234971251133658 59.291590909090914 -0.43856209814494879 1.3773234868962736 -0.32113795481609198 -1.0977606098322956 0.042021145109597133 -0.33807369267719822 -0.16056897740804599 -0.037383415398452434 0.040081121111013855 -0.21425616789804394 0.25884557437089128
62.825942497911825 59.291590909090914 -0.35596707685721823 1.0917824077379019 -0.3743552722897252 -1.0810528791704352 0.065755886467033606 -0.44872720902790353 -0.1871776361448626 -0.045850329277998758 0.048666935340328815 -0.19310919824162018 0.30514058810652833
62.514091751994968 59.291590909090914 -0.26958828768360976 0.85638578029573942 -0.4736062202155189 -1.0525760746635908 0.10888749971897665 -0.59483891909176179 -0.23680311010775945 -0.060315124640670362 0.063624547505029008 -0.18286536080552521 0.33940826616860525
62.286366546436852 59.291590909090914 -0.17726822944307027 0.6791336399038409 -0.72145882893958935 -1.0008582217915112 0.20758065846147103 -0.82258854784431912 -0.36072941446979467 -0.10076030264026607 0.10585347818416117 -0.19661970443725302 0.36413439732412578
62.151160602464572 59.291590909090914 -0.064490145284761491 0.58996782430937067 -1.2674985502588858 -0.58632474042154148 0.56958498113967237 -1.2646322778929127 -0.6337492751294429 -0.23641774411776112 0.24765652016463624 -0.1502261209361527 0.38496002252797884
62.151160602464572 59.291590909090914 0.064490145284760783 0.58996782430937067 -1.2674985502584235 0.58632474042116134 0.56958498113966283 -1.2646322778929102 -0.63374927512921175 -0.23641774411767444 0.24765652016454545 0.15022612093609924 0.38496002252800982
62.286366546436852 59.291590909090914 0.17726822944307019 0.67913363990381204 -0.72145882893898072 1.0008582217911939 0.20758065846147836 -0.82258854784433344 -0.36072941446949036 -0.10076030264017855 0.10585347818406923 0.19661970443707685 0.36413439732420094
62.514091751994954 59.291590909090914 0.26958828768361032 0.85638578029568713 -0.47360622021492693 1.0525760746632982 0.10888749971898525 -0.59483891909178044 -0.23680311010746347 -0.060315124640593187 0.063624547504947407 0.18286536080528429 0.339408266168779
62.825942497911811 59.291590909090914 0.35596707685721807 1.0917824077378904 -0.37435527228935728 1.0810528791702658 0.065755886467027319 -0.44872720902790292 -0.18717763614467864 -0.045850329277953142 0.048666935340280167 0.19310919824142841 0.30514058810675004
63.234971251133651 59.291590909090914 0.4385620981449484 1.3773234868963122 -0.32113795481579954 1.0977606098321655 0.042021145109598423 -0.33807369267718784 -0.16056897740789977 -0.037383415398418295 0.040081121110977225 0.21425616789785532 0.25884557437119438
63.754736412263036 59.291590909090914 0.51516933652729802 1.7009715209797704 -0.29156526610922517 1.1088930516452171 0.027701470579228882 -0.24729353944236243 -0.14578263305461259 -0.030660950021315261 0.033451368216263294 0.24378490108622006 0.19854063249344758
64.393628527361969 59.291590909090914 0.57997140797038549 2.0386778572268103 -0.27440119560946719 1.1171520287533843 0.017875765889819088 -0.16140940881967586 -0.13720059780473359 -0.02257373699416694 0.025587883068187343 0.27761871626907403 0.1220813726844874
65.149703531201951 59.291590909090928 0.62399781898905693 2.3546651149125259 -0.2644127391419564 1.1217951288592942 0.011238546239540299 -0.076564502792989458 -0.1322063695709782 -0.011917330950131639 0.015279348991459815 0.31069805853240684 0.029633731677466389
66.00621364472579 59.291590909090928 0.63537650228201192 2.6045421353917422 -0.2524020754226397 1.1189278854879725 0.0073256419152999738 0.018676120330074895 -0.12620103771131985 0.0030693822792902652 0.00069984890404590941 0.32868084381732043 -0.075772798841168873
66.930185733589042 59.291590909090914 0.60482789691131711 2.7470717355253931 -0.22960664351848914 1.1032908221471363 0.0068535993398280981 0.11094608357429528 -0.11480332175924457 0.017494697407990294 -0.013457074903296151 0.31459966118401705 -0.18168559824150662
67.87643244224995 59.291590909090914 0.53528434616371723 2.7527135178241879 -0.1943327891207518 1.077638180051004 0.0080757081224986215 0.18155859923295301 -0.097166394560375902 0.024280852541429702 -0.020431627831568371 0.26558211004406279 -0.27167514284728539
68.796248287839063 59.291590909090914 0.44025392216676285 2.6175364137252961 -0.15000385484088263 1.0475885596392642 0.0090771321365867193 0.2290844172482914 -0.075001927420441317 0.022486958024783239 -0.019374956826174849 0.19406338805561513 -0.33554360638489972
