x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
61.480972346349674 -56.399318181818188 -0.60971580659425972 2.1432334370669675 -0.1074588768303737 -1.0088438517438634 -0.00063035293776177691 -0.29948716547483867 -0.053729438415186848 -0.0092935283626164461 -0.010534441731777136 -0.11429465198015858 0.64496089793507438
60.809314026765492 -56.399318181818188 -0.54159029779173218 1.7882075023963706 -0.098943948556023731 -0.9754053563528905 -0.013741099798326648 -0.38384830536352121 -0.049471974278011865 -0.010938554364930322 -0.011934059758765467 -0.086972334256664244 0.65179896212995203
60.262892203030049 -56.399318181818188 -0.46105418256372432 1.4479608636104608 -0.092062591720630582 -0.93159652005403215 -0.03191466464705648 -0.47241080610451092 -0.046031295860315291 -0.011266561883571165 -0.01207959268961935 -0.064572226716879066 0.64154170218052942
59.832886011753061 -56.399318181818188 -0.37422319515116875 1.147775532054047 -0.095361500542140876 -0.8694535745848937 -0.060238424220726464 -0.57946813064317482 -0.047680750271070438 -0.01227870177746249 -0.013032987873299475 -0.05171457420331952 0.61721175405621342
59.505041696549469 -56.399318181818188 -0.28341438563083549 0.90030635926714675 -0.12108262773905687 -0.7694100730378467 -0.10887191955489098 -0.71919237508429246 -0.060541313869528435 -0.016211064721613037 -0.017100547559705873 -0.049149234408787879 0.58049512026175409
59.265637381990921 -56.399318181818188 -0.18635960327191997 0.71396367018903273 -0.22260695600685954 -0.55405545626339192 -0.21440532152262176 -0.93255555625088915 -0.11130347800342977 -0.032684173860048835 -0.034336275239405953 -0.063778615543481978 0.53071960433712406
59.123497269474178 -56.399318181818188 -0.067797585207316186 0.62022489888297949 -1.0896386187923111 0.15266322371433444 -0.57466965779760271 -1.3176066724649829 -0.54481930939615553 -0.21366626335219277 -0.22382348438291019 -0.13576922509816261 0.46035087853334555
59.123497269474178 -56.399318181818188 0.067797585207315436 0.62022489888296917 -2.4764792539240528 1.3212798551754874 -0.5267603359393761 -1.2054967219833206 -1.2382396269620264 -0.48561060458891908 -0.50869545742569866 0.30856989049231615 0.35039351380652572
59.265637381990921 -56.399318181818188 0.18635960327191989 0.71396367018904616 -1.6028093477029692 1.4399245144066513 -0.16520587464004491 -0.70861397071900611 -0.80140467385148462 -0.23533181677944942 -0.24722723811617103 0.45921728148287377 0.23685903575532782
59.505041696549462 -56.399318181818188 0.2834143856308361 0.90030635926711922 -0.98685683590071593 1.3276768094304705 -0.074115353816438939 -0.4675874676784077 -0.49342841795035797 -0.13212465187185851 -0.13937418250708714 0.40057982603520764 0.13598883812735937
59.832886011753054 -56.399318181818188 0.37422319515116853 1.1477755320540486 -0.75137935557270419 1.2846296836601401 -0.03709726509957461 -0.31580013355615405 -0.37568967778635209 -0.096747251001382997 -0.1026904775381442 0.40747328028291535 0.028382139791785301
60.262892203030049 -56.399318181818188 0.46105418256372399 1.4479608636104679 -0.61939344055763823 1.2562652075124023 -0.018734876147457245 -0.20208951820220275 -0.30969672027881912 -0.075800978420172069 -0.081271017214709571 0.43443936264584959 -0.091918921472594894
60.809314026765499 -56.399318181818188 0.54159029779173207 1.788207502396381 -0.53805757368079066 1.235300540042136 -0.0096153910811496227 -0.10953398425490862 -0.26902878684039533 -0.059483900805083138 -0.064897462974474504 0.47295588896979401 -0.22757076618459324
61.480972346349674 -56.399318181818188 0.60971580659425983 2.1432334370669079 -0.48626168160022076 1.2189017628110503 -0.005646635030525907 -0.022545281749548923 -0.24313084080011038 -0.042054103512906733 -0.047669355034293405 0.51719421707256541 -0.38021652685003865
62.275823393275068 -56.399318181818202 0.65600015498936259 2.4754264090749021 -0.45290494232812195 1.2037098953382417 -0.005957840647158077 0.062864412251641966 -0.22645247116406098 -0.021459744902747744 -0.027513789204046749 0.55947939230559995 -0.54785104974994248
63.176260462321039 -56.399318181818202 0.6679624051392854 2.7381186159614685 -0.42720528414196823 1.1840964724170258 -0.010651861417783988 0.1581371746296879 -0.21360264207098412 0.0054615453720330701 -0.0012452852708520897 0.58484254422734161 -0.72528522280877317
64.147619359828298 -56.399318181818188 0.63584708478391727 2.8879579854800452 -0.39481688714147967 1.1541247406414066 -0.019738403972404672 0.24984668416752681 -0.19740844357073983 0.031625585577427333 0.02432667819574074 0.56870937949808287 -0.89696097835691735
65.142395252707857 -56.399318181818188 0.56273692529193953 2.8938891120798265 -0.35031473156135129 1.1167942577644128 -0.030217399393219185 0.31964390524409558 -0.17515736578067564 0.046014755496508519 0.038720072018110355 0.50330588009925381 -1.0435059065647825
66.10938474995595 -56.399318181818188 0.46283277342854945 2.7517793185174315 -0.29704615633235787 1.0775975191709841 -0.039430605657569513 0.36643549274923637 -0.14852307816617893 0.046813713917039139 0.040335099350294515 0.40400430863944775 -1.153325173476708
67.003566322264135 -56.399318181818188 0.35361500526251044 2.487850833078884 -0.23663309567687874 1.0398768752117722 -0.045775556359430133 0.39139976816122901 -0.11831654783843937 0.037456683904262884 0.032501023290106082 0.2901463626787259 -1.2233732484306146
67.793357735162814 -56.399318181818188 0.25091946703798218 2.1479613478703801 -0.17112996541192826 1.0062867254863403 -0.048470742417321133 0.39518043809305714 -0.085564982705964132 0.023741437256877468 0.020614596066184546 0.18108077751408225 -1.2578349197193279
68.463229059021899 -56.399318181818188 0.165364029580188 1.7819892109882409 -0.10552421277903146 0.97876089668715038 -0.04793588540143795 0.38112133341755733 -0.052762106389515728 0.011472200476917381 0.0099431680354965385 0.092787743280437152 -1.2658235164960805
69.011960511723004 -56.399318181818188 0.10080766166621716 1.430498326415284 -0.045563374042681959 0.95761390864861851 -0.045491025193668766 0.35562556521181987 -0.022781687021340979 0.0035538673794755643 0.00307264876157703 0.032248760315145772 -1.2577583710794114
69.448594295523975 -56.399318181818188 0.055962374335047624 1.1185398294872828 0.0060997313984677559 0.94225325376525415 -0.042166383017882982 0.32292579722517212 0.003049865699233878 -0.00031539554818974295 -0.0002720362921207284 -0.0033858745312104793 -1.2421287645515549
69.787955425317648 -56.399318181818188 0.027232655236110816 0.85689045936994723 0.048728167271736234 0.93195743229170036 -0.038596196451194151 0.28502194782862833 0.024364083635868117 -0.0015294659725675354 -0.0013164004584235143 -0.02077959578254256 -1.2245986856679283
70.046855403190364 -56.399318181818195 0.010476494450465893 0.64631082083079827 0.083919750710765961 0.92466413332183561 -0.035335629694623276 0.24459738982968954 0.041959875355382981 -0.0014329858741711102 -0.0012312652353146027 -0.027053230627944957 -1.2083546761986514
70.241547532842191 -56.399318181818188 0.0022863006986122984 0.48178019800861627 0.11551150983789849 0.91964419231994987 -0.032148759328452521 0.19418935853421451 0.057755754918949243 -0.00076383200564001893 -0.00065527529949850952 -0.027807373552986344 -1.1943788148721368
72.726827487581147 -59.291590909090914 -0.0021747657201549786 0.45827701488025763 0.17382142007712897 -0.9044137128833114 0.032374680388726658 -0.084653977704665109 0.086910710038564487 -0.0010933394405291791 -0.00093795274884558302 0.039803121653082044 0.50592978093180263
72.541633226035515 -59.291590909090914 -0.0099654087548923034 0.61478116966908325 0.17223592088711703 -0.90862588185879223 0.031999774594334007 -0.033750560812034758 0.086117960443558517 -0.0027975675731418039 -0.0024037555138116031 0.052815064068402473 0.48869880090687945
72.295363434328664 -59.291590909090914 -0.02590413636851923 0.81508788327666504 0.16247640175949996 -0.91461514702298086 0.030812397652311974 0.0073025493868246749 0.081238200879749978 -0.0048509764271629915 -0.0041752008263374468 0.065906225516010539 0.46675237417587517
71.972557710533749 -59.291590909090914 -0.053232303780607011 1.0639729407743257 0.14290346228399264 -0.9241969379829984 0.029012379627606152 0.045987382695700324 0.071451731141996322 -0.0070285660189063903 -0.0060623082655521607 0.075453958722426481 0.44060343348338793
71.55722468550853 -59.291590909090914 -0.095889856943900176 1.3607128427661412 0.11439001942264071 -0.93731603928763385 0.026946551945311589 0.079514189989967815 0.057195009711320355 -0.0084869687637641692 -0.0073377735511816157 0.077013065553713997 0.41185244239019247
71.035262568439009 -59.291590909090914 -0.15729690460050649 1.6950565829313731 0.077272423604464402 -0.95441876454354746 0.025057678990270203 0.10575684850790815 0.038636211802232201 -0.0079909473701428764 -0.0069259016719597725 0.064631190384107473 0.3839421138181644
70.398070272199163 -59.291590909090914 -0.2386786024099895 2.0431751214534213 0.03326216349644362 -0.97554953418800427 0.024011293001281991 0.12026803672435535 0.01663108174822181 -0.0043894546639628692 -0.003811346123209595 0.033479264747669005 0.36258963321894816
69.646808073011016 -59.291590909090914 -0.3363642376718472 2.3664834253530653 -0.01289114805253555 -0.99937316795608577 0.024581034913648589 0.11636233043612815 -0.0064455740262677752 0.0019409956706166098 0.0016841946195222518 -0.015035309458894315 0.35494570560498495
68.796248287839063 -59.291590909090914 -0.44025392216676318 2.6175364137253183 -0.055513442533813295 -1.0230266812939213 0.026802296337239521 0.090617265493998483 -0.027756721266906648 0.0083219758145099011 0.0071702860803536687 -0.071818999266187136 0.36671153300010717
67.87643244224995 -59.291590909090914 -0.53528434616371756 2.7527135178242021 -0.09094668825039709 -1.0431928877683307 0.029689810608737349 0.042588757976550623 -0.045473344125198545 0.011363306915577272 0.0095618906889210469 -0.12429098288735928 0.39927475220741354
66.930185733589042 -59.291590909090914 -0.60482789691131733 2.7470717355253931 -0.11706581701229446 -1.0560611414352341 0.031443847292627877 -0.028495035185849393 -0.05853290850614723 0.0089197377482866606 0.0068611406186213529 -0.16039982904646366 0.44846167007154691
66.006213644725761 -59.291590909090914 -0.63537650228201192 2.6045421353917924 -0.13102901441588966 -1.056195461729327 0.029481731335463276 -0.12087592215047119 -0.065514507207944828 0.0015934026463432865 -0.00036331124450409346 -0.17062746790276334 0.50427569190254196
65.149703531201936 -59.291590909090914 -0.62399781898905671 2.3546651149124256 -0.13132324351306135 -1.0413132318754077 0.022312290900761464 -0.21562040327625429 -0.065661621756530675 -0.0059188621526652585 -0.0075886421918924694 -0.15431131242802731 0.55211257071655273
64.393628527361955 -59.291590909090914 -0.57997140797038549 2.0386778572268804 -0.12211782317959052 -1.0160202611252767 0.011317679901957988 -0.2994871654748365 -0.061058911589795262 -0.010046077301643749 -0.011387474362568222 -0.12354972881730118 0.58200722840679897
63.754736412263021 -59.291590909090914 -0.51516933652729824 1.7009715209796901 -0.11247253298441762 -0.98240464615049439 -0.003758014886835314 -0.38384830536352499 -0.056236266492208808 -0.011827590983742454 -0.012904006589276366 -0.094041055350707961 0.59301866174181617
63.234971251133658 -59.291590909090914 -0.43856209814494879 1.3773234868962736 -0.10495828451675826 -0.93873487033386538 -0.023730950501483442 -0.47241080610451269 -0.05247914225837913 -0.012218110910764008 -0.01309980850980258 -0.070025854908964402 0.58693090027116135
62.825942497911825 -59.291590909090914 -0.35596707685721823 1.0917824077379019 -0.10788422794377595 -0.87705988543288538 -0.053543168351731202 -0.57946813064316838 -0.053942113971887973 -0.013213457219046536 -0.014025165756227401 -0.055651511554016847 0.56681783883013004
62.514091751994968 -59.291590909090914 -0.26958828768360976 0.85638578029573942 -0.1332737081296651 -0.77804361987303206 -0.10336421685056862 -0.71919237508430434 -0.066636854064832551 -0.016972792953409935 -0.017904070960488194 -0.051458666889829176 0.53444034595831891
62.286366546436852 -59.291590909090914 -0.17726822944307027 0.6791336399038409 -0.23373697643900293 -0.56571116227452667 -0.20987613447608849 -0.9325555562508766 -0.11686848821950147 -0.032644147579191568 -0.034294225732442354 -0.06370050982818054 0.48935631376155214
62.151160602464572 -59.291590909090914 -0.064490145284761491 0.58996782430937067 -1.0807104789748228 0.13604261544888374 -0.57106526985309647 -1.3176066724649886 -0.54035523948741138 -0.20157745618838549 -0.2111600020952257 -0.1280876755861213 0.42478113392827432
62.151160602464572 -59.291590909090914 0.064490145284760783 0.58996782430937067 -2.4327902227471898 1.3057588090887244 -0.52398645833821778 -1.2054967219833312 -1.2163951113735949 -0.45377154573956718 -0.475342840221047 0.2883385059020902 0.3226352275450261
62.286366546436852 -59.291590909090914 0.17726822944307019 0.67913363990381204 -1.5762913209752583 1.4309443667014847 -0.16295944551455063 -0.70861397071899113 -0.78814566048762913 -0.22014782296605187 -0.23127573225762607 0.42958783121787514 0.2165422262973532
62.514091751994954 -59.291590909090914 0.26958828768361032 0.85638578029568713 -0.9709998184602231 1.3217968655652224 -0.072213743236704514 -0.46758746767842263 -0.48549990923011155 -0.12365964080844191 -0.13044470583363896 0.3749153295833294 0.1221729327290246
62.825942497911811 -59.291590909090914 0.35596707685721807 1.0917824077378904 -0.73840350073705219 1.2796149991193226 -0.035485636697438157 -0.31580013355615527 -0.36920175036852609 -0.090438271222258046 -0.095993934333132871 0.3809015621283397 0.021483991912452441
63.234971251133651 -59.291590909090914 0.4385620981449484 1.377323486896312 -0.6069085465368218 1.251304890053559 -0.017448360887933043 -0.20208951820219856 -0.3034542732684109 -0.070649744023717168 -0.075748053421409903 0.40491601037947167 -0.090931498193364449
63.754736412263036 -59.291590909090914 0.51516933652729802 1.7009715209797704 -0.52466106003969659 1.2298717917352402 -0.0088736816988502255 -0.10953398425490637 -0.2623305300198483 -0.055173261049486992 -0.060194516796620613 0.43868203621227531 -0.21727552740970538
64.393628527361969 -59.291590909090914 0.57997140797038549 2.0386778572268107 -0.47125534382724155 1.2127288717897697 -0.0059780954816218215 -0.022545281749552365 -0.23562767191362077 -0.038768031476772623 -0.043944511999399791 0.47678109892224591 -0.35874642246989025
65.149703531201951 -59.291590909090928 0.62399781898905693 2.3546651149125255 -0.43600724035932048 1.1966572887499196 -0.0081632905906646857 0.062864412251642784 -0.21800362017966024 -0.019651256580440295 -0.025195105235367474 0.51233009243546623 -0.51319992575432105
