x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
69.448594295523975 -56.399318181818188 0.055962374335047624 1.1185398294872828 -0.018541191580192296 0.94257301928835635 -0.049977433105720073 0.35721079360790242 -0.0092705957900961478 0.00095869947388089191 0.00082690149442360623 0.01029195291540822 -1.4685484980777677
69.787955425317648 -56.399318181818188 0.027232655236110816 0.85689045936994723 0.026944814546455476 0.93212999432535082 -0.046218409677152794 0.31945691061468806 0.013472407273227738 -0.00084573624031721159 -0.00072791915245423776 -0.011490322457411144 -1.4520550342675798
70.046855403190364 -56.399318181818195 0.010476494450465893 0.64631082083079827 0.065292533177631729 0.92463433900944891 -0.042717438827100183 0.27916666413986591 0.032646266588815864 -0.0011149136757432204 -0.00095796788653865466 -0.02104836994124451 -1.4364963437646807
70.241547532842191 -56.399318181818188 0.0022863006986122984 0.48178019800861627 0.10063104984806048 0.91947942900247526 -0.039190825861743793 0.22888994945496419 0.050315524924030242 -0.00066543339917357603 -0.00057086121911638713 -0.024225163345896378 -1.4229043458699542
72.726827487581147 -59.291590909090914 -0.0021747657201549786 0.45827701488025763 0.17126345253775133 -0.9014486048151803 0.042959663236608742 -0.11950492740306037 0.085631726268875663 -0.0010772497848517948 -0.00092414977402261573 0.039217376276538089 0.69675009431780577
72.541633226035515 -59.291590909090914 -0.0099654087548923034 0.61478116966908325 0.17327414197703606 -0.90563496931813758 0.042940997929138025 -0.068609263718172053 0.086637070988518028 -0.0028144310336786623 -0.0024182451142189649 0.053133428049033302 0.67909113753695605
72.295363434328664 -59.291590909090914 -0.02590413636851923 0.81508788327666504 0.16655392895269594 -0.91154968998527997 0.042013448642197443 -0.027533686063321405 0.08327696447634797 -0.0049727171112322298 -0.0042799821651785504 0.067560216026830849 0.65643975810844613
71.972557710533749 -59.291590909090914 -0.053232303780607011 1.0639729407743257 0.1497238862879986 -0.92114957509318429 0.040425536909859366 0.011195980671521971 0.074861943143999299 -0.0073640218547756627 -0.0063516470412067743 0.079055187013487696 0.62927515865154393
71.55722468550853 -59.291590909090914 -0.095889856943900176 1.3607128427661412 0.12388007381108945 -0.93414859021612884 0.03848436631020305 0.044780477172889938 0.061940036905544726 -0.0091910668622495542 -0.0079465318190996247 0.083402243424430048 0.59905986506633369
71.035262568439009 -59.291590909090914 -0.15729690460050649 1.6950565829313731 0.089301853404809783 -0.95095067916859877 0.036585189387990359 0.071080773078349702 0.044650926702404892 -0.0092349427820045855 -0.0080040954709973029 0.074692688799351412 0.56906286653114113
70.398070272199163 -59.291590909090914 -0.2386786024099895 2.0431751214534213 0.047675665633183484 -0.97146522498988697 0.035318139968877574 0.085628733444467364 0.023837832816591742 -0.0062915382185974346 -0.0054629177504313276 0.047986843427227872 0.54476925082720207
69.646808073011016 -59.291590909090914 -0.3363642376718472 2.3664834253530653 0.0037109749534669501 -0.99416356724408339 0.035367496697170833 0.081712708855034066 0.001855487476733475 -0.00055875444833086642 -0.00048482912649363045 0.0043282147247240025 0.53297996518928537
68.796248287839063 -59.291590909090914 -0.44025392216676318 2.6175364137253183 -0.036834004168069256 -1.0160512395396279 0.036722005220845108 0.05590507249449661 -0.018417002084034628 0.0055217561341385103 0.0047575926715250298 -0.047652986332202253 0.53894794135227209
67.87643244224995 -59.291590909090914 -0.53528434616371756 2.7527135178242021 -0.070169278001072311 -1.0337476552306351 0.038398176706670346 0.0077873828620090846 -0.035084639000536155 0.0087672795712511031 0.0073774095448036975 -0.095895834131283553 0.56361686738665595
66.930185733589042 -59.291590909090914 -0.60482789691131733 2.7470717355253931 -0.094233980532569817 -1.0434213097162437 0.038619162383835517 -0.063360170922903247 -0.047116990266284908 0.0071800839457635875 0.0055229836342276283 -0.12911637874790186 0.60253422618136487
66.006213644725761 -59.291590909090914 -0.63537650228201192 2.6045421353917924 -0.10640839592330065 -1.0396877672579647 0.034867447166647504 -0.15569843822444013 -0.053204197961650324 0.0012939990460370144 -0.00029504432221303891 -0.13856621940511021 0.64575936249416277
65.149703531201936 -59.291590909090914 -0.62399781898905671 2.3546651149124256 -0.10447972643171033 -1.0203852472470842 0.025890234550773703 -0.2502466171342243 -0.052239863215855165 -0.0047089995796209859 -0.0060374632775362603 -0.12276885093989434 0.67915351066299656
64.393628527361955 -59.291590909090914 -0.57997140797038549 2.0386778572268804 -0.09160598523646124 -0.98995171683058092 0.013264932327267309 -0.33380477101293748 -0.04580299261823062 -0.007536007316682432 -0.0085422486347787128 -0.09268012104475537 0.69337900498469296
63.754736412263021 -59.291590909090914 -0.51516933652729824 1.7009715209796901 -0.077038571007091772 -0.95001951472735446 -0.003314246781727901 -0.41772061047135739 -0.038519285503545886 -0.0081013620273860092 -0.0088386577729308771 -0.064413846900923652 0.68801396050303221
63.234971251133658 -59.291590909090914 -0.43856209814494879 1.3773234868962736 -0.06313869150302942 -0.89824075201478903 -0.024685735185374723 -0.50566081260197859 -0.03156934575151471 -0.0073499251545155984 -0.0078803190434874552 -0.042124743851230384 0.6653247697109167
62.825942497911825 -59.291590909090914 -0.35596707685721823 1.0917824077379019 -0.058572347193686536 -0.82536189220584155 -0.055929574622595658 -0.61173685255231658 -0.029286173596843268 -0.0071738308612289397 -0.0076145224726534982 -0.030214237231174321 0.62861512276890175
62.514091751994968 -59.291590909090914 -0.26958828768360976 0.85638578029573942 -0.076018533716021075 -0.70877779382226658 -0.10732029834051865 -0.74975657800686457 -0.038009266858010538 -0.0096811805681022017 -0.010212376027233494 -0.029351718796179087 0.57959079262993762
62.286366546436852 -59.291590909090914 -0.17726822944307027 0.6791336399038409 -0.17521766925284998 -0.45644369977342081 -0.21566011193379903 -0.95935787603516476 -0.087608834626424992 -0.024471230614488096 -0.025708188722282827 -0.047752200068459434 0.51707913202030875
62.151160602464572 -59.291590909090914 -0.064490145284761491 0.58996782430937067 -1.2009467147674973 0.31658065238303212 -0.57637197219589831 -1.3298566670777876 -0.60047335738374863 -0.22400429022421878 -0.23465295816056123 -0.1423382822597217 0.43119469979920633
62.151160602464572 -59.291590909090914 0.064490145284760783 0.58996782430937067 -2.8876223379286881 1.4846477930634683 -0.51755099329206822 -1.1897832734674223 -1.443811168964344 -0.53860823655988899 -0.56421247946597042 0.34224599504828812 0.30358597669045811
62.286366546436852 -59.291590909090914 0.17726822944307019 0.67913363990381204 -1.8499585865787864 1.5373665671164538 -0.1570427631668469 -0.67955882411184854 -0.92497929328939321 -0.25836871014470725 -0.27142858751044752 0.5041705720739299 0.17625878170249487
62.514091751994954 -59.291590909090914 0.26958828768361032 0.85638578029568713 -1.1210032779139567 1.3880764661337532 -0.068402579360233959 -0.4353941768288308 -0.56050163895697835 -0.14276301607527495 -0.15059626175617186 0.43283356537550222 0.064555815018136148
62.825942497911811 -59.291590909090914 0.35596707685721807 1.0917824077378904 -0.84508234104208158 1.3282597646489924 -0.033371367423007212 -0.28230248049389062 -0.42254117052104079 -0.10350409483164237 -0.1098623972815804 0.43593128080879778 -0.052653995069547099
63.234971251133651 -59.291590909090914 0.4385620981449484 1.377323486896312 -0.68927103545619128 1.2887173680707853 -0.016840257787480769 -0.16791362781665678 -0.34463551772809564 -0.080237496235337505 -0.086027688213480127 0.45986644831358497 -0.18150427812025918
63.754736412263036 -59.291590909090914 0.51516933652729802 1.7009715209797704 -0.59119951696402562 1.2591594636341417 -0.0097107967220635728 -0.074984415258299436 -0.29559975848201281 -0.06217043300167701 -0.067828493411255783 0.49431647908055087 -0.32425081773963232
64.393628527361969 -59.291590909090914 0.57997140797038549 2.0386778572268107 -0.5271105565505243 1.2356745672199345 -0.0083504182303914751 0.01221437643637957 -0.26355527827526215 -0.043362985514666504 -0.049153004800379332 0.53329124793501792 -0.48185285034425285
65.149703531201951 -59.291590909090928 0.62399781898905693 2.3546651149125255 -0.48452469544097321 1.2144260693816915 -0.012192873356895423 0.097700313645407683 -0.2422623477204866 -0.021837983933072808 -0.02799873387586219 0.56934050406585957 -0.65166784104713715
66.00621364472579 -59.291590909090928 0.63537650228201192 2.6045421353917422 -0.45213618051646431 1.1893112743152852 -0.02147481311648855 0.19290854233192653 -0.22606809025823216 0.0054982859312049086 -0.001253662474383792 0.58877685963418225 -0.82803732449747036
66.930185733589042 -59.291590909090914 0.60482789691131711 2.7470717355253926 -0.41457755403820729 1.1542990596584279 -0.035823745237994045 0.2844079713844172 -0.20728877701910364 0.031588410286826643 0.02429808263569783 0.56804087214669785 -0.99546418710681084
67.87643244224995 -59.291590909090914 0.53528434616371723 2.7527135178241879 -0.36605373907137162 1.112703546267694 -0.051626917495710786 0.35394804503565275 -0.18302686953568581 0.045736475562588655 0.038485907586151405 0.50026207544258583 -1.1353350208136772
68.796248287839063 -59.291590909090914 0.44025392216676285 2.6175364137252961 -0.31031519545477404 1.0703165765275058 -0.06573520938370099 0.40052029126187222 -0.15515759772738702 0.046519103006025464 0.040081260050415915 0.4014618041581226 -1.237258789949335
69.646808073011016 -59.291590909090914 0.33636423767184687 2.3664834253530649 -0.24891148643032368 1.0306253914349917 -0.076145492631043338 0.42535238674747045 -0.12445574321516184 0.037478129609486273 0.032519631647608183 0.29031248505575785 -1.2996008178707801
70.398070272199149 -59.291590909090914 0.23867860240998931 2.0431751214534781 -0.18316920645891299 0.99615804737103786 -0.081860135658388872 0.42911218732031398 -0.091584603229456496 0.024171997340804802 0.02098844968407395 0.18436474696885666 -1.3276465961253077
71.035262568439009 -59.291590909090914 0.15729690460050644 1.6950565829313655 -0.11733836965213174 0.9685360905293009 -0.083331048500276728 0.41512907312087161 -0.058669184826065868 0.012134273685889516 0.010516999113662924 0.098142625203094025 -1.3309229777122056
71.55722468550853 -59.291590909090914 0.095889856943900079 1.3607128427661643 -0.056981723633659165 0.94780247951460628 -0.082084074705104371 0.38976196343336333 -0.028490861816829582 0.0042276599918873673 0.003655205119206896 0.038362937953082626 -1.3197130331121776
71.972557710533749 -59.291590909090914 0.053232303780606796 1.063972940774305 -0.0047629749386661757 0.93319981198199842 -0.079382206982689663 0.35721079360790087 -0.0023814874693330879 0.0002342622303739657 0.00020205684227516947 0.0025148817857460629 -1.3021758076072694
72.295363434328664 -59.291590909090914 0.025904136368519032 0.81508788327655968 0.038639217836255013 0.92386343899072187 -0.076055312243806072 0.31945691061468506 0.019319608918127507 -0.0011536317450279903 -0.00099292261825046236 -0.015673445355145251 -1.2836126278035542
72.541633226035515 -59.291590909090921 0.0099654087548922618 0.61478116966907148 0.075030833931559626 0.91746052259264343 -0.07281022720397011 0.27916666413986496 0.037515416965779813 -0.001218699484472095 -0.0010471438236572192 -0.023007734279762087 -1.2668868022641262
72.726827487581147 -59.291590909090914 0.0021747657201549976 0.45827701488025496 0.10875658369003405 0.91325372629967227 -0.069429379575460221 0.22888994945496371 0.054378291845017024 -0.00068408060590438179 -0.00058685826281855674 -0.024904016600872193 -1.2527160224987388
75.212107442320104 -62.18386363636364 -0.0020632307416976786 0.43477383175187712 0.17319795373557723 -0.89920980166618036 0.062788145204970378 -0.11950492740306076 0.086598976867788613 -0.0010335459730102371 -0.00088665719950067304 0.037626335036325731 0.5004892908920352
75.036411048880666 -62.18386363636364 -0.0094543230593186704 0.58325151850734247 0.17531631088896638 -0.90335378925939891 0.062676865538804624 -0.06860926371817283 0.087658155444483188 -0.0027015592612399659 -0.0023212622395395498 0.051002530497140396 0.48333856735012176
74.80277144333968 -62.18386363636364 -0.024575617500927439 0.77328530718324029 0.16941106715162757 -0.90885994391461322 0.061680072370784489 -0.027533686063317825 0.084705533575813785 -0.004798615706130529 -0.0041301343270450366 0.0651948434797609 0.46130819207248042
74.496521125543524 -62.18386363636364 -0.05050223322616617 1.009406052061379 0.15452945565809251 -0.917458282444368 0.060128980807434299 0.011195980671512978 0.077264727829046254 -0.0072105862069663726 -0.0062193050822009089 0.077408005069805011 0.43455661504587945
74.102488859294056 -62.18386363636364 -0.090972052221583083 1.2909273591170469 0.13092438757892322 -0.92933027660147416 0.058442777800783129 0.044780477172899402 0.065462193789461609 -0.0092155305335977142 -0.0079676829374293445 0.083624233439667697 0.40417240784011582
73.60729607785612 -62.18386363636364 -0.1492297796208249 1.6081239548744635 0.098186403009259404 -0.94524793215386804 0.057161765614450868 0.071080773078348342 0.049093201504629702 -0.0096329744413816351 -0.0083490768614983297 0.077911989185713959 0.37301028843475548
73.002782809235484 -62.18386363636364 -0.22643773778199663 1.938388895036558 0.05716944840268734 -0.96553007230426313 0.057008342215275565 0.08562873344446395 0.02858472420134367 -0.0071574677045368462 -0.0062148008980814429 0.054591463985356255 0.3462782256193026
72.290049823757897 -62.18386363636364 -0.31911347008118368 2.2451160176271934 0.011605674191133675 -0.98907657108968383 0.058693232505224763 0.081712708855033955 0.0058028370955668374 -0.001657824929699148 -0.0014384884361036074 0.012841816818055046 0.33092144606293827
71.483111825722176 -62.18386363636364 -0.41767507090497652 2.4832935089331709 -0.033863040111988818 -1.0133567048876577 0.062014930787692796 0.055905072494497887 -0.016931520055994409 0.0048160341270066876 0.0041495365082863051 -0.041562575900587782 0.33310798315249457
70.610469631792029 -62.18386363636364 -0.50783176703549526 2.6115379235685814 -0.076552271138530914 -1.0354707972995969 0.065512256459600474 0.0077873828620081964 -0.038276135569265457 0.0090742606266616017 0.0076357251317373653 -0.099253569462049898 0.35564421771309002
69.712752107349772 -62.18386363636364 -0.57380870903871728 2.6061854855707942 -0.11480061308560607 -1.0518259903901777 0.066694735668930485 -0.063360170922903178 -0.057400306542803037 0.0082985366040915099 0.0063833072424561771 -0.14922903455180378 0.39662150263687129
