x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
67.793357735162814 56.399318181818188 0.25091946703798218 2.1479613478703801 -0.10762783657407748 1.0003533655723185 0.0037542654860137498 0.32696618487677492 -0.053813918287038742 0.01493157275504723 -0.012965025564700318 0.11388614660255209 -0.8232289322066707
68.463229059021899 56.399318181818188 0.165364029580188 1.7819892109882407 -0.048146584700093698 0.97484451871005073 0.00097303121930668313 0.31276796871052742 -0.024073292350046849 0.0052343178632848703 -0.0045366799656753835 0.04233543016650515 -0.82370440712736781
69.011960511723004 56.399318181818188 0.10080766166621716 1.430498326415284 0.0054865884431638534 0.95504733057667679 -0.0026587045568832977 0.28703821906721627 0.0027432942215819267 -0.00042794477148470439 0.00036999804205408538 -0.0038832873852953386 -0.81061633610307549
69.448594295523975 56.399318181818188 0.055962374335047624 1.1185398294872828 0.050932385598087215 0.940464910644775 -0.0064188983541073729 0.2540711789868102 0.025466192799043608 -0.0026335336143416578 0.002271486467493848 -0.028271846077300107 -0.79169775980527191
69.787955425317648 56.399318181818188 0.027232655236110816 0.85689045936994723 0.087507747048771178 0.93047301846839758 -0.0099251286628149176 0.21590207658696681 0.043753873524385589 -0.0027466684864376968 0.0023640379841953943 -0.037316724870322754 -0.77201063044687801
70.046855403190364 56.399318181818195 0.010476494450465893 0.64631082083079827 0.11606944683540432 0.9236096446063663 -0.012832040276532562 0.17524587383741413 0.058034723417702161 -0.0019819634392294651 0.0017029635283734921 -0.037417336056187252 -0.75433761661892695
70.241547532842191 56.399318181818188 0.0022863006986122984 0.48178019800861627 0.13988400218892383 0.91888494039836555 -0.015362079003607584 0.12462130896782947 0.069942001094461914 -0.00092499767424789102 0.00079353591307074591 -0.033674624359190455 -0.73955648616249914
72.726827487581147 59.291590909090914 -0.0021747657201549786 0.45827701488025763 0.1730422423616137 -0.90919073889285806 0.01041078856490585 -0.014885342834544166 0.086521121180806848 -0.0010884384005585227 0.00093374825045992686 0.039624698847732377 0.1207799318902474
72.541633226035515 59.291590909090914 -0.0099654087548923034 0.61478116966908325 0.16419181554040696 -0.91344673560105649 0.011321518162857626 0.035987065813352592 0.08209590777020348 -0.0026669099951117151 0.0022914905316798644 0.050348389654196413 0.10435974928090128
72.295363434328664 59.291590909090914 -0.02590413636851923 0.81508788327666504 0.14829399273019794 -0.91957500115975843 0.012858123754443956 0.076957736228060944 0.074146996365098972 -0.0044275393548467035 0.003810751557044498 0.060153334402450229 0.083761028099193252
71.972557710533749 59.291590909090914 -0.053232303780607011 1.0639729407743257 0.12317126958628521 -0.92911696169168767 0.01503639763465511 0.11551756860622618 0.061585634793142607 -0.006058057559160313 0.005225221235071029 0.065035232475213936 0.059557811119592213
71.55722468550853 59.291590909090914 -0.095889856943900176 1.3607128427661415 0.089209858044477897 -0.94250158313960841 0.017611929179171711 0.14889838039898801 0.044604929022238948 -0.0066187704352593723 0.0057225424050751936 0.060060525212718728 0.033627907989007
71.035262568439009 59.291590909090914 -0.15729690460050649 1.6950565829313731 0.046856253919127844 -0.96026376656425405 0.020288265353043299 0.17500180282976646 0.023428126959563922 -0.0048455301589397674 0.0041997104817288267 0.039190895360479795 0.0097805113226866174
70.398070272199163 59.291590909090914 -0.2386786024099895 2.0431751214534213 -0.0020608029130799732 -0.98268653837788922 0.022487452217829412 0.18942619854896514 -0.0010304014565399866 0.00027195467785173777 -0.00023613717112256363 -0.0020742537185576872 -0.0057802292582942137
69.646808073011016 59.291590909090914 -0.3363642376718472 2.3664834253530649 -0.05263634586328414 -1.0087932578206154 0.023359691345859895 0.18554469450560895 -0.02631817293164207 0.0079253545938150829 -0.0068768002766688421 -0.061391254340935751 -0.0052053651723488947
68.796248287839063 59.291590909090914 -0.44025392216676318 2.6175364137253183 -0.09936556692495313 -1.0359882995042673 0.022591120537599381 0.15994827754016394 -0.049682783462476565 0.014895812743748481 -0.01283436063174195 -0.12855148685330997 0.018088932005376385
67.87643244224995 59.291590909090914 -0.53528434616371756 2.7527135178242021 -0.13892711789123724 -1.0610960091422941 0.020653106229176807 0.11214199247659244 -0.06946355894561862 0.017358207427501601 -0.014606424275125356 -0.18986274667713943 0.066371623769416091
66.930185733589042 59.291590909090914 -0.60482789691131733 2.7470717355253935 -0.16922027006519813 -1.0803565785031115 0.01866325210624863 0.041250652977461819 -0.084610135032599065 0.012893605231638978 -0.0099178743895536221 -0.23186018841694497 0.13602839486774262
66.006213644725761 59.291590909090914 -0.63537650228201192 2.6045421353917928 -0.18722383287598343 -1.0882379461129685 0.01864460749416021 -0.051131048563469152 -0.093611916437991716 0.0022767701649364473 0.00051912566103184574 -0.24380499751973417 0.21695733805051243
65.149703531201936 59.291590909090914 -0.62399781898905671 2.3546651149124256 -0.19305953124712794 -1.0822192460270386 0.022181140602308094 -0.14618150285647158 -0.096529765623563968 -0.008701374731094497 0.011156134018447568 -0.22685450683771022 0.29363384246100294
64.393628527361955 59.291590909090914 -0.57997140797038549 2.0386778572268809 -0.19297564294486125 -1.0672368087679032 0.028461601372182992 -0.23058875558685477 -0.096487821472430624 -0.015875227512919542 0.017994958716247365 -0.19523839955056344 0.35484424129329339
63.754736412263021 59.291590909090914 -0.51516933652729824 1.7009715209796901 -0.19588027091535243 -1.046285573463049 0.038214168384980665 -0.31576327685957351 -0.097940135457676214 -0.020598733439144905 0.022473400745328075 -0.16378031960758291 0.39860546691769311
63.234971251133658 59.291590909090914 -0.43856209814494879 1.3773234868962736 -0.2053044507241939 -1.0188697560104261 0.052795160894104222 -0.40548926249361333 -0.10265222536209695 -0.023899328775911673 0.025623980070555805 -0.13697460609964121 0.42573048695936222
62.825942497911825 59.291590909090914 -0.35596707685721823 1.0917824077379019 -0.23031733920242958 -0.97965603647663413 0.077283092098566361 -0.51441103513922182 -0.11515866960121479 -0.028208834288010555 0.029941715489040448 -0.11880798804431632 0.43883051184812699
62.514091751994968 59.291590909090914 -0.26958828768360976 0.85638578029573942 -0.2858319472346651 -0.91586875108921018 0.12173912136583977 -0.65741612722995224 -0.14291597361733255 -0.036401526812504963 0.038398837534294246 -0.11036333546680932 0.43977718985338249
62.286366546436852 59.291590909090914 -0.17726822944307027 0.6791336399038409 -0.43483341394588537 -0.78375199919626004 0.22247329059266682 -0.87810697108872882 -0.21741670697294269 -0.060729655844236986 0.063799384594847436 -0.11850546961237711 0.42959187729330761
62.151160602464572 59.291590909090914 -0.064490145284761491 0.58996782430937067 -1.0586786544129594 -0.22523444950679899 0.58217331674574624 -1.2919064696941438 -0.52933932720647969 -0.19746801222835089 0.20685520426902357 -0.12547642562421912 0.40770078281218414
62.151160602464572 59.291590909090914 0.064490145284760783 0.58996782430937067 -1.7327382999032173 0.94668151325979877 0.55613662707094935 -1.2358173264627352 -0.86636914995160863 -0.32319569906087203 0.33855970693013376 0.20536714092398767 0.35658850128610692
62.286366546436852 59.291590909090914 0.17726822944307019 0.67913363990381204 -1.1041828628905965 1.2166988958103946 0.19226697790925878 -0.76606792716442818 -0.55209143144529826 -0.15421226405750341 0.16200729951576825 0.30092376645431085 0.29307951250229253
62.514091751994954 59.291590909090914 0.26958828768361032 0.85638578029568713 -0.70293362060068731 1.1879551446557088 0.095732030711675423 -0.53153699135858834 -0.35146681030034366 -0.089520633663454641 0.094432529869301576 0.27141157498939911 0.23348368401364547
62.825942497911811 59.291590909090914 0.35596707685721807 1.0917824077378904 -0.54419435939120797 1.1810916544403276 0.053973647018200524 -0.38249667793351183 -0.27209717969560399 -0.066651901058322596 0.070746356900687993 0.2807197980326977 0.16595097851932025
63.234971251133651 59.291590909090914 0.4385620981449484 1.3773234868963122 -0.45527990536743856 1.1752807409606105 0.03101708089578804 -0.27024623214250559 -0.22763995268371928 -0.052998773796968109 0.056823333252195109 0.30375272178860629 0.086532871450261326
63.754736412263036 59.291590909090914 0.51516933652729802 1.7009715209797704 -0.40134560542604469 1.1701227456383687 0.016972858903482629 -0.1785225129400006 -0.20067280271302235 -0.04220543041170266 0.04604649863902617 0.33557494699496948 -0.0068635907544990988
64.393628527361969 59.291590909090914 0.57997140797038549 2.0386778572268103 -0.36732583005329023 1.1656781350537804 0.0070828692800966667 -0.09203340955105313 -0.18366291502664511 -0.030218223577233395 0.034253095604967421 0.37163294848394662 -0.11591183372130866
65.149703531201951 59.291590909090928 0.62399781898905693 2.3546651149125259 -0.34556735143852979 1.1599656731542118 9.0561253820179978e-05 -0.0068542206767147618 -0.1727836757192649 -0.015575045688106696 0.019968947713404309 0.40605874562834327 -0.2394599202171806
66.00621364472579 59.291590909090928 0.63537650228201192 2.6045421353917422 -0.3262061815246351 1.1481999881082794 -0.0042074382288209379 0.088460535247830832 -0.16310309076231755 0.0039668908082078685 0.00090448954609720887 0.42478938741850758 -0.37342849758738106
66.930185733589042 59.291590909090914 0.60482789691131711 2.7470717355253931 -0.29779900106987767 1.1248064319928477 -0.0051914919567397919 0.18050634345822819 -0.14889950053493883 0.022690560396174946 -0.01745377834941178 0.40803464308286902 -0.50413724655771852
67.87643244224995 59.291590909090914 0.53528434616371723 2.7527135178241879 -0.25704089343209091 1.0927673969252205 -0.0047685138746757678 0.25075400480310472 -0.12852044671604546 0.032115897984996727 -0.027024589601475028 0.35128123850930759 -0.61426880995926258
68.796248287839063 59.291590909090914 0.44025392216676285 2.6175364137252961 -0.20768644479935805 1.0577782639045841 -0.0047412936076896006 0.29794145288174978 -0.10384322239967902 0.031134108996556144 -0.026825416624377409 0.2686886625263194 -0.6935396538904719
69.646808073011016 59.291590909090914 0.33636423767184687 2.3664834253530653 -0.15193247300768475 1.0234609857637866 -0.0059955624687859088 0.3231472371192205 -0.075966236503842377 0.022876183807072771 -0.01984957837172021 0.17720312723243761 -0.73946207393595709
70.398070272199149 59.291590909090914 0.23867860240998931 2.0431751214534777 -0.092339745943609053 0.99264985330399058 -0.0088954272690722272 0.32696618487677848 -0.046169872971804526 0.012185651379672164 -0.010580752895341832 0.092942444994872614 -0.75604166791504046
71.035262568439009 59.291590909090914 0.15729690460050644 1.6950565829313655 -0.033837813996499655 0.96739000665362174 -0.013060887102077666 0.31276796871053186 -0.016918906998249827 0.0034992585731592383 -0.0030328720337986434 0.028302182027889991 -0.75157187978702766
71.55722468550853 59.291590909090914 0.095889856943900079 1.3607128427661646 0.018482325984407022 0.94806026415488842 -0.01756332374226751 0.28703821906721849 0.009241162992203511 -0.0013712640674692102 0.0011855852762086224 -0.012443223541760765 -0.73529387105408794
71.972557710533749 59.291590909090914 0.053232303780606796 1.063972940774305 0.062551294826798776 0.93403427133363115 -0.02182936452824575 0.25407117898680864 0.031275647413399388 -0.0030765238170681886 0.0026535762366336341 -0.033027491024086947 -0.71447963026689565
72.295363434328664 59.291590909090914 0.025904136368519032 0.81508788327655968 0.097862400607715783 0.92459061906745565 -0.025614055715177643 0.21590207658696375 0.048931200303857891 -0.0029218286059552812 0.0025147970502786628 -0.039696481299090126 -0.69375012935659153
72.541633226035515 59.291590909090921 0.0099654087548922618 0.61478116966907148 0.1252845220868577 0.9182496348505429 -0.02867001417767975 0.17524587383741325 0.062642261043428848 -0.0020349524919163124 0.0017484933410545193 -0.038417712325718362 -0.67554394986340194
72.726827487581147 59.291590909090914 0.0021747657201549976 0.45827701488025496 0.14815640796377716 0.91396658219953042 -0.031276317076611056 0.12462130896782903 0.07407820398188858 -0.00093190611445957716 0.00079946251760597601 -0.033926126752670385 -0.66053131347846805
75.212107442320104 62.18386363636364 -0.0020632307416976786 0.43477383175187712 0.1770915234392787 -0.90694133837188384 0.012012988039430043 -0.014885342834544568 0.088545761719639349 -0.0010567805621095926 0.00090658966137499293 0.038472192363153176 0.077356196935292582
75.036411048880666 62.18386363636364 -0.0094543230593186704 0.58325151850734247 0.16944252517978564 -0.910547826956705 0.012847596615022414 0.035987065813351815 0.084721262589892821 -0.0026110464042176313 0.0022434908279650527 0.049293745197888407 0.061325469703612599
74.80277144333968 62.18386363636364 -0.024575617500927439 0.77328530718324029 0.15551447689082687 -0.91561851523399362 0.014344493874715935 0.076957736228064538 0.077757238445413435 -0.004404990912849141 0.0037913442737739431 0.059846987273032747 0.041003225494767606
74.496521125543524 62.18386363636364 -0.05050223322616617 1.009406052061379 0.13356973688345697 -0.92347733369375362 0.016600259447567756 0.1155175686062172 0.066784868441728484 -0.0062325729314089201 0.005375744966484121 0.066908712166331236 0.016573041164078279
74.102488859294056 62.18386363636364 -0.090972052221583083 1.2909273591170469 0.10375841561278021 -0.93471415586803119 0.019501372302715255 0.14889838039899739 0.051879207806390104 -0.0073033669653095948 0.0063144397539709341 0.06627274054119775 -0.010701173308681675
73.60729607785612 62.18386363636364 -0.1492297796208249 1.6081239548744637 0.066119837389808866 -0.95012014399855682 0.022939999666190855 0.17500180282976513 0.033059918694904433 -0.0064869542433922687 0.0056223630514830618 0.052466817174167624 -0.037858831713932992
73.002782809235484 62.18386363636364 -0.22643773778199663 1.938388895036558 0.02163613801033204 -0.97045200994231351 0.026541923289035943 0.18942619854896181 0.01081806900516602 -0.0027087887566984857 0.0023520305634312346 0.02066048356201592 -0.059586676514521104
