x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
63.234971251133658 59.291590909090914 -0.43856209814494879 1.3773234868962736 -0.10840558443559978 -0.9387348703338696 0.063328176434643529 -0.47241080610451269 -0.054202792217799889 -0.01261940836855876 0.013530064863749289 -0.07232581746128619 0.58693090027114747
62.825942497911825 59.291590909090914 -0.35596707685721823 1.0917824077379019 -0.1128572161670347 -0.8770598854328957 0.088542978831652089 -0.57946813064316838 -0.056428608083517351 -0.013822539458325265 0.014671664187595142 -0.058216801372922587 0.56681783883011716
62.514091751994968 59.291590909090914 -0.26958828768360976 0.85638578029573942 -0.14061866738774853 -0.77804361987304738 0.13427256079776986 -0.71919237508430434 -0.070309333693874265 -0.017908194800392331 0.018890797251848498 -0.05429464869813419 0.53444034595831136
62.286366546436852 59.291590909090914 -0.17726822944307027 0.6791336399038409 -0.24582366641016939 -0.56571116227453744 0.23692758765871816 -0.9325555562508766 -0.1229118332050847 -0.034332197528214752 0.036067602288194119 -0.066994504321599438 0.48935631376154809
62.151160602464572 59.291590909090914 -0.064490145284761491 0.58996782430937067 -1.107296208516666 0.13604261544884444 0.59388658174288134 -1.3176066724649886 -0.553648104258333 -0.2065363085694977 0.21635458733796722 -0.13123866224445954 0.42478113392827171
62.151160602464572 59.291590909090914 0.064490145284760783 0.58996782430937067 -2.4518235934282666 1.3057588090886787 0.54184423887591981 -1.2054967219833312 -1.2259117967141333 -0.45732170882137757 0.47906177019451024 0.29059437392274712 0.32263522754503149
62.286366546436852 59.291590909090914 0.17726822944307019 0.67913363990381204 -1.5809054198214829 1.4309443667014683 0.17654993551027326 -0.70861397071899113 -0.79045270991074146 -0.22079223672538037 0.23195271948401608 0.43084531496469181 0.21654222629736281
62.514091751994954 59.291590909090914 0.26958828768361032 0.85638578029568713 -0.97255619505660773 1.3217968655652146 0.082287309523776969 -0.46758746767842263 -0.48627809752830387 -0.12385784987832288 0.13065379041163991 0.37551626630184975 0.12217293272903566
62.825942497911811 59.291590909090914 0.35596707685721807 1.0917824077378904 -0.73890397735545976 1.2796149991193104 0.04194886208541649 -0.31580013355615527 -0.36945198867772988 -0.090499568656669957 0.096058997296126311 0.38115973035962503 0.021483991912466895
63.234971251133651 59.291590909090914 0.4385620981449484 1.3773234868963122 -0.60699590730277597 1.2513048900535502 0.019794091634927503 -0.20208951820219856 -0.30349795365138799 -0.07065991362140632 0.075758956889492871 0.40497429555771769 -0.09093149819334391
63.754736412263036 59.291590909090914 0.51516933652729802 1.7009715209797704 -0.52461878410722784 1.2298717917352344 0.006038732850345575 -0.10953398425490637 -0.26230939205361392 -0.05516881532016598 0.060189666466529616 0.43864668826376019 -0.21727552740968389
64.393628527361969 59.291590909090914 0.57997140797038549 2.0386778572268103 -0.47123487047103163 1.2127288717897613 -0.003906951419948102 -0.022545281749552365 -0.23561743523551582 -0.038766347226973905 0.04394260286105383 0.47676038550350108 -0.35874642246986199
65.149703531201951 59.291590909090928 0.62399781898905693 2.3546651149125259 -0.43606722053589109 1.1966572887499134 -0.011252532597287963 0.062864412251642784 -0.21803361026794554 -0.019653959943436192 0.02519857124859122 0.51240057211232071 -0.51319992575428841
66.00621364472579 59.291590909090928 0.63537650228201192 2.6045421353917422 -0.40821570448058675 1.1759906983561412 -0.015944148160424325 0.15813717462968818 -0.20410785224029337 0.0049641828315501926 0.0011318817918461617 0.53158311786261281 -0.67550435110406115
66.930185733589042 59.291590909090914 0.60482789691131711 2.7470717355253931 -0.37340489003915911 1.1448478633488004 -0.017461220900535038 0.24984668416752792 -0.18670244501957955 0.028451291573246388 -0.021884983367693331 0.51162740803410178 -0.83076459900459498
67.87643244224995 59.291590909090914 0.53528434616371723 2.7527135178241879 -0.32668720472930413 1.1064337780446587 -0.017868222391434159 0.31964390524409714 -0.16334360236465206 0.040817835636966351 -0.034347015830751344 0.44646236771960385 -0.96079423330535874
68.796248287839063 59.291590909090914 0.44025392216676285 2.6175364137252961 -0.27207535475386524 1.0665106537887619 -0.018852314514640221 0.36643549274923437 -0.13603767737693262 0.040786599040524882 -0.035142085231169969 0.35199005522875548 -1.0552350932715895
69.646808073011016 59.291590909090914 0.33636423767184687 2.3664834253530653 -0.21168825327191421 1.0286135977633544 -0.021178792495875395 0.39139976816122302 -0.1058441266359571 0.031873498112556513 -0.027656514045426513 0.24689797865830923 -1.1121673116133621
70.398070272199149 59.291590909090914 0.23867860240998931 2.0431751214534777 -0.14757672776949615 0.99537747151213429 -0.025156278027223953 0.39518043809306069 -0.073788363884748076 0.01947502170354767 -0.016910084316083623 0.14853995712329549 -1.1364519006290186
71.035262568439009 59.291590909090914 0.15729690460050644 1.6950565829313655 -0.084295632040179314 0.96856579215575456 -0.030372150399579832 0.38112133341756171 -0.042147816020089657 0.0087172360817098678 -0.0075553895122328872 0.070505450570890416 -1.137209244989259
71.55722468550853 59.291590909090914 0.095889856943900079 1.3607128427661646 -0.027069967712999299 0.94832213986851377 -0.035854485297860783 0.35562556521182209 -0.013534983856499649 0.0020084092263984894 -0.001736456503096596 0.018224852207740325 -1.1243752049795952
71.972557710533749 59.291590909090914 0.053232303780606796 1.063972940774305 0.021829166681705314 0.93392015358356484 -0.041023280405561906 0.32292579722517056 0.010914583340852657 -0.0010736460594296981 0.00092604570588794609 -0.011525942166978755 -1.105804638368814
72.295363434328664 59.291590909090914 0.025904136368519032 0.81508788327655968 0.061898235628348508 0.92454306765738425 -0.045654897593810334 0.28502194782862533 0.030949117814174254 -0.0018480645722358234 0.0015906160017430803 -0.025108132825362981 -1.0865651429507879
72.541633226035515 59.291590909090921 0.0099654087548922618 0.61478116966907148 0.094725332032204013 0.91814832508909583 -0.049501898876581733 0.24459738982968865 0.047362666016102006 -0.0015385903003476773 0.0013220037840960183 -0.029046928506048168 -1.0693782100266007
72.726827487581147 59.291590909090914 0.0021747657201549976 0.45827701488025496 0.12426395496621112 0.91390367315916976 -0.052977488162772854 0.19418935853421407 0.06213197748310556 -0.00078162221284586121 0.00067053714145966291 -0.028455027662404753 -1.0549482431349178
75.212107442320104 62.18386363636364 -0.0020632307416976786 0.43477383175187712 0.17675593116006361 -0.90228665472208547 0.044233082745186843 -0.084653977704665512 0.088377965580031803 -0.0010547779400157679 0.00090487165429670386 0.038399286723906252 0.35986257039124164
75.036411048880666 62.18386363636364 -0.0094543230593186704 0.58325151850734247 0.17559943010625378 -0.90625899422708578 0.044227874933466312 -0.033750560812035535 0.087799715053126892 -0.0027059220232648995 0.0023250108579370328 0.051084894747453494 0.3431201637633815
74.80277144333968 62.18386363636364 -0.024575617500927439 0.77328530718324029 0.16685617608431225 -0.91162933334059093 0.044971716457463423 0.0073025493868282831 0.083428088042156123 -0.0047262477043865884 0.0040678477038840165 0.064211638981719568 0.32170774568701022
74.496521125543524 62.18386363636364 -0.05050223322616617 1.009406052061379 0.14935350515060042 -0.91998674776358824 0.046433171564899005 0.045987382695691359 0.074676752575300209 -0.0069690682570174656 0.0060109900062215406 0.074815230757498519 0.29579690369574779
74.102488859294056 62.18386363636364 -0.090972052221583083 1.2909273591170469 0.12338177957474927 -0.93163540614946161 0.048489009313620268 0.07951418998997728 0.061690889787374636 -0.0086846200160784134 0.0075086614349430519 0.078806606837406701 0.26653549378912672
73.60729607785612 62.18386363636364 -0.1492297796208249 1.6081239548744637 0.088748217132002871 -0.94734840977131318 0.050973153379371472 0.10575684850790679 0.044374108566001436 -0.0087070030182300282 0.0075465203271185988 0.070422685030919516 0.23680397226494729
73.002782809235484 62.18386363636364 -0.22643773778199663 1.938388895036558 0.046415895707342281 -0.96760649925515041 0.053454337843810193 0.12026803672435202 0.02320794785367114 -0.0058111506020204354 0.0050457990830236107 0.044322829232270808 0.21183029639157147
72.290049823757897 62.18386363636364 -0.31911347008118368 2.2451160176271929 0.00019010539355901468 -0.99157725845940381 0.055174660561231381 0.11636233043612804 9.505269677950734e-05 -2.7155808057508157e-05 2.3562992185709032e-05 0.00021035388379885711 0.19869645068107722
71.483111825722176 62.18386363636364 -0.41767507090497652 2.4832935089331709 -0.045434391985453626 -1.0169175825031884 0.055691413841944627 0.090617265493999732 -0.022717195992726813 0.0064617229173193867 -0.0055674761525230888 -0.055764938976164691 0.20387791853498807
70.610469631792029 62.18386363636364 -0.50783176703549526 2.6115379235685814 -0.088112769663973856 -1.0408006072457983 0.055073254078239813 0.042588757976549735 -0.044056384831986928 0.010444605033611609 -0.0087888299033305785 -0.11424229189112813 0.23059330103167197
69.712752107349772 62.18386363636364 -0.57380870903871728 2.6061854855707942 -0.12657412123256373 -1.0596519482300575 0.053850745719668788 -0.028495035185849324 -0.063287060616281865 0.0091496025147172772 -0.0070379546158769951 -0.16453338883036622 0.27729304194072446
68.836166827130498 62.18386363636364 -0.60279059942473845 2.4709656548220349 -0.1570757468207935 -1.0675229055343578 0.053475269279820041 -0.12087592215047105 -0.078537873410396752 0.0018121849291660183 0.00041319572513435598 -0.19405548656816238 0.33642896258513666
68.023583669128826 62.18386363636364 -0.59199548298875104 2.2339038207500495 -0.17458372907493636 -1.0606850067302473 0.055126103286707202 -0.21562040327625498 -0.087291864537468178 -0.0074651014113094943 0.0095710935776920896 -0.19462348783857975 0.39423767267209342
67.30628470837425 62.18386363636364 -0.55022700934651114 1.9341222773867814 -0.17915316709558193 -1.0421425410784133 0.058305479039781033 -0.29948716547483473 -0.089576583547790967 -0.013982256756520437 0.015849230059146544 -0.17195806668134453 0.43911134568532229
66.700158797760565 62.18386363636364 -0.4887483752628643 1.6137355395630584 -0.17774286552225549 -1.0130196350059444 0.064765446684420941 -0.38384830536351988 -0.088871432761127744 -0.017732800181089553 0.019346642160489643 -0.14099331348582556 0.46709537428898606
66.207050299237267 62.18386363636364 -0.41607001372617325 1.3066861101820706 -0.17316415785804917 -0.97166162717729332 0.076588970517347088 -0.47241080610451414 -0.086582078929024586 -0.019124085020326882 0.020504139594178846 -0.10960617502009266 0.47732535929284131
65.818998984070575 62.18386363636364 -0.33771095856326777 1.0357892834218092 -0.17613152809287103 -0.91130796335505138 0.099327788596387842 -0.57946813064317049 -0.088065764046435513 -0.020465903840275298 0.021723133389883673 -0.086196857124471726 0.47153531960140871
65.523141807440453 62.18386363636364 -0.25576218973638398 0.8124652013242939 -0.20140267441512694 -0.81466802325622967 0.14311189300513022 -0.71919237508430411 -0.10070133720756347 -0.024333769307320278 0.025668935785072566 -0.073775914924347971 0.45149280503694678
65.307095710882791 62.18386363636364 -0.16817685561422058 0.64430360961856803 -0.30277556224923274 -0.61113257229624485 0.24419802585896425 -0.93255555625088227 -0.15138778112461637 -0.040117517552702625 0.042145355440513371 -0.078283751013828617 0.41758717716078197
65.178823935454943 62.18386363636364 -0.061182705362206796 0.55971074973575941 -1.1018522371769688 0.078124386994688821 0.59971782865732726 -1.3176066724649711 -0.55092611858848439 -0.19498054357382075 0.20424948686274966 -0.12389582189960771 0.36479524214795822
65.178823935454943 62.18386363636364 0.061182705362206116 0.55971074973575941 -2.3305981919252559 1.2564934317523484 0.54644313626943397 -1.2054967219833024 -1.1652990959626279 -0.41241582762314133 0.43202116284084879 0.26205998296661392 0.27562079294141273
65.307095710882791 62.18386363636364 0.16817685561422047 0.64430360961856192 -1.5147274564576261 1.4071392026691751 0.18042439211769301 -0.70861397071899801 -0.75736372822881304 -0.20070016506807398 0.21084504500188958 0.39163843400785209 0.18002197382924842
65.523141807440453 62.18386363636364 0.25576218973638454 0.81246520132426503 -0.93966990180789001 1.3090761786229543 0.085740424770886642 -0.46758746767842363 -0.469834950903945 -0.11353230875422796 0.11976169849143016 0.3442109541696306 0.093944742338134657
65.818998984070561 62.18386363636364 0.33771095856326755 1.0357892834218012 -0.71495031832104772 1.2701129146387191 0.045097428251500538 -0.31580013355615655 -0.35747515916052386 -0.083074873781923755 0.088178200122346589 0.34988892168652447 0.0014808618509239253
66.207050299237252 62.18386363636364 0.41607001372617292 1.3066861101821154 -0.58226176968516108 1.2413340051045494 0.022616013995886527 -0.20208951820220011 -0.29113088484258054 -0.064304436468158241 0.068944848366167377 0.368549047476319 -0.10164706064375957
66.700158797760565 62.18386363636364 0.48874837526286413 1.6137355395631123 -0.4905523244192469 1.215930724957579 0.0081916308894478141 -0.10953398425490629 -0.24527616220962345 -0.048940734255274142 0.05339477482626389 0.38912727920089379 -0.21586773039874355
67.306284708374264 62.18386363636364 0.55022700934651136 1.9341222773866895 -0.4220626830359564 1.1922849059468008 -0.003331119664372691 -0.022545281749547869 -0.2110313415179782 -0.03294046595562633 0.037338823930746383 0.40511191719250644 -0.33964001397087457
68.02358366912884 62.183863636363654 0.59199548298875126 2.2339038207501227 -0.3713339900797743 1.1692711991966946 -0.013671813382048825 0.062864412251641175 -0.18566699503988715 -0.015878031177933419 0.020357408943337651 0.41395791397790632 -0.46868434856997382
68.836166827130512 62.183863636363654 0.60279059942473845 2.4709656548219745 -0.33203095781129899 1.1430221135072058 -0.0228919165855292 0.15813717462968807 -0.16601547890564949 0.003830645468448436 0.00087342428832362185 0.41019973088062711 -0.59760866817045555
69.712752107349772 62.18386363636364 0.57380870903871717 2.6061854855708 -0.29232676514799349 1.1086024075279455 -0.03006828198830545 0.24984668416752753 -0.14616338257399675 0.021131284021343167 -0.016254369266664803 0.37999484292089264 -0.71396868514621503
