x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
63.234971251133651 59.291590909090914 0.4385620981449484 1.3773234868963122 -0.38596379448660789 1.1366998850424288 0.036547177955712683 -0.30420629450195569 -0.19298189724330395 -0.044929740137127951 0.048172012554988583 0.2575065398340996 0.1733508798964461
63.754736412263036 59.291590909090914 0.51516933652729802 1.7009715209797704 -0.34472929197327207 1.1396865914920904 0.022363507551804506 -0.21294045805434347 -0.17236464598663603 -0.036251669251015299 0.039550892445500384 0.28823665269423454 0.096485652505461622
64.393628527361969 59.291590909090914 0.57997140797038549 2.0386778572268103 -0.31945678486006046 1.1415941539867354 0.012504569614355966 -0.12674071240974694 -0.15972839243003023 -0.026280255180434697 0.029789312098960422 0.32320260966543662 0.003714685554010761
65.149703531201951 59.291590909090928 0.62399781898905693 2.3546651149125259 -0.30379211977513521 1.14106071156168 0.0056895876366262138 -0.04171571524033782 -0.1518960598875676 -0.013692196688975042 0.017554925053772156 0.3569707802955161 -0.10430392327944613
66.00621364472579 59.291590909090928 0.63537650228201192 2.6045421353917422 -0.2882510984347626 1.1337451854328084 0.0015852139688203679 0.053576487747540355 -0.1441255492173813 0.0035053309765386131 0.00079924943165306239 0.37536384796425948 -0.22401612223820638
66.930185733589042 59.291590909090914 0.60482789691131711 2.7470717355253931 -0.26275067012976816 1.1142294787596008 0.00085981291875785555 0.14574841170531272 -0.13137533506488408 0.020020080417650521 -0.015399621694930718 0.36001254376614839 -0.34235393153987992
67.87643244224995 59.291590909090914 0.53528434616371723 2.7527135178241879 -0.22479597568734988 1.0853825821592715 0.0016862483029389998 0.21618922868469359 -0.11239798784367494 0.028087066327133273 -0.023634445499695487 0.30721418563783154 -0.44244167217471714
68.796248287839063 59.291590909090914 0.44025392216676285 2.6175364137252961 -0.17798499120383271 1.0528627187394544 0.0022052437700817509 0.26355307547496343 -0.088992495601916355 0.026681587819776392 -0.022989086006751838 0.23026321858663903 -0.51403733438724719
69.646808073011016 59.291590909090914 0.33636423767184687 2.3664834253530653 -0.12452189707766559 1.0203308005883904 0.001471923341397707 0.2888681150455979 -0.062260948538832794 0.018749025466135827 -0.016268458652110414 0.14523339964302426 -0.55437048727901694
70.398070272199149 59.291590909090914 0.23867860240998931 2.0431751214534777 -0.067190327632277613 0.99071368603627052 -0.00090512820720454329 0.29270445961008557 -0.033595163816138807 0.0088667983677678253 -0.0076990059520885184 0.067628877103085031 -0.56701580050056866
71.035262568439009 59.291590909090914 0.15729690460050644 1.6950565829313655 -0.011085923234949169 0.96619589749621126 -0.0045623316903651359 0.27844316480385556 -0.0055429616174745844 0.0011464248820947463 -0.00099362761884068396 0.0092723429880902722 -0.55984627155433242
71.55722468550853 59.291590909090914 0.095889856943900079 1.3607128427661646 0.038756545414712296 0.94729021575373662 -0.0085917081249168876 0.25260816351421245 0.019378272707356148 -0.0028754745561392413 0.0024861150939096974 -0.026092839110647293 -0.54175544207891735
71.972557710533749 59.291590909090914 0.053232303780606796 1.063972940774305 0.080347863097240291 0.93343865174868912 -0.012420899527209562 0.21952253091490198 0.040173931548620145 -0.003951830496133707 0.0034085494276256674 -0.042424194968251144 -0.51973630964995343
72.295363434328664 59.291590909090914 0.025904136368519032 0.81508788327655968 0.11318801393050193 0.92396713662253349 -0.015793135807247227 0.18123822271372139 0.056594006965250965 -0.003379397755416708 0.0029086235550294087 -0.045913096862239315 -0.49819682910795637
72.541633226035515 59.291590909090921 0.0099654087548922618 0.61478116966907148 0.13780801788667785 0.91766834499748984 -0.018461410280823473 0.14048475729890864 0.068904008943338924 -0.0022383672358994465 0.0019232735026257048 -0.042257963706621403 -0.47943467437071724
72.726827487581147 59.291590909090914 0.0021747657201549976 0.45827701488025496 0.15724903085801722 0.91338133892194695 -0.020638332986245542 0.089775041424012436 0.078624515429008612 -0.00098909885413297105 0.00084852695761621273 -0.036008233635955789 -0.46409938625605562
75.212107442320104 62.18386363636364 -0.0020632307416976786 0.43477383175187712 0.17420967961338041 -0.90849874094660188 -0.0044625504660727438 0.020011090135135676 0.087104839806690204 -0.0010395833723226455 0.00089183655649726246 0.037846127106740492 -0.064320269072838401
75.036411048880666 62.18386363636364 -0.0094543230593186704 0.58325151850734247 0.16339408131075861 -0.91190828400787316 -0.0031972021059792251 0.070844746775968179 0.081697040655379305 -0.0025178421297972729 0.0021634068683496865 0.047534148835598602 -0.080051444529205651
74.80277144333968 62.18386363636364 -0.024575617500927439 0.77328530718324029 0.14696283321760173 -0.91681305002025504 -0.0013088260920372926 0.11175546997447786 0.073481416608800865 -0.004162763221745339 0.0035828606269775222 0.056556038929784294 -0.099907368043222283
74.496521125543524 62.18386363636364 -0.05050223322616617 1.009406052061379 0.12288523267727014 -0.92441457053321596 0.0013645237266965895 0.15023517292438224 0.06144261633863507 -0.0057340172461558458 0.004945728624115321 0.06155655356175551 -0.12370558240956513
74.102488859294056 62.18386363636364 -0.090972052221583083 1.2909273591170469 0.091200482927268567 -0.9354650509780521 0.0047149125715870268 0.18352772289440128 0.045600241463634283 -0.0064194368263778044 0.0055501999676483057 0.058251717767424507 -0.15012513967192459
73.60729607785612 62.18386363636364 -0.1492297796208249 1.6081239548744637 0.052046681301631703 -0.95077192730629434 0.008662025084790248 0.20954958903818757 0.026023340650815852 -0.0051062503093231033 0.0044256814513538283 0.04129961325034609 -0.17615037907371775
73.002782809235484 62.18386363636364 -0.22643773778199663 1.938388895036558 0.0064537808848681433 -0.97120490955742578 0.012856480449546244 0.22392399084764153 0.0032268904424340716 -0.00080799674557345557 0.00070158037833043007 0.0061627557478602232 -0.19640196567410961
72.290049823757897 62.18386363636364 -0.31911347008118368 2.2451160176271929 -0.041952283971327775 -0.99662075364508251 0.016569680536775207 0.2200563633757153 -0.020976141985663888 0.0059927188270215738 -0.0051998595141498427 -0.046420702234636152 -0.20336357645469549
71.483111825722176 62.18386363636364 -0.41767507090497652 2.4832935089331709 -0.089337163412107179 -1.0252380351180652 0.019390650438100829 0.19454597768893486 -0.044668581706053589 0.012705617285978882 -0.010947269350280025 -0.10965000846880089 -0.18966311845615644
70.610469631792029 62.18386363636364 -0.50783176703549526 2.6115379235685814 -0.13399535304772425 -1.0544983548287623 0.021377392421391507 0.14687266527308576 -0.066997676523862126 0.015883379267954648 -0.013365399479148152 -0.17373118894470235 -0.15084853471417464
69.712752107349772 62.18386363636364 -0.57380870903871728 2.6061854855707942 -0.17469100351296674 -1.08091269940752 0.022934989255917825 0.076109960191462975 -0.087345501756483368 0.012627804400110793 -0.0097134180553960156 -0.22708040574388158 -0.087368403200008271
68.836166827130498 62.18386363636364 -0.60279059942473845 2.4709656548220349 -0.20790820399462984 -1.0986369967535987 0.025328689974534139 -0.016229936014564312 -0.10395410199731492 0.0023986396471435793 0.00054691308397185616 -0.25685523388738535 -0.0062669791614291519
68.023583669128826 62.18386363636364 -0.59199548298875104 2.2339038207500495 -0.23229823875547795 -1.1040844940135213 0.02979838671437526 -0.11138996805639718 -0.11614911937773897 -0.0099329411690701717 0.012735139711143493 -0.25896281219852124 0.078586612307512363
67.30628470837425 62.18386363636364 -0.55022700934651114 1.9341222773867814 -0.25196094838254623 -1.1010271129520068 0.035677727681898384 -0.19602893836005797 -0.12598047419127312 -0.019664640765304303 0.022290351332193682 -0.24184176180343486 0.15526902987608954
66.700158797760565 62.18386363636364 -0.4887483752628643 1.6137355395630584 -0.27296018328334659 -1.0916665391950267 0.044067647355642517 -0.28157129282268595 -0.1364800916416733 -0.027232307599716836 0.029710688946799655 -0.21652380014093134 0.21934233727502633
66.207050299237267 62.18386363636364 -0.41607001372617325 1.3066861101820706 -0.29792228631900519 -1.0753701460365994 0.056901274484497943 -0.37183811033064901 -0.1489611431595026 -0.03290225415865404 0.035276585076626198 -0.18857321665511845 0.26871973178158676
65.818998984070575 62.18386363636364 -0.33771095856326777 1.0357892834218092 -0.33756832842030238 -1.0484531203853842 0.079592120309194062 -0.481642478565938 -0.16878416421015119 -0.039224328680834329 0.041633896587825577 -0.16520227405992324 0.30391598036144696
65.523141807440453 62.18386363636364 -0.25576218973638398 0.8124652013242939 -0.41235242162225338 -1.002617956377885 0.12228873521096981 -0.62622289994169666 -0.20617621081112669 -0.049821030084182143 0.052554653815688357 -0.15104902288312078 0.32618206328861227
65.307095710882791 62.18386363636364 -0.16817685561422058 0.64430360961856803 -0.60404185448201853 -0.91203299789243208 0.22119231961998098 -0.85047729127737071 -0.30202092724100926 -0.080035058046732541 0.084080625493598724 -0.15617727463512115 0.33735836791466745
65.178823935454943 62.18386363636364 -0.061182705362206796 0.55971074973575941 -1.1520292211210279 -0.42361782367807799 0.58146945834922159 -1.2784640900668034 -0.57601461056051395 -0.20385971563900956 0.21355075510644111 -0.12953788392610988 0.34027417009917899
65.178823935454943 62.18386363636364 0.061182705362206116 0.55971074973575941 -1.4602912790097045 0.75760744022032322 0.56814078969211568 -1.2504152464763587 -0.73014563950485223 -0.25840886622594506 0.27069305152209422 0.16419986466541076 0.31795767603387015
65.307095710882791 62.18386363636364 0.16817685561422047 0.64430360961856192 -0.90811806429102782 1.1112363309674667 0.20523716158152822 -0.79444923597102701 -0.45405903214551391 -0.12032491035103103 0.12640702676655219 0.23479731292711892 0.27790591581759405
65.523141807440453 62.18386363636364 0.25576218973638454 0.81246520132426503 -0.59758444070792693 1.1263467731816639 0.10793551759132922 -0.5632737445447572 -0.29879222035396347 -0.072201036873314195 0.07616262633669442 0.21890145692359714 0.23670257521458593
65.818998984070561 62.18386363636364 0.33771095856326755 1.0357892834218012 -0.47275443927916139 1.1382483183365821 0.066024913961271678 -0.41567525283508372 -0.23637721963958069 -0.054932509807380084 0.058307038247609112 0.23136088864237053 0.18627995677138956
66.207050299237252 62.18386363636364 0.41607001372617292 1.3066861101821154 -0.40055659657900522 1.1428611873128118 0.04339854258317484 -0.30420629450195719 -0.20027829828950261 -0.04423708984112746 0.047429378418817031 0.25353674209002558 0.12382439968515949
66.700158797760565 62.18386363636364 0.48874837526286413 1.6137355395631123 -0.35143516872108127 1.1424520436061769 0.029914178991869857 -0.21294045805434342 -0.17571758436054064 -0.035061489558117859 0.038252395852180272 0.27877354608774912 0.048419607491725462
67.306284708374264 62.18386363636364 0.55022700934651136 1.9341222773866895 -0.31290402841512521 1.1386090008060339 0.020257431142208335 -0.12674071240974247 -0.15645201420756261 -0.024421027751720649 0.027681832329199983 0.30033726255232768 -0.039630025415240182
68.02358366912884 62.183863636363654 0.59199548298875126 2.2339038207501227 -0.28166827017236029 1.1312690483407688 0.012586085194316693 -0.041715715240339443 -0.14083413508618015 -0.012043975760663629 0.015441721779978721 0.31399982945074995 -0.13738353137087597
68.836166827130512 62.183863636363654 0.60279059942473845 2.4709656548219745 -0.25181387425666779 1.1175440564112757 0.0062222340952908812 0.053576487747540272 -0.1259069371283339 0.0029051799346432004 0.00066240917823584804 0.3110974474578892 -0.240043720811733
69.712752107349772 62.18386363636364 0.57380870903871717 2.6061854855708 -0.21628639137586148 1.093178866003099 0.0019387587314347334 0.14574841170531233 -0.10814319568793074 0.015634590160777437 -0.012026264071296479 0.28115014810631106 -0.3354781881971704
70.610469631792029 62.18386363636364 0.50783176703549493 2.6115379235685614 -0.17386843389631923 1.0616629759790068 -0.0015416654745857208 0.21618922868469317 -0.086934216948159615 0.020609806351396125 -0.017342549745068582 0.22542848728494549 -0.40976907907695481
71.483111825722176 62.18386363636364 0.41767507090497624 2.4832935089331394 -0.12782971913622299 1.0287569407752994 -0.0053527890449440781 0.26355307547496076 -0.063914859568111493 0.018180065575026671 -0.01566410117477721 0.15689472611967401 -0.45623124833420092
72.290049823757897 62.18386363636364 0.3191134700811834 2.2451160176271876 -0.079280492169310879 0.99786748088631372 -0.0098078982925136858 0.28886811504559812 -0.039640246084655439 0.011324906609692008 -0.009826578733468325 0.087724809512689225 -0.47516902781048126
73.002782809235484 62.18386363636364 0.22643773778199644 1.9383888950365931 -0.029386056853505815 0.97133236005868706 -0.014953343462039147 0.29270445961008706 -0.014693028426752908 0.0036790586365490555 -0.0031945120624192734 0.028060929556116103 -0.47185365576017962
73.60729607785612 62.18386363636364 0.1492297796208249 1.6081239548744648 0.018486981912355538 0.95056106442535349 -0.020398158255022458 0.27844316480385439 0.0092434909561777689 -0.0018137401799230132 0.0015720021122357631 -0.014669623193102442 -0.45423409708235807
74.102488859294084 62.18386363636364 0.090972052221583 1.2909273591170956 0.060687989711294854 0.93533664216394785 -0.025426203809362582 0.25260816351420806 0.030343994855647427 -0.0042717176879666597 0.0036932970936226299 -0.038762729484164211 -0.43013859200926557
74.496521125543538 62.18386363636364 0.050502233226165968 1.0094060520613377 0.096011291668316567 0.92461597235136483 -0.029729958377598183 0.21952253091491525 0.048005645834158284 -0.004480037106636664 0.0038641404105029249 -0.048094665968818208 -0.40512750772965489
74.80277144333968 62.18386363636364 0.024575617500927252 0.77328530718316313 0.12415442474079941 0.9175460129916797 -0.033280563845069805 0.18123822271371789 0.062077212370399704 -0.0035167086930249585 0.0030268061000851207 -0.047778627597279709 -0.38235828213457196
