x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
67.552077580345212 -53.507045454545469 0.010987580146039524 0.67784047199254149 0.11224030070447177 0.92563761362705066 -0.015607409692520198 0.17524587383740856 0.056120150352235887 -0.002010076630565925 -0.0017271192411200344 -0.037948082843454516 -0.80399179355526984
67.756267578103234 -53.507045454545462 0.0023978356770695988 0.50528338113704852 0.13649814256657089 0.92076188813995707 -0.01299738948846804 0.12462130896782989 0.068249071283285445 -0.0009466411994287757 -0.00081210343490851458 -0.034462558859531055 -0.78888860495528845
70.241547532842191 -56.399318181818188 -0.0022863006986122781 0.48178019800862726 0.16604741475124707 -0.91304946705381962 0.0084665536192118467 -0.014885342834543819 0.083023707375623534 -0.0010980059910807153 -0.00094195608372511655 0.039973007849827019 0.15809387330986605
70.046855403190364 -56.399318181818188 -0.010476494450465935 0.64631082083081881 0.15754839894092609 -0.91711623120811081 0.0073722864737148317 0.035987065813350455 0.078774199470463047 -0.0026902442901521753 -0.0023115400707519221 0.050788916024099864 0.14156505675637607
69.787955425317634 -56.399318181818188 -0.027232655236111025 0.85689045937003394 0.14202039635853314 -0.92305225121372725 0.0056260114992119099 0.076957736228060736 0.07101019817926657 -0.0044576961499416057 -0.0038367072955830185 0.06056304996553482 0.12082924775010742
69.448594295523947 -56.399318181818188 -0.055962374335047846 1.1185398294872726 0.11724278476022321 -0.93241735486014288 0.0032837385246478933 0.11551756860622049 0.058621392380111603 -0.00606220994911857 -0.0052288027718878161 0.065079809741711986 0.096539380127749014
69.01196051172299 -56.399318181818188 -0.10080766166621724 1.43049832641525 0.083824977541017476 -0.94551774379497033 0.00070067282418222882 0.14889838039899822 0.041912488770508738 -0.006538208803176856 -0.0056528893841215873 0.059329487026364286 0.07067744885014203
68.463229059021899 -56.399318181818188 -0.16536402958018803 1.7819892109882469 0.042444330656312146 -0.96277059163138312 -0.0016811424024604634 0.17500180282976222 0.021222165328156073 -0.004614389982869763 -0.0039993770221590993 0.037321421813349638 0.047156353446074481
67.793357735162829 -56.399318181818188 -0.2509194670379824 2.1479613478703135 -0.0048931642383225338 -0.98437850612919797 -0.0031362736584488651 0.18942619854896114 -0.0024465821191612669 0.00067884517753565542 0.00058943858263344861 -0.0051776904333889224 0.032245042185823622
67.003566322264135 -56.399318181818188 -0.35361500526251072 2.4878508330789173 -0.053246932141977732 -1.0093624798851253 -0.0027354493133258826 0.18554469450561506 -0.026623466070988866 0.0084284639069981786 0.0073133463293580652 -0.065288431614367523 0.033772896106114822
66.10938474995595 -56.399318181818188 -0.46283277342854989 2.7517793185174391 -0.097275317148019402 -1.0352254855020071 -0.00024459576368301809 0.15994827754016477 -0.048637658574009701 0.015330340996102415 0.013208753918723434 -0.13230148384110804 0.058173158228139475
65.142395252707857 -56.399318181818188 -0.56273692529193986 2.8938891120798398 -0.13405268244483737 -1.0589919322589176 0.0035976907512152156 0.1121419924765913 -0.067026341222418684 0.017608170169886191 0.01481676061794719 -0.19259682005622111 0.10749355967911411
64.147619359828298 -56.399318181818188 -0.63584708478391738 2.8879579854800275 -0.16203203906240971 -1.0771616794763585 0.0072896473860722694 0.041250652977461069 -0.081016019531204853 0.012979075324650511 0.0099836187357874515 -0.23339716054488477 0.17798505033572923
63.176260462321025 -56.399318181818188 -0.66796240513928551 2.7381186159615649 -0.17865293492883283 -1.0844203715285945 0.0084266609886602985 -0.051131048563469186 -0.089326467464416415 0.0022839631113654485 -0.00052076572252211068 -0.24457524491373586 0.25953306823225697
62.275823393275047 -56.399318181818188 -0.65600015498936248 2.4754264090748359 -0.18403472837891077 -1.0782574342116007 0.0051577290496715228 -0.1461815028564708 -0.092017364189455386 -0.0087200159573366746 -0.011180034152007298 -0.22734050431704272 0.33655069586101372
61.480972346349674 -56.399318181818188 -0.60971580659425972 2.1432334370669675 -0.18384800644561272 -1.0633315706762656 -0.0016742298717083888 -0.23058875558685699 -0.091924003222806361 -0.015900004845666237 -0.018023044429004008 -0.19554311876083086 0.39776441659619327
60.809314026765492 -56.399318181818188 -0.54159029779173218 1.7882075023963706 -0.186311290078222 -1.042328135438324 -0.012526018473390238 -0.31576327685956973 -0.093155645039111001 -0.020597279622078135 -0.022471814618023195 -0.16376876032290666 0.44115264001947374
60.262892203030049 -56.399318181818188 -0.46105418256372432 1.4479608636104608 -0.19482702014834508 -1.0146895707935326 -0.028470213795625372 -0.40548926249361156 -0.097413510074172538 -0.023842807790530683 -0.025563380351770866 -0.13665066647014373 0.46744662619675881
59.832886011753061 -56.399318181818188 -0.37422319515116875 1.147775532054047 -0.21846697468262999 -0.97513788401911528 -0.054354105275868231 -0.51441103513922826 -0.10923348734131499 -0.028129704493975016 -0.029857724716662877 -0.11847471473256617 0.47933004770345067
59.505041696549469 -56.399318181818188 -0.28341438563083549 0.90030635926714675 -0.27178272274017745 -0.91079799955821183 -0.1001686697472037 -0.65741612722994003 -0.13589136137008873 -0.036387443771473828 -0.038383981772684983 -0.11032063804398926 0.47873196886059333
59.265637381990921 -56.399318181818188 -0.18635960327191997 0.71396367018903273 -0.41602013338548405 -0.77719514929743649 -0.20227698984159051 -0.87810697108874192 -0.20801006669274202 -0.061081983298099954 -0.064169521300215721 -0.11919298759344818 0.46663842298689195
59.123497269474178 -56.399318181818188 -0.067797585207316186 0.62022489888297949 -1.033513431570336 -0.21663060855672639 -0.56352664938679853 -1.2919064696941365 -0.51675671578516802 -0.20266072552814532 -0.21229476766067368 -0.12877601372863309 0.44225286865374702
59.123497269474178 -56.399318181818188 0.067797585207315436 0.62022489888296917 -1.7287356068183057 0.95413279218172486 -0.53955700098908188 -1.2358173264627257 -0.86436780340915287 -0.33898622080973612 -0.35510087511740562 0.21540085831159214 0.38723411861330448
59.265637381990921 -56.399318181818188 0.18635960327191989 0.71396367018904616 -1.1079232624447113 1.220450605085609 -0.17766123370295517 -0.76606792716444272 -0.55396163122235564 -0.16267037285313282 -0.1708929440743592 0.31742858837243493 0.3196008083479781
59.505041696549462 -56.399318181818188 0.2834143856308361 0.90030635926711922 -0.70580634173537105 1.1901355118316552 -0.08277820987464235 -0.5315369913585738 -0.35290317086768552 -0.094496398867847414 -0.099681309698686493 0.28649726211689924 0.25631590386382291
59.832886011753054 -56.399318181818188 0.37422319515116853 1.1477755320540486 -0.54733868499043936 1.1828801002246643 -0.042774348069326971 -0.38249667793351066 -0.27366934249521968 -0.070475070610870813 -0.074804385454438405 0.29682195517442772 0.18469832144164561
60.262892203030049 -56.399318181818188 0.46105418256372399 1.4479608636104679 -0.45918703144814055 1.1771472085305308 -0.021873612177610195 -0.27024623214250976 -0.22959351572407027 -0.05619501916308136 -0.06025022981191952 0.32207141408854856 0.10044421179222265
60.809314026765499 -56.399318181818188 0.54159029779173207 1.788207502396381 -0.40644903518302167 1.1723776545907258 -0.01045861238200245 -0.17852251294000285 -0.20322451759151083 -0.044934176701120127 -0.049023585025214832 0.35727118092746224 0.0011384314623380182
61.480972346349674 -56.399318181818188 0.60971580659425983 2.1432334370669079 -0.37375543457543192 1.1684467527763824 -0.004179955522273778 -0.092033409551049689 -0.18687771728771596 -0.032324055809664111 -0.036640107952040604 0.39753111683758302 -0.1152130798261046
62.275823393275068 -56.399318181818202 0.65600015498936259 2.4754264090749021 -0.35331623521909217 1.1632991244916036 -0.002098055069722121 -0.0068542206767155806 -0.17665811760954608 -0.016740988161502223 -0.021463816155803287 0.43645616132152792 -0.24752225283387705
63.176260462321039 -56.399318181818202 0.6679624051392854 2.7381186159614685 -0.33558918742615118 1.152278991942651 -0.0041286629126796827 0.088460535247830568 -0.16779459371307559 0.0042902923758839778 -0.00097822823750496972 0.45942042730977395 -0.39165666828290313
64.147619359828298 -56.399318181818188 0.63584708478391727 2.8879579854800452 -0.30929613889312546 1.1298681736804164 -0.010559780705413344 0.18050634345822705 -0.15464806944656273 0.024775210554322621 0.01905730956067736 0.4455220152932059 -0.53347367263650891
65.142395252707857 -56.399318181818188 0.56273692529193953 2.8938891120798265 -0.27082737839458182 1.0989073810082666 -0.018771665758254528 0.25075400480310311 -0.13541368919729091 0.035573883927300883 0.029934383715969192 0.38910442455654082 -0.65484448393200856
66.10938474995595 -56.399318181818188 0.46283277342854945 2.7517793185174315 -0.2233333367182595 1.0648372769452472 -0.026187802519518591 0.29794145288175189 -0.11166666835912975 0.035196762221587047 0.030325833654904273 0.30374952973990976 -0.74465631580314817
67.003566322264135 -56.399318181818188 0.35361500526251044 2.487850833078884 -0.16848637056277882 1.031060837368539 -0.031237531110447914 0.32314723711922649 -0.08424318528138941 0.026669729803831272 0.023141223919090927 0.20658863224476179 -0.79962501269559316
67.793357735162814 -56.399318181818188 0.25091946703798218 2.1479613478703801 -0.10871282101231516 1.0003533655723111 -0.033152359608206686 0.32696618487677492 -0.054356410506157582 0.015082096305397417 0.01309572456810704 0.11503422037907529 -0.82322893220665971
68.463229059021899 -56.399318181818188 0.165364029580188 1.7819892109882409 -0.049188283373671871 0.9748445187100373 -0.03229002111114259 0.31276796871052742 -0.024594141686835935 0.0053475674740149906 0.0046348354949227889 0.043251398801134475 -0.82370440712735116
69.011960511723004 -56.399318181818188 0.10080766166621716 1.430498326415284 0.0046030513873351886 0.95504733057665914 -0.029843018710965043 0.28703821906721627 0.0023015256936675943 -0.00035903035091686033 -0.00031041511832556064 -0.0032579391677494407 -0.81061633610304917
69.448594295523975 -56.399318181818188 0.055962374335047624 1.1185398294872828 0.05025833979809835 0.94046491064475579 -0.026744121898191094 0.2540711789868102 0.025129169899049175 -0.0025986810887622717 -0.0022414253208350656 -0.027897692797759801 -0.79169775980523782
69.787955425317648 -56.399318181818188 0.027232655236110816 0.85689045936994723 0.087050910124154224 0.93047301846836161 -0.02356576125775111 0.21590207658696681 0.043525455062077112 -0.002732329417879719 -0.0023516964501164106 -0.037121911743468579 -0.77201063044683704
70.046855403190364 -56.399318181818195 0.010476494450465893 0.64631082083079827 0.11580160181169008 0.92360964460626505 -0.020796785366010991 0.17524587383741413 0.05790080090584504 -0.0019773898062980188 -0.0016990337232518349 -0.037330990790171596 -0.75433761661887355
70.241547532842191 -56.399318181818188 0.0022863006986122984 0.48178019800861627 0.13978519172320292 0.91888494039818369 -0.018297648410878619 0.12462130896782947 0.069892595861601459 -0.0009243442796527053 -0.00079297537968658612 -0.033650837469597357 -0.7395564861624182
72.726827487581147 -59.291590909090914 -0.0021747657201549786 0.45827701488025763 0.17303481858006953 -0.90919073889286772 0.01076142648861177 -0.014885342834544166 0.086517409290034764 -0.001088391704856943 -0.00093370819120656729 0.039622998886474456 0.12077993189029095
72.541633226035515 -59.291590909090914 -0.0099654087548923034 0.61478116966908325 0.16422617482289181 -0.91344673560106249 0.0096859429595775193 0.035987065813352592 0.082113087411445906 -0.0026674680808700221 -0.0022919700560107832 0.050358925712507795 0.10435974928094628
72.295363434328664 -59.291590909090914 -0.02590413636851923 0.81508788327666504 0.14839538877102254 -0.91957500115975777 0.0079959555814941054 0.076957736228060944 0.07419769438551127 -0.0044305666855760971 -0.0038133571590202534 0.060194464254297315 0.083761028099239146
71.972557710533749 -59.291590909090914 -0.053232303780607011 1.0639729407743257 0.12336377842532198 -0.92911696169168168 0.0057952061914966976 0.11551756860622618 0.06168188921266099 -0.0060675259167687805 -0.0052333879226196143 0.065136878395909092 0.059557811119636032
71.55722468550853 -59.291590909090914 -0.095889856943900176 1.3607128427661412 0.089507715736763749 -0.94250158313960064 0.0035103215153276957 0.14889838039898801 0.044753857868381874 -0.0066408694692768142 -0.005741649074586244 0.060261057864933201 0.033627907989048605
71.035262568439009 -59.291590909090914 -0.15729690460050649 1.6950565829313731 0.047265056228331437 -0.96026376656424428 0.0016767235462907606 0.17500180282976646 0.023632528114165718 -0.0048878054957968101 -0.0042363512969736932 0.039532820443751983 0.0097805113227223961
70.398070272199163 -59.291590909090914 -0.2386786024099895 2.0431751214534213 -0.0015563401694158596 -0.98268653837788045 0.001105786418044442 0.18942619854896514 -0.00077817008470792981 0.00020538305080743249 0.00017833329066922307 -0.0015664983600623772 -0.0057802292582636123
69.646808073011016 -59.291590909090914 -0.3363642376718472 2.3664834253530653 -0.052098215479469578 -1.0087932578206087 0.0027467791998199674 0.18554469450560895 -0.026049107739734789 0.0078443293243080862 0.0068064949560466296 -0.060763617700900885 -0.005205365172325698
68.796248287839063 -59.291590909090914 -0.44025392216676318 2.6175364137253183 -0.098900478175810491 -1.0359882995042622 0.0067282968136219475 0.15994827754016394 -0.049450239087905246 0.014826091660974551 0.012774288345969447 -0.12794979099355416 0.018088932005396696
67.87643244224995 -59.291590909090914 -0.53528434616371756 2.7527135178242021 -0.13864605137843644 -1.0610960091422892 0.012061686620170643 0.11214199247659244 -0.069323025689218221 0.017323089655649881 0.014576873696391603 -0.18947863117161873 0.066371623769429927
66.930185733589042 -59.291590909090914 -0.60482789691131733 2.7470717355253931 -0.16915761269449958 -1.0803565785031086 0.016901467643049867 0.041250652977461819 -0.084578806347249791 0.012888831102615732 0.0099142020875774544 -0.23177433729656627 0.13602839486775375
66.006213644725761 -59.291590909090914 -0.63537650228201192 2.6045421353917924 -0.18721978516859772 -1.0882379461129659 0.018535740644261878 -0.051131048563469152 -0.093609892584298859 0.0022767209420396042 -0.00051911443773436264 -0.24379972654929211 0.2169573380505212
65.149703531201936 -59.291590909090914 -0.62399781898905671 2.3546651149124256 -0.1927924557862164 -1.0822192460270361 0.014997584389269141 -0.14618150285647158 -0.0963962278931082 -0.0086893373887687447 -0.011140700801471847 -0.22654067994927762 0.29363384246100949
