x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
70.046855403190364 56.399318181818188 -0.010476494450465935 0.64631082083081881 0.15840762233838768 -0.89245714938420573 0.044286225441795966 -0.20772901677605932 0.079203811169193838 -0.0027049161043662499 0.002324146541692352 0.05106590408156645 1.6525498427948611
69.787955425317634 56.399318181818188 -0.027232655236111025 0.85689045937003394 0.1662841602078815 -0.89668969769037332 0.043339391899801454 -0.16668870075029327 0.083142080103940752 -0.0052192803270571199 0.0044921973671927578 0.070910067577359209 1.6260340542054315
69.448594295523947 56.399318181818188 -0.055962374335047846 1.1185398294872726 0.16287356525894536 -0.90494660116462255 0.042898105622421932 -0.12789775727376856 0.081436782629472682 -0.0084216163048370044 0.0072638478456045433 0.090408809895503664 1.5931055801229057
69.01196051172299 56.399318181818188 -0.10080766166621724 1.43049832641525 0.15081136376167348 -0.91569326415821584 0.042704570256450657 -0.094184934532070191 0.075405681880836739 -0.01176303549479856 0.010170237824353792 0.10674098714011902 1.5543761206008704
68.463229059021899 56.399318181818188 -0.16536402958018803 1.7819892109882469 0.130634161625511 -0.92896964016108974 0.042347432592107659 -0.067734341262917136 0.065317080812755501 -0.01420206085251817 0.01230918844131635 0.11486699339747819 1.5119250984125885
67.793357735162829 56.399318181818188 -0.2509194670379824 2.1479613478703135 0.10403395005891569 -0.94416468785139562 0.041245764689269715 -0.053083698540685509 0.052016975029457846 -0.014432980758007618 0.012532100105740253 0.11008328389001096 1.4696168965052432
67.003566322264135 56.399318181818188 -0.35361500526251072 2.4878508330789169 0.075017998014199727 -0.95928333681955746 0.038796521506367532 -0.057029041769450117 0.037508999007099864 -0.011874608793460875 0.010303553244158046 0.091982903731191737 1.4321674938233302
66.10938474995595 56.399318181818188 -0.46283277342854989 2.7517793185174391 0.048520515470668713 -0.97126850377536988 0.035023098114932538 -0.083008196593574418 0.024260257735334356 -0.0076467090448047864 0.0065884704121442744 0.06599141880706387 1.4027025129587134
65.142395252707857 56.399318181818188 -0.56273692529193986 2.8938891120798398 0.027407262446705438 -0.97692916618948966 0.030871333356289665 -0.13133583889558839 0.013703631223352719 -0.0036000155479985049 0.0030293078770221005 0.039376695023270986 1.3807029037796243
64.147619359828298 56.399318181818188 -0.63584708478391738 2.8879579854800279 0.012095748530922767 -0.97267507465207836 0.028150399689351395 -0.20252161765347587 0.0060478742654613837 -0.00096889252396810898 0.00074528063928258875 0.0174231798730556 1.3616273718639014
63.176260462321025 56.399318181818188 -0.66796240513928551 2.7381186159615649 0.0033276888384066172 -0.95348386261861418 0.029402939402444664 -0.29440839329403862 0.0016638444192033086 -4.2542366046496086e-05 -9.7000717225939321e-06 0.0045555944153630188 1.3371857747094462
62.275823393275047 56.399318181818188 -0.65600015498936248 2.4754264090748359 0.0065590441186825776 -0.91745920432389583 0.035432994869352349 -0.38788408984807538 0.0032795220593412888 0.00031078356722992034 -0.00039845923591341591 0.0081024728914692451 1.2963683038951865
61.480972346349674 56.399318181818188 -0.60971580659425972 2.1432334370669679 0.024253803645656991 -0.8677000523696744 0.04456156902924599 -0.46995434037538053 0.012126901822828495 0.0020975783362974089 -0.0023776563539041127 0.025796659416525074 1.2330052199189627
60.809314026765492 56.399318181818188 -0.54159029779173218 1.7882075023963706 0.046691320362063027 -0.80339252843623288 0.057857060466190539 -0.55183483529493249 0.023345660181031513 0.0051618674371138266 -0.0056316431226819024 0.041041955376533365 1.1487406375984037
60.262892203030049 56.399318181818188 -0.46105418256372432 1.4479608636104608 0.070779071804378257 -0.71942683381322503 0.076495072634431727 -0.63701998622315847 0.035389535902189129 0.0086618981460528967 -0.0092869681633633086 0.04964407568745851 1.0474282468855427
59.832886011753061 56.399318181818188 -0.37422319515116875 1.147775532054047 0.081418085247076943 -0.60120065999702677 0.10601424314669382 -0.73885090608464177 0.040709042623538472 0.010483354208537212 -0.011127351306972151 0.044153055342721945 0.93292223162505872
59.505041696549469 56.399318181818188 -0.28341438563083549 0.90030635926714675 0.048933154256870504 -0.41257085336539712 0.15678879119872624 -0.86963751738923945 0.024466577128435252 0.0065513818580179841 -0.0069108487917802419 0.01986269305383212 0.80630781267989948
59.265637381990921 56.399318181818188 -0.18635960327191997 0.71396367018903273 -0.20168833387328533 0.0056276266304084999 0.26549402700316144 -1.063564565655249 -0.10084416693664267 -0.029612805853447381 0.03110965743692632 -0.057785268423118444 0.66279141064642355
59.123497269474178 56.399318181818188 -0.067797585207316186 0.62022489888297949 -2.4207069830658012 1.0732366910010986 0.61552950065010792 -1.3747703160834694 -1.2103534915329006 -0.47467426981937222 0.49723923351793492 -0.30162065258371518 0.47807764887574272
59.123497269474178 56.399318181818188 0.067797585207315436 0.62022489888296917 -5.4865902972459422 2.2302444416177885 0.5006735765969933 -1.1233547959467103 -2.7432951486229711 -1.0758605900516087 1.127004620185087 0.68363042594230616 0.23164678903962099
59.265637381990921 56.399318181818188 0.18635960327191989 0.71396367018904616 -3.2529352753499747 1.9797821671989688 0.13518658275165282 -0.56135766997063419 -1.6264676376749874 -0.47761087075712083 0.50175287849923156 0.93199112927983041 0.0042120229922028123
59.505041696549462 56.399318181818188 0.2834143856308361 0.90030635926711922 -1.863533926325327 1.6637127454596108 0.0482565078854243 -0.30539341244904933 -0.9317669631626635 -0.24949796394976043 0.26318763584259663 0.75643605927578439 -0.18987431598155505
59.832886011753054 56.399318181818188 0.37422319515116853 1.1477755320540486 -1.3677467181175853 1.5316033195680843 0.012872481949745697 -0.14755435884467744 -0.68387335905879265 -0.17611042153690887 0.18692896283751281 0.74172951079122063 -0.38667631464986962
60.262892203030049 56.399318181818188 0.46105418256372399 1.4479608636104682 -1.0946117897705938 1.4469381908656935 -0.0057308605864886814 -0.030802902815258215 -0.54730589488529691 -0.13395790013560149 0.14362472668386567 0.76775506028032836 -0.59625045554311018
60.809314026765499 56.399318181818188 0.54159029779173207 1.7882075023963808 -0.92440909048089059 1.3856831866761927 -0.016722085979003643 0.063336944071473666 -0.4622045452404453 -0.10219623573982886 0.111496998940753 0.81256122866049552 -0.82184443059752432
61.480972346349674 56.399318181818188 0.60971580659425983 2.1432334370669079 -0.81428610730182416 1.3382390156387856 -0.023837468333615885 0.15110995806829638 -0.40714305365091208 -0.070423135404994744 0.079826346630323841 0.86608524108481322 -1.064205371911374
62.275823393275068 56.399318181818202 0.65600015498936259 2.4754264090749021 -0.741610544644139 1.2980110732466115 -0.027913080892317733 0.23664035642387315 -0.3708052723220695 -0.035139323107057321 0.045052535951472163 0.91612119468620945 -1.3190195576056427
63.176260462321039 56.399318181818202 0.6679624051392854 2.7381186159614685 -0.69058114294827222 1.2569870964059464 -0.028361680811781951 0.33130076588917018 -0.34529057147413611 0.0088286366889344433 0.0020130147204731222 0.9454031764810189 -1.5784608400710669
64.147619359828298 56.399318181818188 0.63584708478391727 2.8879579854800452 -0.63826169669217325 1.208222702071678 -0.025376245769446443 0.42168192401552507 -0.31913084834608663 0.051125979072670746 -0.039326552145511631 0.91937661560339079 -1.8235046587975872
65.142395252707857 56.399318181818188 0.56273692529193953 2.8938891120798265 -0.57481217536793472 1.1550954008007537 -0.021999483202368754 0.4899824620899299 -0.28740608768396736 0.075503081437896885 -0.063533636532882257 0.82584693634175144 -2.0317676914712979
66.10938474995595 56.399318181818188 0.46283277342854945 2.7517793185174315 -0.50424195147281026 1.1031939235771535 -0.020151516321516346 0.53553621244991412 -0.25212097573640513 0.079467240891702068 -0.068469659598913504 0.68580561185193656 -2.1905126908525965
67.003566322264135 56.399318181818188 0.35361500526251044 2.4878508330788836 -0.42821424237666283 1.055674920824802 -0.020701156992184125 0.55976438437738762 -0.21410712118833142 0.067782088866841783 -0.058814262750647467 0.52505252706692662 -2.2973159433254269
67.793357735162814 56.399318181818188 0.25091946703798218 2.1479613478703801 -0.34791002628248346 1.0148306038743853 -0.024005604417860545 0.5634293235881207 -0.17395501314124173 0.048266731312320094 -0.041909811890192404 0.36814019048346996 -2.3581040495194387
68.463229059021899 56.399318181818188 0.165364029580188 1.7819892109882407 -0.26761148548134051 0.98207364044851742 -0.029513410726927484 0.54979251432226706 -0.13380574274067025 0.029093726743040494 -0.025216070305511481 0.23531154755672523 -2.3841080542540589
69.011960511723004 56.399318181818188 0.10080766166621716 1.430498326415284 -0.19342525990317649 0.95733555844434171 -0.03593273992553684 0.52501688224540044 -0.096712629951588247 0.015086848504514737 -0.013043983194538396 0.13690217146054773 -2.3878415895944216
69.448594295523975 56.399318181818188 0.055962374335047624 1.1185398294872828 -0.12850884364244597 0.93994894266073603 -0.042417744685851896 0.49315876122114699 -0.064254421821222985 0.0066447380286319769 -0.0057312473362343642 0.07133343950744582 -2.3797562813573316
69.787955425317648 56.399318181818188 0.027232655236110816 0.85689045936994723 -0.073394447067424151 0.92897197832388156 -0.048587576574932151 0.45611923655883341 -0.036697223533712076 0.002303684206693839 -0.0019827645728292742 0.031298261932147339 -2.3671002711131064
70.046855403190364 56.399318181818195 0.010476494450465893 0.64631082083079827 -0.024228396241632533 0.92078452162313773 -0.05405174498483184 0.41648849905486779 -0.012114198120816266 0.00041371607129459431 -0.00035547748589679804 0.0078105140413153298 -2.354073266156731
70.241547532842191 56.399318181818188 0.0022863006986122984 0.48178019800861627 0.024251091361151889 0.91520634607495699 -0.059482600369236707 0.36688972866010822 0.012125545680575944 -0.00016036289179617729 0.00013757192834848355 -0.0058380256434488942 -2.3418883321933146
72.726827487581147 59.291590909090914 -0.0021747657201549786 0.45827701488025763 0.14229280537137889 -0.88593244389050962 0.077719514092593395 -0.2584387289475425 0.071146402685689447 -0.00089502396279491053 0.00076782210086543453 0.032583428670886448 1.4458817717995016
72.541633226035515 59.291590909090914 -0.0099654087548923034 0.61478116966908325 0.1589926767173272 -0.89000528746376695 0.075806115574292746 -0.20772901677605721 0.079496338358663599 -0.0025824622091632581 0.0022189304144367211 0.048754106367486172 1.4263956463993406
72.295363434328664 59.291590909090914 -0.02590413636851923 0.81508788327666504 0.16451086328625153 -0.895598889772944 0.074877515940352857 -0.16668870075029307 0.082255431643125765 -0.0049117183244561779 0.0042274809442847802 0.06673147569839831 1.4007694716484975
71.972557710533749 59.291590909090914 -0.053232303780607011 1.0639729407743257 0.15860738577424638 -0.90525318073739114 0.07450809804934988 -0.12789775727376287 0.079303692887123189 -0.0078009480259129977 0.0067285064363660245 0.083745732594629432 1.3693261895992888
71.55722468550853 59.291590909090914 -0.095889856943900176 1.3607128427661415 0.14315089583416929 -0.91784124418250013 0.07446981100109383 -0.094184934532080516 0.071575447917084645 -0.01062083202347101 0.0091826967298514091 0.096376321820675709 1.3329803787025649
71.035262568439009 59.291590909090914 -0.15729690460050649 1.6950565829313731 0.11824354102040513 -0.93361663106882942 0.074353911699139075 -0.067734341262912945 0.059121770510202565 -0.01222787987070199 0.010598129322869505 0.09889971680581916 1.2943670347367471
70.398070272199163 59.291590909090914 -0.2386786024099895 2.0431751214534213 0.08575769916930942 -0.95185006818309181 0.073524618188578097 -0.053083698540681457 0.04287884958465471 -0.011317048953526358 0.0098265488442827592 0.086317437377374504 1.2581170569319013
69.646808073011016 59.291590909090914 -0.3363642376718472 2.3664834253530649 0.050485202801315743 -0.97014746547148067 0.071248725131078716 -0.057029041769456279 0.025242601400657871 -0.0076014610698914038 0.0065957590880931505 0.058882315533062321 1.2296279712617852
68.796248287839063 59.291590909090914 -0.44025392216676318 2.6175364137253183 0.018343675904269885 -0.98500381201260612 0.067330926880943651 -0.083008196593575279 0.0091718379521349425 -0.002749885798048992 0.0023693253020435666 0.023731629424809837 1.2123132527856919
67.87643244224995 59.291590909090914 -0.53528434616371756 2.7527135178242021 -0.0068650392652274128 -0.99283445605775411 0.062415379125045828 -0.13133583889558723 -0.0034325196326137064 0.00085775028930674187 -0.00072177180161333448 -0.0093820071324224857 1.2053186740335851
66.930185733589042 59.291590909090914 -0.60482789691131733 2.7470717355253935 -0.023993132759150715 -0.9897550994729527 0.057991121815807907 -0.20252161765347515 -0.011996566379575357 0.0018281378581159516 -0.0014062196971170063 -0.032874621226559299 1.2030816059654492
66.006213644725761 59.291590909090914 -0.63537650228201192 2.6045421353917928 -0.031944179347883406 -0.97061009440653034 0.056426252241773771 -0.29440839329403862 -0.015972089673941703 0.00038846312120324885 8.8573356101914511e-05 -0.041598072462492038 1.1959050191283409
65.149703531201936 59.291590909090914 -0.62399781898905671 2.3546651149124256 -0.025755789541022978 -0.9337312619825322 0.058716716361359438 -0.38788408984807615 -0.012877894770511489 -0.0011608376693133574 0.0014883235135528027 -0.030264327779111106 1.1715429640913897
64.393628527361955 59.291590909090914 -0.57997140797038549 2.0386778572268809 -0.0043784342775010643 -0.88286966710383874 0.063737768613288198 -0.46995434037537842 -0.0021892171387505321 -0.00036019385267992366 0.00040828854286002579 -0.0044297740783840146 1.1231837175805235
63.754736412263021 59.291590909090914 -0.51516933652729824 1.7009715209796901 0.021291580669413168 -0.81782279787298484 0.073161500564165746 -0.55183483529493615 0.010645790334706584 0.0022390187263770928 -0.0024427892745358662 0.017802415070653305 1.0524665853479356
