x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
7.7917110878098166 -4.3384090909090869 -1.0171676005515444 3.3584551678956425 0.42769385086413214 -0.75621891674896369 -0.02095469128600606 0 0.21384692543206607 0.088802530339881516 0.096884347643179713 0.70606801355025761 2.1827697116005806
6.7654693371651033 -4.3384090909090869 -0.86591170210168478 2.7194336444659912 0.53689588464415161 -0.67886872348817417 -0.047343126485111742 0 0.26844794232207581 0.123401354676049 0.13230638745326204 0.70725216207538177 1.9834488732984465
5.9578692608954196 -4.3384090909090869 -0.7028333244422782 2.1556517697444852 0.66607573970963685 -0.57125978828167856 -0.08710060035806258 0 0.33303786985481842 0.16107369952629044 0.17096852832494333 0.67839890057799868 1.7718505470331951
5.3421406985304696 -4.3384090909090869 -0.53228414868089935 1.6908767807529248 0.81804509958769045 -0.3989921775914273 -0.1508646500448679 0 0.40902254979384522 0.20569730052431273 0.21698367941430977 0.62363978025734268 1.5488605268748616
4.8925124219640299 -4.3384090909090869 -0.35000433219121513 1.3409042153232873 0.923743126913803 -0.016387824446424615 -0.27565977634778371 0 0.4618715634569015 0.25472504269282881 0.26760074198972894 0.49706046225205158 1.3042087506632865
4.6255572756471839 -4.3384090909090869 -0.12733150381330083 1.1648522412078433 -0.38761044095294506 0.99609221897038691 -0.62881693064006772 0 -0.19380522047647253 -0.14274817928416841 -0.1495341116348077 -0.090705988776706339 0.99707496797839779
4.6255572756471786 -4.3384090909090869 0.12733150381329944 1.1648522412078197 -3.6979355977019619 2.1178405904025928 -0.46117982538827446 0 -1.8489677988509809 -1.3618662396819816 -1.4266063450860886 0.86536602057846657 0.59021761185430577
4.8925124219640317 -4.3384090909090869 0.35000433219121496 1.3409042153233548 -2.5911305438596779 1.8912657731881213 -0.11934956651289436 0 -1.2955652719298389 -0.71451231319305419 -0.75062908283356577 1.3942713167343161 0.21264629624713688
5.3421406985304767 -4.3384090909090869 0.53228414868090046 1.6908767807528915 -1.5940793328605909 1.6095130627900858 -0.059556977497758977 0 -0.79703966643029545 -0.40083097589152861 -0.42282411947303294 1.2152524174510544 -0.11379262696305111
5.9578692608954178 -4.3384090909090869 0.70283332444227786 2.1556517697444697 -1.2390595950027041 1.4956026530043576 -0.04724721503994915 0 -0.61952979750135206 -0.2996354633598205 -0.31804220276339706 1.2619836107030138 -0.45233047693490269
6.7654693371650989 -4.3384090909090869 0.865911702101684 2.7194336444659917 -1.0395386854468369 1.427274208506671 -0.049264786394472425 0 -0.51976934272341846 -0.23892990371368056 -0.25617184266655696 1.369382787000814 -0.82503064461430309
7.7917110878098139 -4.3384090909090869 1.017167600551544 3.3584551678956491 -0.91398182322756782 1.3822970756804382 -0.056891280464378788 0 -0.45699091161378391 -0.1897710206103729 -0.20704186539557679 1.5088674504986965 -1.244777505125618
9.0531610881283981 -4.3384090909090869 1.1451149818239974 4.0252338741886851 -0.82880433589136904 1.350690040571972 -0.06663895400629942 0 -0.41440216794568452 -0.13462074473136254 -0.15259590716541588 1.6556070598840769 -1.7211511549211409
10.545980910591105 -4.3384090909090887 1.2320422029948659 4.6491297039979695 -0.76359330685750781 1.3257767634958633 -0.076871842907150281 0 -0.38179665342875391 -0.067951844653151322 -0.087121852486398643 1.7715800875024268 -2.2544682383239545
12.237103179035742 -4.3384090909090887 1.2545086565702095 5.1424952662170673 -0.69257277714851284 1.2980397623339117 -0.087553141283650548 0 -0.34628638857425642 0.016628994492979023 -0.0037915718904818064 1.7806944344026052 -2.8360001248088063
14.061424632134976 -4.3384090909090869 1.1941924664907186 5.4239104846630593 -0.59450950413074644 1.2590286530601473 -0.09672825287524621 0 -0.29725475206537322 0.089438251459277446 0.068796688564480526 1.6083298241630766 -3.4284402229624003
15.929725840950049 -4.3384090909090869 1.0568833495999415 5.4350498086810921 -0.47707677081058564 1.211176473518623 -0.10063955885027578 0 -0.23853838540529282 0.11769245755622965 0.099034763596894212 1.2873111090610254 -3.9772319656741719
17.745841068059633 -4.3384090909090869 0.86925209614070931 5.1681516047765745 -0.35520384428562157 1.1599288531297915 -0.098837745637119778 0 -0.17760192214281079 0.10513527613220081 0.090585459968590298 0.90732182929727589 -4.4395488916451784
19.425214808820208 -4.3384090909090869 0.66412882189445355 4.6724641721447311 -0.23970857642136578 1.1095627722107406 -0.092623058389269222 0 -0.11985428821068289 0.071262172167026877 0.061833917898975917 0.55200989237852149 -4.7929771771613847
20.90853206850884 -4.3384090909090869 0.47125503034185423 4.0341134233740403 -0.13900906876470609 1.0639729191916116 -0.083490694041829294 0 -0.069504534382353045 0.036219772715882642 0.031449485389964407 0.27625558359469027 -5.0373164633416012
22.16662588951381 -4.3384090909090869 0.31057227921445635 3.346776516012532 -0.058175772820513227 1.0260731774721192 -0.073141009651098335 0 -0.029087886410256614 0.011878412712105737 0.010295239682141778 0.09607320858169463 -5.1895100738202506
23.197205383583277 -4.3384090909090869 0.18932814666792447 2.6866370320991084 0.0015628547860769837 0.9972156980820327 -0.063229713843154192 0 0.00078142739303849185 -0.0002289420725197096 -0.00019794170701563178 -0.0020774827066930165 -5.2748016161068083
24.017252825347757 -4.3384090909090869 0.10510364431498256 2.1007438263201257 0.041951273399725819 0.97728789076071187 -0.054379271535697007 0 0.02097563669986291 -0.0040739119506903567 -0.0035138476362557959 -0.04373477937595284 -5.3177949910025788
24.654611263119168 -4.3384090909090869 0.051145994852762958 1.6093368290509387 0.067584994854192337 0.96449040088785998 -0.046618362701651983 0 0.033792497427096169 -0.0039841132017797787 -0.0034290978284595179 -0.054128868094987521 -5.3368156639457229
25.140854591977543 -4.3384090909090878 0.01967603697079124 1.213844541742092 0.090444869709247921 0.95287078106104384 -0.039904948200296435 0 0.045222434854623961 -0.0029005696894170855 -0.0024922580784352425 -0.054759633137082285 -5.3430921155454989
25.506508347540908 -4.3384090909090869 0.0042939303108437106 0.90483749431963068 0.10763446633548412 0.94407796076684281 -0.032898900571834006 0 0.053817233167742062 -0.001336735851238714 -0.0011467573744005344 -0.04866399009545979 -5.3408249738352147
23.021228392801952 -1.4461363636363624 -0.0044054652893009728 0.92834067744801985 0.22295612558537536 -0.88127214404981258 0.020081895738975397 0 0.11147806279268768 -0.0028408639455756888 -0.0024371170087483167 0.10342191000707773 3.5383699817200234
22.646076769132392 -1.4461363636363624 -0.020187122666364955 1.2453741929038198 0.22619620315849709 -0.8792838772398236 0.025761600641375806 0 0.11309810157924854 -0.0074425450084943537 -0.0063948620125260907 0.14050723751211419 3.5026284328831383
22.147203254108145 -1.4461363636363624 -0.052474513720355123 1.6511394051443422 0.22850010709764834 -0.87781151374557598 0.03077075296531076 0 0.11425005354882417 -0.013819889948520521 -0.011894680751252584 0.18775947424800751 3.4506228217899224
21.493289410337972 -1.4461363636363624 -0.10783371486942381 2.155310715033032 0.22170421465616585 -0.88147704783779546 0.035972204255493884 0 0.11085210732808293 -0.022089059837130616 -0.019052348611182233 0.23713329357435231 3.381627241188204
20.651941209797744 -1.4461363636363624 -0.19424595139024176 2.7564225157482247 0.20861336810263909 -0.88865443400197863 0.040986934820548528 0 0.10430668405131954 -0.031353491454164557 -0.027108008375363458 0.284510118972855 3.2943425362674983
19.594592380096696 -1.4461363636363624 -0.31863940419413805 3.4337091440694385 0.18853813295491362 -0.89972821628137489 0.044170169483734839 0 0.094269066477456809 -0.03949592081731463 -0.034231844029694862 0.31944502441314104 3.1926259727834498
18.303819531472513 -1.4461363636363624 -0.48349589496984768 4.1388996497908881 0.16612424040898122 -0.91208168821655256 0.044528121575720447 0 0.083062120204490608 -0.044409142459289758 -0.038560282746938505 0.3387175746039669 3.082426190019159
16.78197305807333 -1.4461363636363624 -0.68137958948511779 4.7938315798706048 0.14631741003488297 -0.92294473401407884 0.043076767761733109 0 0.073158705017441483 -0.044628087976511924 -0.038723623544059602 0.3456973776105623 2.9705002293689926
15.058977530176513 -1.4461363636363624 -0.8918309474024968 5.3023945095687521 0.13459185095398152 -0.9293364876161927 0.04173537865189008 0 0.067295925476990759 -0.040872044274336418 -0.035215705580987029 0.35272745116947468 2.8615245712534132
13.195688651407949 -1.4461363636363624 -1.0843359287281644 5.57622540293674 0.13649889141371585 -0.92834067040604684 0.041045197725626273 0 0.068249445706857925 -0.034548267760310974 -0.029071357683986929 0.37788631327895511 2.7549086379312429
11.278858258374234 -1.4461363636363624 -1.2252116543633191 5.5647967346176674 0.1574081572040128 -0.91704573440256243 0.040236349362884241 0 0.0787040786020064 -0.024295650130327268 -0.018688427470529741 0.43689828529159536 2.6446533334491886
9.407149996630995 -1.4461363636363624 -1.287094559427483 5.2760717467868474 0.20297791455425163 -0.89199183254876058 0.037049373976522679 0 0.10148895727712581 -0.0050001858978523939 0.0011400908398575987 0.53543845979648075 2.5209713664790225
7.6721007726642112 -1.4461363636363624 -1.2640445389951711 4.769890998160327 0.27013174450621869 -0.85376833075246272 0.030787869330870105 0 0.13506587225310934 0.024663320870054656 0.031621131311936661 0.64300017708269142 2.3720562656016004
6.1405049071161049 -1.4461363636363624 -1.1748593804478715 4.1297894540287654 0.34720623871467859 -0.8076497665496295 0.022262431979691508 0 0.1736031193573393 0.057860780352694999 0.065586609885700711 0.71158955949532976 2.1949868478388348
4.8462887023122825 -1.4461363636363624 -1.0435885618159784 3.4456911493122693 0.4313028114182379 -0.75408023195588059 0.0077583732268702021 0 0.21565140570911895 0.091877975192325614 0.1002396852343633 0.73052084422340868 1.9998781434857242
3.7933902890614979 -1.4461363636363624 -0.88840378652046037 2.7900710211801893 0.52401939324418012 -0.6897358272091092 -0.015655523625408958 0 0.26200969662209006 0.1235702724655422 0.13248749488569753 0.70822028330991682 1.7976578836626589
2.9648127747366644 -1.4461363636363624 -0.72108944273622877 2.2116448940606168 0.63415213722344332 -0.60239948472599192 -0.054430906463296347 0 0.31707606861172166 0.15733714685176067 0.16700243756244287 0.66266155032275531 1.5956082404135787
2.3330906430849736 -1.4461363636363624 -0.54611024662812513 1.7347973597243576 0.77082614678569117 -0.4636901649689571 -0.11901799916554695 0 0.38541307339284558 0.19885869024069608 0.2097698422971607 0.60290625870081604 1.3940201553874223
1.8717832575180948 -1.4461363636363624 -0.35909570602006491 1.3757342456085226 0.91360917251164009 -0.15995758946784489 -0.24658547617407695 0 0.45680458625582004 0.25847447799446432 0.27153970165444502 0.5043769633094789 1.1839927084329258
1.5978939426567993 -1.4461363636363624 -0.13063894373585552 1.1951093157814434 0.15135824554809751 0.69401991549707509 -0.6057871832131605 0 0.075679122774048757 0.057189722302431002 0.05990839506338843 0.036339870219854381 0.93573835772807989
1.5978939426567937 -1.4461363636363624 0.13063894373585411 1.1951093157814201 -2.3682714263556157 1.7795688995341834 -0.44878275163636927 0 -1.1841357131778079 -0.89483585594957893 -0.93737437107355825 0.56860249646457817 0.6191762149548824
1.8717832575180959 -1.4461363636363624 0.35909570602006469 1.3757342456085921 -1.7755834824763235 1.6618224550224954 -0.11802377073848264 0 -0.88779174123816174 -0.50234063708771048 -0.52773267125670387 0.98024782580926206 0.32918998767657481
2.3330906430849807 -1.4461363636363624 0.54611024662812624 1.7347973597243198 -1.1415986577273323 1.4618369970116527 -0.06805330186908902 0 -0.57079932886366613 -0.29451104480931273 -0.31067053368220593 0.89290818498869817 0.078176896816686103
2.964812774736663 -1.4461363636363624 0.72108944273622833 2.2116448940606048 -0.93687530118179718 1.3901996250437429 -0.064963864648230979 0 -0.46843765059089859 -0.2324446740638979 -0.24672385348167436 0.97899416102018866 -0.19037971794918096
3.7933902890614948 -1.4461363636363624 0.88840378652045959 2.7900710211801862 -0.833595505334084 1.352004638497744 -0.075358893401299754 0 -0.416797752667042 -0.19657215944331455 -0.21075742934999911 1.1266171683048385 -0.49976410667008253
4.8462887023122798 -1.4461363636363624 1.0435885618159779 3.4456911493122804 -0.77639125457359315 1.3297533492420897 -0.090262310811536919 0 -0.38819562728679657 -0.16539019579466474 -0.18044216943835828 1.3150157609076767 -0.86516169078249783
6.1405049071161084 -1.4461363636363624 1.1748593804478715 4.1297894540287858 -0.74378727335052286 1.3162699682838315 -0.10592754101084463 0 -0.37189363667526143 -0.12394970842626488 -0.14050002648505827 1.5243713942498291 -1.2994983929033634
7.6721007726642227 -1.4461363636363629 1.2640445389951713 4.7698909981603572 -0.72280477821115263 1.3069923145879447 -0.12073055876288995 0 -0.36140238910557632 -0.065992859165872775 -0.084610214347407203 1.7205071593327317 -1.8072631718421641
9.4071499966310057 -1.4461363636363629 1.287094559427483 5.2760717467868226 -0.69272230352356479 1.2940980687332426 -0.13428511467938778 0 -0.34636115176178239 0.017064616615128123 -0.0038908979558019072 1.8273424676761556 -2.3848476643682059
11.278858258374239 -1.4461363636363624 1.2252116543633187 5.5647967346176728 -0.63137292329277517 1.2691499221963762 -0.14363634039374273 0 -0.31568646164638758 0.097451211668795057 0.074960327935994359 1.752423460549372 -2.9995204358780283
13.195688651407954 -1.4461363636363624 1.0843359287281635 5.5762254029367213 -0.54124556725615935 1.2330474956873525 -0.14435872206177139 0 -0.27062278362807968 0.1369908325846545 0.11527378220886572 1.4983952607285009 -3.5947761353239405
15.058977530176511 -1.4461363636363624 0.89183094740249591 5.3023945095687459 -0.43412611728733408 1.1897976270404214 -0.13604309602591558 0 -0.21706305864366704 0.13183280979232831 0.11358828504880959 1.1377226611529243 -4.1194051201146955
16.781973058073326 -1.4461363636363624 0.68137958948511712 4.7938315798706057 -0.3201775047028188 1.1425838074703543 -0.12116000829220541 0 -0.1600887523514094 0.097656935320075161 0.084736554292701674 0.75646858237355419 -4.5387089038136521
18.303819531472513 -1.4461363636363624 0.48349589496984718 4.1388996497909236 -0.21075694770588105 1.0954799715018697 -0.10334689034578584 0 -0.10537847385294052 0.05634057553499288 0.048920298894447885 0.42972104481636098 -4.8405576801161816
19.594592380096699 -1.4461363636363624 0.31863940419413794 3.4337091440694287 -0.1159827440575576 1.052915358829775 -0.085743753113119631 0 -0.057991372028778798 0.024296651312271295 0.021058356431607316 0.19651255651200017 -5.0356828920162595
20.651941209797741 -1.4461363636363624 0.19424595139024153 2.7564225157482092 -0.040032120922411485 1.0173792653715676 -0.070509228576270996 0 -0.020016060461205742 0.0060166171163842886 0.0052019248771937561 0.054596422031627512 -5.1490562946141232
21.493289410337969 -1.4461363636363624 0.10783371486942341 2.1553107150330622 0.01832834796413374 0.98906472145272151 -0.058503237632771862 0 0.00916417398206687 -0.0018261086083698637 -0.001575062862116947 -0.019603874131361693 -5.2074437262352129
