x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.6756157840289521 5.6896551724137936 0.56181024144871738 0.0068644520383132493 -0.96739065361653531 1.3957744401499341 -0.071371768802710192 -0.11878735816005714 -0.48369532680826766 -0.00059966394632884152 0 0.0032657032372519364 -0.051446947183889272
1.7108119202435055 5.6896551724137936 0.56751463068105168 0.0078923192166245205 -0.84910524557040024 1.3568408579802573 -0.08024456366388924 -0.040607163015796116 -0.42455262278520012 -0.0004757882337166393 0 0.0033167526843859928 -0.064771417041919105
1.7511598209757628 5.6896551724137936 0.57262199823596727 0.0089386310632728755 -0.76698497920712749 1.3260560987349121 -0.089923863554384073 0.021769266834801237 -0.38349248960356375 -0.00038069761811124116 0 0.0034066924134670607 -0.078519889043199162
1.7966100194093113 5.6896551724137936 0.57692826451653412 0.0099549745423726348 -0.70653110076892922 1.2996631477771274 -0.1003953578743835 0.085601256978225571 -0.35326555038446461 -0.00027879407483841938 0 0.0035056812942769557 -0.09279661526394592
1.8468471651217775 5.6896551724137936 0.58029036948059654 0.010880808669019771 -0.66327854505362338 1.2778927561673143 -0.11152502363973119 0.13353208562321522 -0.33163927252681169 -0.00019965500551454921 0 0.0036029758787119179 -0.10725664776715318
1.9012495019250866 5.6896551724137936 0.58248967069981983 0.011651243112025429 -0.63895085791584405 1.2598442442379527 -0.1232739062897743 0.19117238870821723 -0.31947542895792203 -9.8408355492147137e-05 0 0.0037209848226922707 -0.12209230031332771
1.9588944643233113 5.6896551724137936 0.58331025395683989 0.012205957991164704 -0.62355766090487696 1.2442963038309114 -0.13545805370688244 0.23861157738792274 -0.31177883045243848 -9.8274654996363833e-06 2.0420859802469241e-18 0.0038055466178063338 -0.13684468727961485
2.0185830215154978 5.6896551724137936 0.58263164972108572 0.012496699480210243 -0.6270693902766431 1.232539064364536 -0.14800933781241848 0.29327475345206011 -0.31353469513832155 9.7923903397865728e-05 2.1018524853698234e-18 0.0039169249944411184 -0.15157842563421647
2.0789309983096222 5.6896551724137936 0.58020723873294333 0.012497891134455869 -0.64141970023159733 1.2210215823446666 -0.16076440429892916 0.3531016878896705 -0.32070985011579867 0.00022157271494060302 0 0.004002067847920664 -0.16606328355620104
2.1384739569088058 5.6896551724137936 0.57589962670795813 0.012208582352649062 -0.66360107468612561 1.2070164569115724 -0.17349772184260254 0.42025098208830725 -0.33180053734306281 0.00036218616206726452 0 0.0040345900341710586 -0.18001287753768305
2.1957980590604196 5.6896551724137936 0.56966094889174812 0.011656250252063426 -0.68090297703882774 1.183580903427577 -0.18584368975750862 0.49548092300077806 -0.34045148851941387 0.0005072536082514254 0 0.0039358347402165808 -0.19299644137198155
2.2497209665430402 5.6896551724137936 0.56193604029417599 0.010886882513415162 -0.67704476625308696 1.1547900614546704 -0.19726438184521353 0.55189803757019407 -0.33852238312654348 0.0005777121544550492 0 0.0036398922412489965 -0.20415914899781387
2.2993842262461426 5.6896551724137936 0.55345778851292682 0.0099622900099856915 -0.66665758539971876 1.12480790615444 -0.20735658802949677 0.59872197642390645 -0.33332879269985938 0.00060054918048086151 0 0.0032659622459261261 -0.21338728587871725
2.3442547273449144 5.6896551724137936 0.54482111555101786 0.0089463540638193093 -0.64620390228486113 1.0954709315019826 -0.2157965994525054 0.63212274771896526 -0.32310195114243057 0.000572576600817747 0 0.0028333080523955394 -0.22066793073334623
2.3841188680999257 5.6896551724137936 0.53656171831756116 0.0078997133313107541 -0.62177463314361203 1.0711246438947031 -0.22247415203203166 0.65189867469008256 -0.31088731657180602 0.00051158310749719129 0 0.0024020468577713532 -0.22618442055725388
2.4189903206500287 5.6896551724137936 0.52892392875733751 0.0068721960332748556 -0.60414829471411613 1.0470476202435306 -0.2275085745253391 0.67533652661019583 -0.30207414735705806 0.00045761413658821466 0 0.0020248464330886707 -0.23036727366976378
2.4490835204806407 5.6896551724137936 0.52204689660636272 0.005901220029529009 -0.57494627664380671 1.0257471776950169 -0.23111001527470346 0.68511106029186297 -0.28747313832190335 0.00038255827668651942 0 0.0016527448214285775 -0.23332862018848974
2.4747654299351245 5.6896551724137936 0.51605508136989564 0.0050111938977634735 -0.55042280356370021 1.0082912417161198 -0.23358279944708871 0.69225042523983071 -0.27521140178185011 0.00031611056881229483 0 0.0013424212811687329 -0.23538500527825376
2.4964609240874784 5.6896551724137936 0.51091021073441323 0.0042152383024410146 -0.53430000803531286 0.99537968943129251 -0.23520451448376564 0.69871175621241166 -0.26715000401765643 0.0002618876791975234 0 0.0010952251580169565 -0.236799654506958
2.5146177758528561 5.6896551724137936 0.50648870836615811 0.0035175814944505444 -0.52906174755785162 0.9802471347006535 -0.23621001779543577 0.7158087244244028 -0.26453087377892581 0.0002246621565700743 0 0.00090298047605576962 -0.23781162511811021
2.5296963955227163 5.6896551724137936 0.50269937537422571 0.0029158758223600946 -0.50751075375526522 0.9618122989109833 -0.23677431292927589 0.72551070299183307 -0.25375537687763261 0.00018237770858857264 0 0.00071709047331991048 -0.23843528137643921
2.5421505757662306 5.6896551724137936 0.49951134447995715 0.0024037500168345612 -0.46714218977626443 0.93556534125042468 -0.23703180018458492 0.73189863214006334 -0.23357109488813221 0.00014025256168333079 0 0.00054364640846102982 -0.23871175812940712
2.5523877338204217 5.6896551724137936 0.49685510366829511 0.0019725944818428046 -0.42325484709432848 0.90715772692346908 -0.23706460158682044 0.73764495541680175 -0.21162742354716424 0.00010553089036118188 0 0.0004038960034335836 -0.23861968441791964
2.552389976168385 5.8965517241379315 0.49641383964225855 0.0019336038895278625 -0.036463375077642857 -0.8200338799901048 0.21175749665695473 -0.56494829263889013 -0.018231687538821428 -5.762518237265972e-06 -0 -3.4778695466697e-05 0.073248399149767981
2.5421452132262599 5.8965517241379315 0.4979616487320444 0.0023540752183615651 0.041813041066792511 -0.80531624025585158 0.21085918649706575 -0.51496710145715408 0.020906520533396256 6.7820992932104662e-06 0 4.8745981619677065e-05 0.071693170279066271
2.5296477670596635 5.8965517241379315 0.49947615452859973 0.0028557849867341138 0.12158527076707037 -0.79353139181904031 0.2096912474185125 -0.45249556924541767 0.060792635383535187 1.8377060721266533e-05 0 0.00017263533012606082 0.069500629697521007
2.5144752027173425 5.8965517241379315 0.50078079580103885 0.0034467580692643949 0.1869187691787223 -0.7907701181443465 0.20828103954072169 -0.37997744622423346 0.09345938458936115 2.2202272784236024e-05 0 0.00032136585434357396 0.066633880248851904
2.4961871759751983 5.8965517241379315 0.50163060181724028 0.0041304734892009297 0.23338850894868446 -0.79676420100799206 0.20661978162447639 -0.29847372561896501 0.11669425447434223 1.3312855372892561e-05 0 0.00048181863959003356 0.063075883525304438
2.4743415617644469 5.8965517241379315 0.50185518518825678 0.0049107123502119534 0.25145971968943204 -0.80706135417660463 0.20464561137506002 -0.23518593633574481 0.12572985984471602 -2.6594583546975579e-06 -0 0.00061741744789294874 0.058940616187778419
2.44850777374391 5.8965517241379315 0.5012761388697925 0.0057833038220374512 0.25754786996747359 -0.82043372619529031 0.20228901632682406 -0.16858168591921174 0.12877393498373679 -2.8131079619794436e-05 -0 0.00074420730192706645 0.05423469964201847
2.4183051723255238 5.8965517241379315 0.499588053109703 0.0067355812668519052 0.24377643823969808 -0.84030715947900247 0.19944346208853883 -0.1016353527015566 0.12188821911984904 -5.8514272095613682e-05 -0 0.00081890010678689954 0.049126817222857479
2.3834445323729105 5.8965517241379315 0.49660298714884693 0.0077435482787048338 0.20830569204130878 -0.8665422895131567 0.1959547576461583 -0.048994911978930938 0.10415284602065439 -7.8649425385898529e-05 -0 0.00080266856682915011 0.044007811793412399
2.3437793545252217 5.8965517241379315 0.4922251224992561 0.0087703902863492059 0.15506669823718433 -0.8989963913105975 0.19165232748455632 -0.002859290662225622 0.077533349118592165 -8.1905883141385077e-05 -0 0.00067504691822258727 0.03929249635146171
2.2993392771153687 5.8965517241379315 0.48657344998075569 0.0097669935753361727 0.08860492980575374 -0.93610943244615563 0.18637078202462115 0.018977151712357004 0.04430246490287687 -5.6805842577005734e-05 -0 0.00042895689984676874 0.035630644401008375
2.2503660394974814 5.8965517241379315 0.48009279367192698 0.010674456638351945 0.02213349389726893 -0.97214017447621082 0.18017663284333255 0.018610971208736227 0.011066746948634465 -1.5487063551986135e-05 -0 0.00011711193201037141 0.033451541482022229
2.1973877116978642 5.8965517241379315 0.47325963584675529 0.011429310738896536 -0.04206346988422216 -1.0059588191798996 0.17341216739743789 0.0062083972913433427 -0.02103173494211108 3.003521626983042e-05 0 -0.00023849440492331269 0.032906857246149106
2.1412045547907086 5.8965517241379315 0.46683960559508231 0.011971659748194918 -0.09749389215815385 -1.0335540583888356 0.16660800520414679 -0.038751427690036311 -0.048746946079076925 5.9884353924995198e-05 0 -0.00058050119930815991 0.03421152127180923
2.0828805929373813 5.8965517241379315 0.46182053022999286 0.01225499140266823 -0.12881349038386625 -1.0449488973727385 0.16036315031667739 -0.10573056456803237 -0.064406745191933124 5.4641704346489798e-05 0 -0.00078741047745156678 0.036833373385260708
2.0237465071469547 5.8965517241379315 0.45854394193482007 0.012254197729195081 -0.13539444505564413 -1.0418334442540682 0.15476129232984823 -0.16132718892283693 -0.067697222527822065 3.4352605467867736e-05 0 -0.00082886357680030879 0.039671722633434041
1.9652386873459626 5.8965517241379315 0.45670215091154703 0.011969155481190531 -0.13143394595355917 -1.0337023689742695 0.14937574390722633 -0.20144539077056384 -0.065716972976779586 1.6736509196884707e-05 0 -0.00078639859029628364 0.042147361905186968
1.9087085267012118 5.8965517241379315 0.45594258017895306 0.011425500491192564 -0.12772414539060484 -1.025956627467302 0.14378164492712769 -0.23337519690098552 -0.063862072695302419 3.8080657431262875e-06 0 -0.0007296462057587549 0.044148906107562808
1.8553134208461128 5.8965517241379315 0.45615072493567638 0.01067017727561095 -0.12605312668843816 -1.0167267030462175 0.13772951635430181 -0.27083300819142547 -0.063026563344219078 -9.1866510647533824e-06 -0 -0.00067244185457431482 0.045767735642467063
1.8059472919606838 5.8965517241379315 0.45720304321179855 0.0097624808641373802 -0.12290486778725662 -1.0070744024109237 0.13106638738406554 -0.3025353167714927 -0.061452433893628311 -1.7801765029020637e-05 -0 -0.00059966403447690665 0.046848495318333211
1.7612099975810214 5.8965517241379315 0.45902912594916101 0.0087661932684058586 -0.12292024899588294 -0.99292075445960004 0.12366891214403201 -0.34890489324223184 -0.061460124497941471 -2.8636533631521558e-05 -0 -0.00053800975325135267 0.047546241842870499
1.7213993223687372 5.8965517241379315 0.4615090236704727 0.0077398827826978362 -0.11383213091705002 -0.97512916237735248 0.11555617603868769 -0.38678420052738549 -0.056916065458525011 -3.1885960772696546e-05 -0 -0.00043936817571416532 0.047615111374680136
1.686546438599037 5.8965517241379315 0.464405779051967 0.0067326402020578104 -0.10752465048084536 -0.95418914927648601 0.10672941122100874 -0.43087881203916018 -0.053762325240422681 -3.4323461045622127e-05 -0 -0.00036033133840884508 0.047168846025174543
1.6564785350296676 5.8965517241379315 0.46762024552106529 0.0057811179654771441 -0.10227615365540821 -0.92891607208212212 0.097325751023939602 -0.47949847014412472 -0.051138076827704104 -3.5371923054931871e-05 -0 -0.00029351155149731059 0.046243501076583086
1.6308825061115799 5.8965517241379324 0.47108857145094574 0.0049085036349900621 -0.10311043874584236 -0.8956123489392751 0.087500360459748988 -0.54160192585766387 -0.051555219372921179 -3.8330012460552081e-05 -0 -0.00025013927792557738 0.04491102632153382
1.6093612383278355 5.8965517241379324 0.47477819211929295 0.0041284637116150817 -0.10822200549386674 -0.85020995111961861 0.07743270751715034 -0.61592955791844084 -0.054111002746933368 -4.238323668749502e-05 -0 -0.00021933792725342127 0.043162628119022155
1.59146977663353 5.8965517241379315 0.47861517014638344 0.0034451200548490705 -0.12898749169794765 -0.79607145720262817 0.067214543522561843 -0.70052832338477611 -0.064493745848973827 -5.1882018104788599e-05 -0 -0.00021604646115382011 0.040987275413580888
1.5768536044121717 5.8965517241379315 0.48283036109693467 0.0028571637333148344 -0.28923310117933143 -0.71144647910937542 0.056586720703266723 -0.88310528906934715 -0.14461655058966572 -0.00013590579956077088 -0 -0.00039020277302519548 0.038574426385637357
1.5657317544739973 5.8965517241379324 0.4883781889760257 0.002337407928208044 -1.022191206164746 -0.44443298167366446 0.044992660539950248 -1.35005414390051 -0.51109560308237301 -0.00069298754999488172 -0 -0.00097310348478891378 0.035989370342020634
1.5590652638676761 5.8965517241379324 0.49582745715674603 0.0019264914914873534 -2.5854535117805524 0.15102259736821938 0.032841056005529896 -1.8872114751413396 -1.2927267558902762 -0.002231982526995671 -0 -0.0011047538729869035 0.032370323581462919
1.5578037973416201 5.8965517241379315 0.50470180043874691 0.0019737982013465073 -3.4672538924988396 0.89284591313223793 0.02077516913583094 -1.9156326527414587 -1.7336269462494198 -0.0033728970771719356 0 0.00057661437134746464 0.027084030644788086
1.5616092349046466 5.8965517241379315 0.5143347329017004 0.0023887694573138884 -3.0384477981626521 1.255725030205419 0.010122759004141448 -1.5689168162870828 -1.519223899081326 -0.0030999283947724526 0 0.0018869642320568886 0.020624995721978963
1.5698499934812684 5.8965517241379315 0.52395658334565276 0.002909857138088444 -2.3935974305272856 1.4450587215377944 -0.00039812288758603065 -1.1425421494776493 -1.1967987152636428 -0.0023229706669303475 0 0.0025945531517115451 0.012388846286348293
1.5823911660928376 5.8965517241379315 0.53298198663730711 0.0035138195761267501 -1.8346141501289575 1.4793696148197029 -0.010822548322350713 -0.80371796379387439 -0.91730707506447873 -0.0016453394901421166 0 0.0027716797373204477 0.0032295353529211025
1.5990682232294451 5.8965517241379315 0.54125424834788816 0.0042075900237636774 -1.4287578251733177 1.4602643614030537 -0.021647781479079413 -0.54398271438206902 -0.71437891258665887 -0.001163967666305067 0 0.0027712983571417668 -0.0066105089495718935
1.6200082380205427 5.8965517241379315 0.5487345775886614 0.00500502549959571 -1.125683419763464 1.4153461366323896 -0.033294962557931296 -0.34838223082054398 -0.56284170988173199 -0.00082510709780110852 0 0.002693491480842118 -0.016870090632139033
1.6454363689484635 5.8965517241379315 0.55554574781243016 0.0058937361544862191 -0.91284830554878993 1.3649461455034444 -0.046046144377747796 -0.21828897821929444 -0.45642415277439496 -0.00061729027662103667 0 0.0026182602836607306 -0.027247684023484365
1.6756157840289521 5.8965517241379315 0.56181024144871738 0.0068644520383131609 -0.76812442562439598 1.3230246194659889 -0.06016515148011746 -0.11878735816005714 -0.38406221281219799 -0.00047614324432379541 0 0.0025930232155914282 -0.037839679568424343
1.7108119202435055 5.8965517241379315 0.56751463068105168 0.0078923192166244199 -0.66567109025453042 1.2877486680136176 -0.075667143434204095 -0.040607163015796116 -0.33283554512726521 -0.00037300260941818561 0 0.0026002269883949026 -0.048642619755909451
