x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.2503660394974814 5.2758620689655178 0.48009279367192698 0.010674456638351992 -0.01027968854404282 -0.9690968935673806 -0.048804296482719299 0.26220038151559327 -0.0051398442720214099 7.1928178404702637e-06 0 -5.439151141005754e-05 -0.02274966541716595
2.1973877116978642 5.2758620689655178 0.47325963584675529 0.011429310738896586 -0.082439529366185482 -1.008734945648768 -0.049431893204303239 0.24989963330785633 -0.041219764683092741 5.8865545341640945e-05 0 -0.00046742141227206163 -0.022888930565016195
2.1412045547907086 5.2758620689655178 0.46683960559508225 0.011971659748194969 -0.1390170891980147 -1.0461330388535457 -0.050032565498790225 0.20523035011096616 -0.069508544599007349 8.5389437090602365e-05 2.2208584814864231e-19 -0.00082773992521364341 -0.020803679717323973
2.0828805929373813 5.2758620689655178 0.46182053022999281 0.012254991402668282 -0.16634658800082791 -1.0698709143143295 -0.050526423846987495 0.13845539064364043 -0.083173294000413955 7.0562959310409857e-05 2.7282283659955317e-19 -0.0010168426139982696 -0.016913125158034403
2.0237465071469547 5.2758620689655178 0.45854394193482001 0.012254197729195133 -0.17349199482315236 -1.0789101328219297 -0.050850843226976916 0.082819755254550959 -0.086745997411576181 4.4018807769725028e-05 2.8496310306850508e-19 -0.0010620908067257872 -0.012284840149053558
1.9652386873459626 5.2758620689655178 0.45670215091154703 0.011969155481190583 -0.17593839546617063 -1.0823715358950112 -0.050983319397261299 0.042555315692425197 -0.087969197733085314 2.240360777759163e-05 0 -0.0010526786300890222 -0.007521747552884428
1.9087085267012118 5.2758620689655178 0.45594258017895306 0.011425500491192613 -0.18273541363745327 -1.0862931562063116 -0.050927803073940396 0.01043797350279759 -0.091367706818726635 5.4482139348100715e-06 0 -0.0010439075619615196 -0.0027849602756870248
1.8553134208461128 5.2758620689655178 0.45615072493567638 0.010670177275610997 -0.19079429373552115 -1.0897143913951954 -0.050699288146217963 -0.027320708321465846 -0.095397146867760574 -1.3904935543777109e-05 -0 -0.0010178094910634114 0.0019506252209563675
1.8059472919606838 5.2758620689655178 0.4572030432117985 0.0097624808641374218 -0.20156492744694443 -1.0933942054947601 -0.050319513411362586 -0.059346317556109938 -0.10078246372347222 -2.919503141822682e-05 -2.638644403783954e-19 -0.00098345362374990244 0.0064361800233212214
1.7612099975810214 5.2758620689655178 0.45902912594916101 0.0087661932684059418 -0.21200608158667089 -1.0946345657183909 -0.049808615569685723 -0.10630310877962147 -0.10600304079333545 -4.9390717437021744e-05 -0 -0.00092792961756896827 0.01075906459232475
1.7213993223687372 5.2758620689655178 0.4615090236704727 0.0077398827826978692 -0.21939889726870176 -1.0936281502345111 -0.049191279460231073 -0.14476389159044087 -0.10969944863435088 -6.1456678141082706e-05 -0 -0.00084683377593005194 0.014572459462142879
1.686546438599037 5.2758620689655178 0.464405779051967 0.006732640202057839 -0.23288711941990958 -1.0929631368446078 -0.048484924278218745 -0.18965208418691318 -0.11644355970995479 -7.4341017949743754e-05 -0 -0.00078043989972053859 0.017958533787511013
1.6564785350296676 5.2758620689655178 0.46762024552106529 0.0057811179654771692 -0.25332245756369343 -1.0926046384056469 -0.047705091396339466 -0.23929435002320051 -0.12666122878184671 -8.7610866822575615e-05 -0 -0.00072698341589129498 0.020922919554273195
1.6308825061115799 5.2758620689655178 0.47108857145094574 0.0049085036349900942 -0.2848366829987421 -1.0912707816927698 -0.046862585917389836 -0.30293342843523985 -0.14241834149937105 -0.00010588446467069667 -0 -0.00069099543245707798 0.023539209402154961
1.6093612383278355 5.2758620689655178 0.47477819211929295 0.0041284637116151303 -0.33049052572594784 -1.0883006201794436 -0.045966990467255997 -0.37944607209769537 -0.16524526286297392 -0.00012943077621687307 -0 -0.00066981855084668411 0.025812102864782884
1.59146977663353 5.2758620689655178 0.47861517014638344 0.0034451200548490852 -0.42593751342932817 -1.0980955041576697 -0.045019205074397051 -0.4670086170002764 -0.21296875671466409 -0.00017132279643825688 -0 -0.00071342028004199663 0.027796535538584809
1.5768536044121717 5.2758620689655178 0.48283036109693467 0.0028571637333148466 -0.71205161187935673 -1.1302102076949152 -0.043975358062342089 -0.65783179171035966 -0.35602580593967836 -0.00033458115010494315 -0 -0.00096062488131369226 0.029927926089150934
1.5657317544739973 5.2758620689655178 0.4883781889760257 0.0023374079282080708 -1.4585097635840931 -1.0539008216944534 -0.04273318633208862 -1.1601623577765985 -0.72925488179204656 -0.00098878673736786942 -0 -0.0013884691288506422 0.032702275963394659
1.5590652638676761 5.2758620689655178 0.49582745715674603 0.0019264914914873656 -2.6264877633150618 -0.64179972186970213 -0.04129538835720252 -1.7924496007485016 -1.3132438816575309 -0.0022674067695960852 -0 -0.0011222876434071908 0.035224532280548691
1.5578037973416201 5.2758620689655178 0.50470180043874691 0.001973798201346516 -2.899616587322603 0.10779542331897669 -0.039748452940318348 -1.9713997044036851 -1.4498082936613015 -0.0028207072846491831 0 0.00048221464233261956 0.036566213989409568
1.5616092349046466 5.2758620689655178 0.5143347329017004 0.0023887694573138983 -2.3134771800376681 0.62723901588653552 -0.038348499080462901 -1.7083845555394237 -1.1567385900188341 -0.0023602885675355588 0 0.0014367364458427482 0.036130317466822576
1.5698499934812684 5.2758620689655178 0.52395658334565276 0.0029098571380884565 -1.6953711065071673 0.95615811467007938 -0.037026649436468634 -1.3340771317615918 -0.84768555325358363 -0.0016453465815719247 0 0.0018377068723456488 0.033760990663757789
1.5823911660928376 5.2758620689655178 0.53298198663730711 0.0035138195761266729 -1.2736012617539583 1.1090716532979406 -0.035855036048086805 -1.0209190692679422 -0.63680063087697913 -0.0011422055425176435 0 0.0019241183822663644 0.03004436210782932
1.5990682232294451 5.2758620689655178 0.54125424834788816 0.0042075900237636722 -0.99397611601480285 1.1802316013187968 -0.034841202872265956 -0.77447761352132394 -0.49698805800740142 -0.00080976358605795587 0 0.0019279715070087736 0.025212265209948518
1.6200082380205427 5.2758620689655178 0.5487345775886614 0.0050050254995957326 -0.79799790031810414 1.2056878605955763 -0.033994090891521903 -0.58579781914498896 -0.39899895015905207 -0.0005849190989427619 0 0.0019094183217945658 0.019504699224067844
1.6454363689484637 5.2758620689655178 0.55554574781243016 0.0058937361544862676 -0.67476151885273117 1.2095539051994511 -0.033329559998225344 -0.45894445164944869 -0.33738075942636558 -0.00045629018764013166 -4.8969774315432036e-19 0.001935372257379171 0.013157975370466684
1.6756157840289523 5.2758620689655178 0.56181024144871738 0.0068644520383131903 -0.59573594190229229 1.21003430512271 -0.032863602363376487 -0.36121033480258341 -0.29786797095114614 -0.00036928345808958187 -3.9632076452477777e-19 0.0020110766904192228 0.0060517237392625385
1.7108119202435055 5.2758620689655178 0.56751463068105168 0.0078923192166244771 -0.54262284577689224 1.2086796007344012 -0.032626468413344843 -0.28399292615185667 -0.27131142288844612 -0.00030405366909852473 0 0.0021195791566811666 -0.0018554430017792155
1.7511598209757628 5.2758620689655178 0.57262199823596727 0.0089386310632727992 -0.51108441702495111 1.2085867965877426 -0.032654268169283733 -0.22211724586141041 -0.25554220851247555 -0.00025367983140465837 0 0.0022700671503632255 -0.01061748907925846
1.7966100194093113 5.2758620689655178 0.57692826451653412 0.0099549745423725498 -0.48680367595992613 1.2085433616316827 -0.032982413997321353 -0.15855213458931203 -0.24340183797996306 -0.00019209059632263047 0 0.0024154330063328594 -0.020388329414522403
1.8468471651217775 5.2758620689655178 0.58029036948059654 0.010880808669019679 -0.47408239105712102 1.2085967580401509 -0.033631238509201924 -0.11065806481361856 -0.23704119552856051 -0.00014270463458637437 0 0.0025752490145188847 -0.030917477961451695
1.9012495019250866 5.2758620689655178 0.58248967069981983 0.01165124311202533 -0.46743829734076936 1.2097293066424859 -0.034605091735505952 -0.052875226874565098 -0.23371914867038468 -7.19927574483555e-05 0 0.0027221667964004701 -0.042417618474572448
1.9588944643233113 5.2758620689655178 0.58331025395683989 0.012205957991164623 -0.46563804123593155 1.210092843488868 -0.035870270041430161 -0.005164794295263884 -0.23281902061796578 -7.3386024620783304e-06 -1.5249157784344689e-18 0.0028417697095981503 -0.054459292143918508
2.0185830215154978 5.2758620689655178 0.58263164972108572 0.012496699480210113 -0.47293388528978886 1.2120390739330993 -0.037372320910900578 0.049984779472521619 -0.23646694264489443 7.3853919222979621e-05 -1.5852109473457319e-18 0.0029541332821116698 -0.067076064487397266
2.0789309983096222 5.2758620689655178 0.58020723873294333 0.012497891134455763 -0.48267958525380705 1.2119955176019124 -0.039025395754418622 0.11055979853857656 -0.24133979262690353 0.00016673735794593377 0 0.0030116263162706753 -0.079961778640288139
2.1384739569088058 5.2758620689655178 0.57589962670795813 0.012208582352648956 -0.49129744299765288 1.2073366038512245 -0.0407267671445639 0.17882141492728623 -0.24564872149882644 0.00026814473649992626 0 0.0029870110868485005 -0.092719111992174433
2.1957980590604196 5.2758620689655178 0.56966094889174812 0.011656250252063419 -0.48650736958755658 1.1913676258026376 -0.042368135554816139 0.25564719999748065 -0.24325368479377829 0.00036243433644163515 0 0.0028121665951901121 -0.10477451444757037
2.2497209665430402 5.2758620689655178 0.56193604029417599 0.010886882513414978 -0.46227514656539115 1.1670753031446752 -0.043843311503348789 0.31350940558709828 -0.23113757328269557 0.00039445245600418233 0 0.0024852591780860109 -0.11515707691830847
2.2993842262461426 5.2758620689655178 0.55345778851292682 0.0099622900099856065 -0.43155105450788889 1.1396015935735249 -0.04509482944209884 0.36169838096148504 -0.21577552725394444 0.00038875674378619526 0 0.0021141729758722932 -0.12367739259799022
2.3442547273449144 5.2758620689655178 0.54482111555101786 0.008946354063819233 -0.39341577128289629 1.1110097002335642 -0.046099795640273028 0.39616666456397781 -0.19670788564144814 0.00034859069131704362 0 0.0017249479131493262 -0.13027005932717053
2.3841188680999257 5.2758620689655178 0.53656171831756116 0.0078997133313106864 -0.35512981736495597 1.0859868201785234 -0.046870258247698179 0.41661207694363495 -0.17756490868247798 0.00029219335406774328 0 0.0013719415627967124 -0.13510805055058162
2.4189903206500287 5.2758620689655178 0.52892392875733751 0.0068721960332747967 -0.32234109419534152 1.0609973339930563 -0.047440888398174945 0.44087993100498496 -0.16117054709767076 0.00024415833463024378 0 0.0010803493455661995 -0.13861903329734304
2.4490835204806412 5.2758620689655178 0.52204689660636272 0.0059012200295290047 -0.28268125859279292 1.0377763298842024 -0.047846916821392423 0.45101243915833938 -0.14134062929639646 0.0001880907130490561 4.037237713341026e-19 0.00081259763778519583 -0.14092084000443936
2.4747654299351245 5.2758620689655178 0.51605508136989564 0.0050111938977633842 -0.24906487978201386 1.0181364832346957 -0.048126804396367094 0.45841770470510179 -0.12453243989100693 0.00014303920605997678 0 0.00060744212057778054 -0.14234779677481385
2.4964609240874784 5.2758620689655178 0.51091021073441323 0.0042152383024409322 -0.22496176067388118 1.0031392513592035 -0.04831218777396621 0.46512292522393572 -0.11248088033694059 0.00011026523025463856 0 0.00046113377536302744 -0.1431695260705303
2.5146177758528561 5.2758620689655178 0.50648870836615811 0.0035175814944503761 -0.21031275652694581 0.98731657980217702 -0.048429891418320846 0.4828801853378194 -0.1051563782634729 8.9307755954087282e-05 0 0.00035895302180872048 -0.14364196083344719
2.5296963955227163 5.2758620689655178 0.50269937537422571 0.002915875822360069 -0.18419057874402589 0.96892843362580861 -0.048499757432820804 0.49296657369888708 -0.092095289372012945 6.6190234288389594e-05 0 0.00026025322284365553 -0.14379633035250547
2.5421505757662306 5.2758620689655178 0.49951134447995715 0.0024037500168345403 -0.14300106816169467 0.94394577671837743 -0.048536757652960567 0.49961147097897141 -0.071500534080847333 4.2933964373322718e-05 0 0.00016642045786836279 -0.1436856514387034
2.5523877338204217 5.2758620689655178 0.49685510366829511 0.0019725944818427873 -0.099364296502208127 0.91727003416801589 -0.048550255101486701 0.50559158779512492 -0.049682148251104064 2.4774678310189423e-05 0 9.4819569147868335e-05 -0.14329116186579266
2.552389976168385 5.4827586206896548 0.49641383964225855 0.0019336038895278625 0.21828085778433615 -0.82132545720959615 -0.016241316275652916 -0.32692484641083158 0.10914042889216807 3.4496187507325208e-05 0 0.00020819585304228974 0.024907370675334148
2.5421452132262599 5.4827586206896548 0.4979616487320444 0.0023540752183615651 0.27145774753573004 -0.8076601530691605 -0.016354852945879805 -0.27560814282906948 0.13572887376786502 4.4030602671488673e-05 0 0.0003164676386670361 0.02310443044512794
2.5296477670596635 5.4827586206896548 0.49947615452859973 0.0028557849867341138 0.32020925881825069 -0.79668027519559548 -0.016510371120160239 -0.21170424639457344 0.16010462940912534 4.8398173197213271e-05 0 0.0004546556565343572 0.020668777871506283
2.5144752027173425 5.4827586206896548 0.50078079580103885 0.0034467580692643949 0.35005255029127147 -0.79414529550820934 -0.016709863857388079 -0.13784585514543002 0.17502627514563573 4.1579356875355578e-05 0 0.00060183863495238065 0.017580235238954925
2.4961871759751983 5.4827586206896548 0.50163060181724028 0.0041304734892009297 0.35781891888799255 -0.79927588925286908 -0.01696175955645636 -0.055239774472672795 0.17890945944399628 2.0410565791343216e-05 0 0.0007386988566609158 0.013840416889483462
2.4743415617644469 5.4827586206896548 0.50185518518825678 0.0049107123502119534 0.34541940396929505 -0.80883107035066326 -0.017282435427912673 0.0086147020717686658 0.17270970198464752 -3.6531835830221803e-06 -0 0.00084811979872889567 0.009566096110302862
2.44850777374391 5.4827586206896548 0.5012761388697925 0.0057833038220374512 0.32038656879776239 -0.82072736349336894 -0.017686238436738305 0.075546164597681445 0.1601932843988812 -3.4994737394259387e-05 -0 0.00092578526845811505 0.0047637204884980857
2.4183051723255238 5.4827586206896548 0.499588053109703 0.0067355812668519052 0.27564285913221298 -0.83887246104852764 -0.018187276325582053 0.1425459853592182 0.13782142956610649 -6.6163249315407657e-05 -0 0.00092594661078962805 -0.00037950965987049829
2.3834445323729105 5.4827586206896548 0.49660298714884693 0.0077435482787048338 0.21542130915033253 -0.86382077251118072 -0.018798664142909493 0.19503582761712382 0.10771065457516626 -8.1336049987495136e-05 -0 0.00083008731919753209 -0.0054650796787080059
2.3437793545252217 5.4827586206896548 0.4922251224992561 0.0087703902863493898 0.14045554640198166 -0.8950588494066628 -0.019521223697724393 0.24090045977993199 0.070227773200990828 -7.4188305425604108e-05 -0 0.00061144065633554124 -0.01007486403487697
2.2993392771153687 5.4827586206896548 0.48657344998075569 0.0097669935753361727 0.060932147757595367 -0.93258489682266776 -0.020340022443466714 0.26256341319319049 0.030466073878797684 -3.9064440330633613e-05 -0 0.00029498657987093259 -0.013551916876708514
2.2503660394974814 5.4827586206896548 0.48009279367192698 0.010674456638351945 -0.013076957310123039 -0.97153395891904526 -0.021205751820845872 0.26220038151559327 -0.0065384786550615193 9.1500993864088814e-06 0 -6.9192317422358144e-05 -0.01542749700079071
