x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.6756157840289518 4.8620689655172411 0.56181024144871738 0.0068644520383131609 -0.46200525361993616 1.1300314416745274 -0.02103290676668574 -0.42964149157160009 -0.23100262680996808 -0.00028638677929609593 -3.0735475644534454e-19 0.0015596305863960426 0.023410314168544607
1.7108119202435053 4.8620689655172411 0.56751463068105168 0.0078923192166244441 -0.4305590388641527 1.1426317445497582 -0.020127034605613908 -0.35291165706067751 -0.21527951943207635 -0.00024125975629121378 -2.5892373180496201e-19 0.0016818384474588861 0.017845888992062561
1.7511598209757628 4.8620689655172411 0.57262199823596727 0.008938631063272761 -0.41651109368063866 1.1537993470543595 -0.01933484401212315 -0.29134914488393365 -0.20825554684031933 -0.00020673779223817634 0 0.0018500038741743013 0.011301972647105149
1.7966100194093113 4.8620689655172411 0.57692826451653412 0.0099549745423725064 -0.40560844216995551 1.1632970477478746 -0.018668735942208362 -0.22803486393390571 -0.20280422108497775 -0.00016005131303966049 0 0.0020125567394959644 0.0036108252958040729
1.8468471651217775 4.8620689655172411 0.58029036948059654 0.010880808669019632 -0.40463362976967132 1.1712397482030759 -0.018144414903683202 -0.1802827285312435 -0.20231681488483566 -0.000121799702682232 0 0.0021979984406971759 -0.0050144831267993351
1.9012495019250866 4.8620689655172411 0.58248967069981983 0.01165124311202528 -0.40588547180431478 1.1792093929534964 -0.017765144823244171 -0.12261761294353474 -0.20294273590215739 -6.2512666355441651e-05 0 0.0023637086665185252 -0.014795223918202855
1.958894464323311 4.8620689655172411 0.58331025395684 0.012205957991164501 -0.41074705379804421 1.1852513142071723 -0.01753034780792858 -0.074960408709852891 -0.20537352689902211 -6.4735031791971492e-06 0 0.0025067722832347481 -0.025323872679138652
2.0185830215154974 4.8620689655172411 0.58263164972108583 0.01249669948020999 -0.42158316421965347 1.1920094663126961 -0.017425573806260454 -0.019822860996777075 -0.21079158210982674 6.5834929415070262e-05 0 0.0026333762399708208 -0.036629479149130881
2.0789309983096222 4.8620689655172411 0.58020723873294333 0.012497891134455708 -0.43233888328336745 1.1959809673439885 -0.017428538225591352 0.040800184921442856 -0.21616944164168372 0.00014934761141401561 0 0.0026975310293237426 -0.048391779681644598
2.1384739569088058 4.8620689655172411 0.57589962670795813 0.012208582352648906 -0.43938135465321349 1.1946345251039487 -0.017509573106531805 0.10919304434121892 -0.21969067732660674 0.0002398095069406436 0 0.002671369445148784 -0.060188853891480452
2.1957980590604196 4.8620689655172411 0.56966094889174812 0.011656250252063276 -0.43089004907815487 1.1814755014465814 -0.017635855771193618 0.18626504006635675 -0.21544502453907743 0.0003210009935704265 0 0.0024906808775469638 -0.071415299527260404
2.2497209665430402 4.8620689655172411 0.56193604029417599 0.010886882513415023 -0.40382385057689563 1.1592174843245857 -0.017775212493335735 0.24438231612351027 -0.20191192528844781 0.0003445768409498366 0 0.0021710164139968581 -0.081081179882366225
2.2993842262461426 4.8620689655172411 0.55345778851292682 0.0099622900099855631 -0.37036705268149039 1.1332683194001356 -0.017904557830859515 0.29282997752000045 -0.1851835263407452 0.00033363998975818459 0 0.0018144319328001076 -0.088980318630112035
2.3442547273449144 4.8620689655172411 0.54482111555101786 0.0089463540638191948 -0.33029235379298849 1.1057601633738501 -0.018011480698447817 0.32750939139431456 -0.16514617689649425 0.00029265944161307821 0 0.0014481806475285077 -0.095034325739462217
2.3841188680999257 4.8620689655172411 0.53656171831756116 0.0078997133313106517 -0.29097406561689021 1.0814248679628182 -0.018093519870952146 0.34809042662384571 -0.1454870328084451 0.00023940734914960196 0 0.0011240943305684265 -0.099409564741584161
2.4189903206500287 4.8620689655172411 0.52892392875733751 0.0068721960332747672 -0.25648413327668962 1.0570602748014883 -0.018154000373481156 0.37252938271192937 -0.12824206663834481 0.00019427476039393177 0 0.00085962500755694502 -0.10252354429268158
2.4490835204806407 4.8620689655172411 0.52204689660636272 0.0059012200295289335 -0.21627643573931588 1.0341460216314067 -0.018197107154361777 0.38273660260610409 -0.10813821786965794 0.00014390621159825827 0 0.00062170984261652876 -0.10448694664925429
2.4747654299351245 4.8620689655172411 0.51605508136989564 0.0050111938977634085 -0.18213056233625058 1.0146645233393488 -0.01822706007900644 0.39019769565395845 -0.091065281168125289 0.00010459849280490721 0 0.00044419660894938327 -0.10562752667732261
2.4964609240874784 4.8620689655172411 0.51091021073441323 0.0042152383024409599 -0.15746527246513731 0.99977975444671563 -0.018246924094887099 0.39695436113573263 -0.078732636232568654 7.7181759573124401e-05 0 0.00032277732607934506 -0.10620634285689105
2.5146177758528561 4.8620689655172411 0.50648870836615811 0.0035175814944505908 -0.141555561860917 0.9844389168594011 -0.018259512489042316 0.41485198690288166 -0.0707777809304585 6.0110521973967317e-05 0 0.00024160111598984512 -0.10647556925862772
2.5296963955227167 4.8620689655172411 0.50269937537422571 0.0029158758223599649 -0.11557034787244214 0.96674401578264735 -0.018267161172699543 0.42502078377836217 -0.057785173936221068 4.153105145023984e-05 0 0.00016329584121001025 -0.10646547194298119
2.5421505757662306 4.8620689655172411 0.49951134447995715 0.0024037500168345299 -0.075715033945136234 0.94286696895247823 -0.018271813519854355 0.43172103682146229 -0.037857516972568117 2.2732323693202696e-05 0 8.8114940529118512e-05 -0.10622777615490746
2.5523877338204222 4.8620689655172411 0.49685510366829511 0.001972594481842825 -0.033589849165676089 0.91740357937164685 -0.01827494399366969 0.43775169690567162 -0.016794924582838044 8.3750173539335133e-06 1.7976398389413079e-20 3.2053515575995491e-05 -0.10574176818452526
2.552389976168385 5.068965517241379 0.49641383964225855 0.0019336038895278792 0.25370900556796183 -0.82326781669891924 -0.045016294279106667 -0.25786552632953819 0.12685450278398092 4.0095102782748663e-05 0 0.00024198715075108047 -0.015434708668567011
2.5421452132262599 5.068965517241379 0.4979616487320444 0.0023540752183615855 0.29883409386446103 -0.81029436965426827 -0.04501434183921222 -0.20630717309612281 0.14941704693223051 4.8471061780650315e-05 0 0.00034838320474180783 -0.017262168955369105
2.5296477670596635 5.068965517241379 0.49947615452859973 0.0028557849867341381 0.33804666034935793 -0.79982205076114998 -0.04501294266017495 -0.14216842743711505 0.16902333017467897 5.1094215316285501e-05 0 0.0004799824554343132 -0.019705449797526722
2.5144752027173425 5.068965517241379 0.50078079580103885 0.0034467580692644243 0.35750949802434651 -0.79738494104716817 -0.045013492188444193 -0.068128872644852817 0.17875474901217325 4.2465095575835082e-05 0 0.00061465922214951063 -0.022781034819460901
2.4961871759751983 5.068965517241379 0.50163060181724028 0.0041304734892009653 0.35415400713303269 -0.80225127999163681 -0.045018898698103944 0.014566241064786933 0.17707700356651634 2.0201513338984126e-05 0 0.00073113283379224467 -0.026481443212003207
2.4743415617644469 5.068965517241379 0.50185518518825678 0.0049107123502119959 0.33308680917428035 -0.81162633881662827 -0.045034362919747738 0.078407800130138594 0.16654340458714018 -3.5227530619701359e-06 -0 0.00081783916685020661 -0.030686321646395023
2.44850777374391 5.068965517241379 0.5012761388697925 0.0057833038220375006 0.29917564283946885 -0.82322288974287527 -0.04506733435103033 0.14524932474339924 0.14958782141973442 -3.2677939949894556e-05 -0 0.00086449442578569028 -0.035385344691939748
2.4183051723255238 5.068965517241379 0.499588053109703 0.0067355812668519633 0.24547077805574402 -0.84113881896673792 -0.045127750170131591 0.21208063404299671 0.12273538902787201 -5.8920968746588554e-05 -0 0.00082459177685277672 -0.040379820543804713
2.3834445323729105 5.068965517241379 0.49660298714884693 0.0077435482787049006 0.17782760517118279 -0.86615723938979317 -0.0452270387510776 0.26438333239309608 0.088913802585591395 -6.7141895295355321e-05 -0 0.00068522673378079658 -0.045259844236601871
2.3437793545252217 5.068965517241379 0.4922251224992561 0.0087703902863492805 0.096012835195099511 -0.89766406472806959 -0.045373845931454146 0.31004452229666812 0.048006417597549755 -5.0713764779684948e-05 -0 0.00041796961723612503 -0.049594929670570415
2.2993392771153687 5.068965517241379 0.48657344998075569 0.0097669935753362559 0.011820590793557129 -0.93602639203318505 -0.045568983719642138 0.33159835697201528 0.0059102953967785643 -7.5783437925867122e-06 -0 5.7226206174730247e-05 -0.052713216063204948
2.2503660394974814 5.068965517241379 0.48009279367192698 0.010674456638352037 -0.065346646904162142 -0.97648923310172198 -0.045796578372340323 0.33123722307427816 -0.032673323452081071 4.5723810177065656e-05 0 -0.00034575978401179327 -0.054128923587799666
2.1973877116978642 5.068965517241379 0.47325963584675529 0.011429310738896636 -0.14046977168374508 -1.0181312123060682 -0.046021723540844155 0.31899938428506602 -0.070234885841872541 0.00010030175787940802 0 -0.00079644534080615316 -0.053552115005376696
2.1412045547907086 5.068965517241379 0.46683960559508225 0.011971659748195022 -0.19770544363420561 -1.0583957904445211 -0.046193661756923889 0.27453586289774556 -0.098852721817102807 0.00012143799470312747 0 -0.0011771839712095293 -0.050597514761072666
2.0828805929373813 5.068965517241379 0.46182053022999281 0.012254991402668334 -0.22404848691221013 -1.0856537794418755 -0.046252380932374375 0.20800258496919727 -0.11202424345610507 9.5039666611414678e-05 -3.6745895704769622e-19 -0.0013695625009936244 -0.045678754088909139
2.0237465071469547 5.068965517241379 0.45854394193482007 0.012254197729195185 -0.23203932854153364 -1.0984763097027248 -0.046155231540460626 0.15250842653723601 -0.11601966427076682 5.8873578625329471e-05 -3.8112794289171288e-19 -0.0014205084095897454 -0.039862217626681011
1.9652386873459626 5.068965517241379 0.45670215091154703 0.011969155481190635 -0.2382018018829144 -1.1061111495464562 -0.045889109170639077 0.11231258340656543 -0.1191009009414572 3.0332092816695831e-05 0 -0.001425214466839094 -0.033743498888312136
1.9087085267012118 5.068965517241379 0.45594258017895306 0.011425500491192665 -0.25126226664606244 -1.1147910084580501 -0.045458509864204799 0.080229657783589273 -0.12563113332303122 7.4913261484662384e-06 0 -0.001435379026792308 -0.027482642774645519
1.8553134208461128 5.068965517241379 0.45615072493567638 0.010670177275611042 -0.266669819678927 -1.1237663690036039 -0.044874292566013656 0.042488415386815553 -0.1333349098394635 -1.9434683194698802e-05 -0 -0.0014225743764937876 -0.021065579368212694
1.8059472919606838 5.068965517241379 0.45720304321179855 0.0097624808641374634 -0.28744858977402488 -1.1337501857928354 -0.044155795685324288 0.010458092375386308 -0.14372429488701244 -4.1634577581890892e-05 -0 -0.0014024878277967032 -0.014769109096008842
1.7612099975810214 5.068965517241379 0.45902912594916101 0.0087661932684059349 -0.30834242330935147 -1.1424232320958247 -0.043319222130394387 -0.036538022265830541 -0.15417121165467573 -7.1834040747988754e-05 -0 -0.0013495842421141378 -0.008526281556274112
1.7213993223687372 5.068965517241379 0.4615090236704727 0.007739882782697903 -0.32957691319778393 -1.1498460624799216 -0.042390716909195228 -0.075059795610757846 -0.16478845659889196 -9.2319070557230517e-05 -0 -0.0012720978333853547 -0.0027263066781298946
1.686546438599037 5.068965517241379 0.464405779051967 0.0067326402020578685 -0.36014881379955721 -1.1593202487323917 -0.041386855422089495 -0.12005208401728715 -0.18007440689977861 -0.00011496483574506791 -0 -0.0012069130522388584 0.0026966248666181326
1.6564785350296676 5.068965517241379 0.46762024552106529 0.0057811179654771935 -0.40231031944256546 -1.1712536025754385 -0.040323192490045186 -0.16985098776290086 -0.20115515972128273 -0.00013913790414404537 -0 -0.0011545479745045436 0.0077274038006499022
1.6308825061115799 5.068965517241379 0.47108857145094574 0.0049085036349900942 -0.46103121736140018 -1.1852646823169013 -0.039209069265435728 -0.23375521192254395 -0.23051560868070009 -0.0001713825731042034 -0 -0.0011184320153674199 0.012431739203663599
1.6093612383278355 5.068965517241379 0.47477819211929295 0.0041284637116151303 -0.54304553284513757 -1.2021119916856244 -0.038052142133356774 -0.31068364419425371 -0.27152276642256878 -0.00021267418992681022 -0 -0.001100612403502667 0.016811112312846127
1.59146977663353 5.068965517241379 0.47861517014638344 0.0034451200548491 -0.7010513281221511 -1.2412124795433297 -0.036849119726694163 -0.39885467419025988 -0.35052566406107555 -0.00028198050228926246 -0 -0.0011742197366133263 0.02094141718229035
1.5768536044121717 5.068965517241379 0.48283036109693467 0.0028571637333148592 -1.1086245585117616 -1.3256962151571552 -0.035542063660148226 -0.59151573549698 -0.55431227925588078 -0.00052092414880214842 -0 -0.0014956392446482502 0.02536620177935427
1.5657317544739973 5.068965517241379 0.4883781889760257 0.0023374079282080708 -1.9911461852414076 -1.3320144826182767 -0.034004520674628516 -1.1026002430211328 -0.99557309262070381 -0.0013498839632648198 -0 -0.0018955272554656544 0.030778102360186743
1.5590652638676761 5.068965517241379 0.49582745715674603 0.0019264914914873658 -3.0930276786712705 -0.996492951178374 -0.032240824261424335 -1.7603948438273811 -1.5465138393356352 -0.0026701635526812989 -0 -0.0013216382703066095 0.036254239312268587
1.5578037973416201 5.068965517241379 0.50470180043874691 0.0019737982013465242 -2.9870455777283227 -0.24074140600286129 -0.030350409290486546 -1.9819606468898388 -1.4935227888641613 -0.0029057570085351558 0 0.00049675433682958437 0.040723940098832678
1.5616092349046466 5.068965517241379 0.5143347329017004 0.0023887694573139088 -2.1621701997904337 0.3479694065184008 -0.028631810851846344 -1.7436363472137788 -1.0810850998952168 -0.0022059200097873303 0 0.001342770421493177 0.043122477638673627
1.5698499934812684 5.068965517241379 0.52395658334565276 0.0029098571380884687 -1.4606175137034416 0.73547711367613466 -0.026984456967371617 -1.3852663166497046 -0.73030875685172081 -0.0014175197535996771 0 0.001583244419171003 0.043529423300308734
1.5823911660928376 5.068965517241379 0.53298198663730711 0.00351381957612678 -1.0455719328639423 0.93692948201269199 -0.025481879889888447 -1.0803174313120418 -0.52278596643197117 -0.00093770169100917348 0 0.0015796185481433717 0.04243750202920437
1.5990682232294451 5.068965517241379 0.54125424834788816 0.0042075900237637139 -0.79276287567319059 1.0437122534615335 -0.024118328078984948 -0.8383590602469283 -0.3963814378365953 -0.00064584098023658413 0 0.0015376870847161282 0.040108231614038432
1.6200082380205427 5.068965517241379 0.5487345775886614 0.0050050254995957534 -0.62742734560221325 1.0961597782307513 -0.022888418491970437 -0.65217881481251738 -0.31371367280110662 -0.00045989373843640801 0 0.0015012837362231625 0.036804545650361641
1.6454363689484635 5.068965517241379 0.55554574781243016 0.0058937361544862711 -0.53308752238256174 1.1204033303500631 -0.021793891882801193 -0.52660129699769032 -0.26654376119128087 -0.00036048677765461375 3.8688002993757727e-19 0.0015290184350293171 0.032764225282129834
1.6756157840289521 5.068965517241379 0.56181024144871738 0.0068644520383132198 -0.47655094484373439 1.136452914956755 -0.020830402064284478 -0.42964149157160009 -0.2382754724218672 -0.00029540332971317648 6.3406291785044066e-19 0.0016087337183521501 0.027885748254617405
