x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.52604973659308873 4.9006896551724139 -0.02601574026130736 0.0049123079545977093 -11.110641794114409 -1.9614671846188905 -2.8745935848007544 0 -5.5553208970572046 0.0030752173991057991 1.3123829565054355e-05 -0.027115618840032024 -1.3316340972911673
0.49110384693071601 4.9006896551724139 -0.029878651843035932 0.0053686325339648705 -11.0013919058201 -1.9336683378336628 -2.8744249277167948 0 -5.5006959529100499 0.0031684345030509272 1.0733973770343057e-05 -0.02936074900025409 -1.2982514143397563
0.45326360368673368 4.9006896551724139 -0.033527146320761231 0.0057483630576832248 -10.802032792803555 -1.9057868520684909 -2.8583228066973869 0 -5.4010163964017774 0.0026511644844145672 1.0427503498944061e-05 -0.030933600199665977 -1.2630869152305266
0.41311528193410196 4.9006896551724139 -0.036327231667371798 0.006021492710096079 -10.498904933212287 -1.8674987826176301 -2.8304333996994093 0 -5.2494524666061437 0.0017213982606672535 1.3428190684282626e-05 -0.031562629984361171 -1.2272595896123129
0.37147940814201119 4.9006896551724139 -0.03802898418425342 0.0061646841250717526 -10.137806244692889 -1.8218435223016263 -2.7961924871046508 0 -5.0689031223464447 0.00086017423664506586 1.6411218977014834e-05 -0.031236340972637514 -1.1920321830699294
0.32932484379764032 4.9006896551724139 -0.038879600526076329 0.0061647363682914673 -9.7848752425488179 -1.780165714375995 -2.7596893433698333 0 -4.892437621274409 0.00038667686517801346 1.5844055034729669e-05 -0.030158105154742917 -1.1583803498914393
0.28765211698925075 4.9006896551724139 -0.039275458546070473 0.0060215636726697721 -9.5026606796670539 -1.7563166546690749 -2.7236028506739163 0 -4.7513303398335269 0.00017446276911450959 1.1162127900502004e-05 -0.028609904063049255 -1.1266064993771983
0.24740229659047386 4.9006896551724139 -0.039289773279758869 0.0057482435393037754 -9.3082429861671905 -1.753425341512822 -2.6895617780426302 0 -4.6541214930835952 -0.00015141204389873777 4.5295994009232025e-06 -0.026752594949272599 -1.0963973233825091
0.20939637173704531 4.9006896551724139 -0.038565413171861532 0.0053682997109545608 -9.1529676955313484 -1.7565687213335783 -2.6584645987418876 0 -4.5764838477656742 -0.00082047198826868284 -6.0688238038056068e-07 -0.024554232826809259 -1.0676342362630757
0.17429779022433992 4.9006896551724139 -0.036693483835239113 0.0049118164025885973 -8.9543968527388742 -1.7428462558967803 -2.6299969165467569 0 -4.4771984263694371 -0.0016480476323371216 -1.3868468109811873e-06 -0.021929336249278904 -1.0409577715508413
0.14256695637648487 4.9006896551724139 -0.033670946054243617 0.0044107844104516562 -8.6720946301908022 -1.7001654220307305 -2.6041375094111046 0 -4.3360473150954011 -0.0022362460362516565 1.4430069037698296e-06 -0.018994182672869661 -1.0174862302845649
0.1144033752362628 4.9006896551724139 -0.03000805010154034 0.003894687493468134 -8.3425608655172496 -1.6382084080107289 -2.5804716773179672 0 -4.1712804327586248 -0.0023165102749856939 4.7626702284619779e-06 -0.01607982808210558 -0.99803117226340932
0.089755864086585896 4.9006896551724139 -0.026430316199771348 0.0033881237977621283 -8.0501020493643676 -1.5818738005516007 -2.5588625067581887 0 -4.0250510246821838 -0.0019756206784277692 6.2024659915551398e-06 -0.013493508688522908 -0.98255739248293805
0.06842522581805055 4.9006896551724139 -0.023468697064444898 0.0029092849731794965 -7.8721008255003824 -1.5570378784758017 -2.5392388368351564 0 -3.9360504127501912 -0.001476755228391934 5.0698507617436068e-06 -0.011355469325463304 -0.97022939800380814
0.050165346367624694 4.9006896551724139 -0.021234027579931841 0.0024701727326964093 -7.8590982377359317 -1.5816570595426556 -2.521400242669698 0 -3.9295491188679659 -0.0010934406941417521 2.2461824031600778e-06 -0.0096448809987301591 -0.95985759641850299
0.034722112482834196 4.9006896551724139 -0.019400312171695945 0.0020774405650833307 -8.0448666124593533 -1.66435404076297 -2.504953540378609 0 -4.0224333062296767 -0.0010375567821988626 -8.9167944645296479e-07 -0.0082917024712580601 -0.95033367690890969
0.021867845138353596 4.9006896551724139 -0.017323809667833805 0.001732959177351525 -8.4408070549960588 -1.8008334450707895 -2.4895393063999873 0 -4.2204035274980294 -0.0014739987396960958 -3.0641259583703088e-06 -0.0071637140489478491 -0.94087624009931603
0.011568590348372725 4.9006896551724131 -0.014175606548479878 0.0014330551878802777 -8.7895061704772388 -1.9131520779583855 -2.4757534806762873 0 -4.3947530852386194 -0.002510821809269623 -3.4629985072319535e-06 -0.0057757774268686907 -0.93111194039562961
0.0043112105752724297 4.9006896551724131 -0.0093103357958289369 0.0011736786695296644 -7.8938978735192222 -1.6780804274693826 -2.4653486472431028 0 -3.9469489367596111 -0.0033602336504374697 -2.0064853868675349e-06 -0.0031887954972113974 -0.92166295244824648
0.00077414848192846253 4.9006896551724139 -0.0031994402887829043 0.00096255782154388344 -5.8002742922383703 -0.86737346803879312 -2.4592554887975195 0 -2.9001371461191852 -0.0027132536733757407 -4.2735836981230094e-07 -0.00065650895867467121 -0.91503527769899051
0.00092629678060501233 4.9006896551724139 0.0032235254949082642 0.00098074829396284325 -5.0751996236792181 0.17619357712934816 -2.4584864138444171 0 -2.537599811839609 -0.0023919500001930555 1.5831236647208436e-07 0.0006873392464389487 -0.91255663410521115
0.0043833267044380356 4.9006896551724139 0.0096800455076983156 0.0012005665872941514 -6.0089919588285312 0.97207856092574385 -2.4625302496044728 0 -3.0044959794142656 -0.0028403669440747615 7.4376406294260871e-07 0.002223390953662635 -0.9139482478122245
0.010800586025508209 4.9006896551724148 0.016043367652295352 0.0014592602334116936 -7.0972936869262693 1.4129826061939847 -2.4699744617140325 0 -3.5486468434631346 -0.0032482573480390377 1.5187984274939215e-06 0.0040329443818534457 -0.91873466716185692
0.019884203644248578 4.9006896551724148 0.022218605678362251 0.0017613226566307498 -7.9258836154991776 1.6630612588809011 -2.4819570634297143 0 -3.9629418077495888 -0.0035284995547003616 1.7532396601605725e-06 0.0060224875053305404 -0.92683268718519418
0.031692820922240669 4.9006896551724139 0.028161234319246213 0.0021108356140568598 -8.5110469173550936 1.808006102406075 -2.4984316782768921 0 -4.2555234586775468 -0.0036058445326034097 8.7699338826634006e-07 0.008227209240069035 -0.93816044891728345
0.046480076329504995 4.9006896551724139 0.033670152923161591 0.0025096689085373001 -8.8994047465596324 1.8850679296682751 -2.5191116781706593 0 -4.4497023732798162 -0.0033975747080224874 -1.2457371004169326e-06 0.010637886087719371 -0.95266382810352912
0.064527489576373193 4.9006896551724139 0.038454195512240601 0.0029557146551909786 -9.1162102361455588 1.9102539310740476 -2.543057245710703 0 -4.5581051180727794 -0.0028960788608892772 -3.7440852537520912e-06 0.013157501297709637 -0.97015884579327161
0.086055801233175466 4.9006896551724139 0.042276875927628549 0.0034425307977557656 -9.1994200429681925 1.8976531897276008 -2.5687219418389478 0 -4.5997100214840962 -0.0022190631407931392 -5.0956159374374278e-06 0.015678382082484794 -0.99031473998451736
0.11119558568304833 4.9006896551724139 0.045105603393727267 0.0039577026643668987 -9.2158607553845293 1.8654105068709748 -2.5954006234567917 0 -4.6079303776922647 -0.0015884618196127082 -4.4155000845340452e-06 0.018167507051386984 -1.0127295190015526
0.139983054375098 4.9006896551724139 0.047155911940278294 0.0044824406554950626 -9.2475383022404962 1.8346800768702682 -2.6232589116928207 0 -4.6237691511202481 -0.0011782058003925325 -2.1262135920796349e-06 0.020692254658330422 -1.0371775048382257
0.17234338976873084 4.9006896551724148 0.048741060549631107 0.0049917812601485327 -9.3617955745571617 1.8224598243045012 -2.6533819482602139 0 -4.6808977872785809 -0.00097692351300847162 -4.3545258810119536e-07 0.023345586535146408 -1.0638216817179393
0.20804768232732163 4.9006896551724148 0.050023546186050295 0.0054555467949878988 -9.5906027963509963 1.8356215085971437 -2.6872097933593766 0 -4.7953013981754982 -0.00079751705770664922 -1.4449106348394801e-06 0.026148832166111136 -1.0932316877741608
0.24667106026172514 4.9006896551724139 0.050820763785348222 0.0058413794010938568 -9.9224069231966237 1.8693549477006113 -2.7254208854237301 0 -4.9612034615983118 -0.00033143436915332799 -5.8718486356834664e-06 0.028978375815226012 -1.1260396353126065
0.28756813728504504 4.9006896551724139 0.050654667220306759 0.0061189603875374515 -10.314866577640117 1.9109606247470041 -2.7682297715880915 0 -5.1574332888200587 0.00059503454798899417 -1.1811259049877985e-05 0.03155251754145208 -1.1624659305975078
0.32987794890071342 4.9006896551724139 0.049036476835353018 0.0062643279985121108 -10.710584323192858 1.9474645926856289 -2.8138880545303602 0 -5.3552921615964291 0.0019161611596108549 -1.5482729804602413e-05 0.033492534521819974 -1.201982713004915
0.37259048930648586 4.9006896551724139 0.04576083721923202 0.0062644394463266997 -11.075519282609935 1.9737910927865876 -2.8600118888994612 0 -5.5377596413049677 0.003322850599735644 -1.551018080173673e-05 0.034531451243362307 -1.2434236087818995
0.41466481606255734 4.9006896551724139 0.040995316055473387 0.0061191409712587465 -11.403071719708427 1.9936597817265562 -2.9031693706076549 0 -5.7015358598542134 0.0045239916163966618 -1.3527826111038576e-05 0.034593942623928987 -1.2854658631499347
0.45514000174791724 4.9006896551724139 0.035121911960174022 0.0058415649869644256 -11.712981455255594 2.0177136930281292 -2.9396960571158344 0 -5.8564907276277971 0.0054113706664479779 -1.2974771377345667e-05 0.033780383220391973 -1.3270090356477746
0.49320894030691043 4.9006896551724139 0.02855343410333902 0.0054556782817925661 -12.012270718826848 2.0540259533158816 -2.9653411442752473 0 -6.0061353594134239 0.005986423795707181 -1.4396189624716649e-05 0.032216057288217879 -1.3675609134569917
0.52826141577297592 4.9006896551724139 0.021646230443143209 0.0049919255586653895 -12.282053009040524 2.1046402120390275 -2.9753222660593996 0 -6.1410265045202621 0.0062825374126780588 -1.6001069847618535e-05 0.030004866931385252 -1.4067470677063898
0.55990922893715633 4.9006896551724139 0.014705726408184251 0.004482733342885863 -12.511100130340804 2.1708495838206918 -2.9662286180883517 0 -6.2555500651704019 0.0062959332954752693 -1.6668743794357289e-05 0.027326043015154469 -1.4443081868120509
0.5879876362552543 4.9006896551724139 0.0080118579525999371 0.0039581512698304618 -12.685758427891733 2.250043243831688 -2.936505376936863 0 -6.3428792139458663 0.006031595321441997 -1.5817239635609944e-05 0.02437077410424263 -1.4800176393876829
0.61252296537401341 4.9006896551724139 0.0017941206050857063 0.0034432444420768142 -12.874572840326186 2.3531312318044568 -2.8874463191949777 0 -6.437286420163093 0.0055825968358018414 -1.4259450431196563e-05 0.021450601722825084 -1.513542006673902
0.63368479192535943 4.9006896551724139 -0.0037909168776723802 0.002956692966908335 -13.190374261972009 2.4969511003847966 -2.8205689965429248 0 -6.5951871309860044 0.0050513442704201569 -1.2689154551233976e-05 0.018834318487002649 -1.5452000891402766
0.65173370204254777 4.9006896551724139 -0.0086730541088434789 0.0025107448046670614 -13.800253681846829 2.7021390498819593 -2.7383751088829764 0 -6.9001268409234147 0.0045657487393268598 -1.1257359523159867e-05 0.016711991008195599 -1.5753410566229478
0.66697774033941926 4.9006896551724139 -0.012860413510133083 0.0021119404546766406 -15.077401535122441 3.015820393392862 -2.6423907526931298 0 -7.5387007675612203 0.0042424121002208586 -1.0317584826335645e-05 0.015345657916512547 -1.6046239711634849
0.67974135253087309 4.9006896551724139 -0.016414796419243829 0.0017623409105973283 -17.819970562975001 3.5227643947320066 -2.5318178414300343 0 -8.9099852814875007 0.0042464944868090687 -1.0278358586006742e-05 0.01511732569858514 -1.6341448920043484
0.69034868039563213 4.9006896551724139 -0.01941228804657744 0.0014608599513730336 -23.896270037222216 4.3733934198726416 -2.4020199899744576 0 -11.948135018611108 0.0047781595751280109 -1.1688831001763845e-05 0.016787806228087856 -1.6655053510181217
0.69911179232772913 4.9006896551724139 -0.021917955414256486 0.0012042906398830782 -39.553496507114161 5.9596351814671777 -2.2441579737025723 0 -19.776748253557081 0.0065813715041367878 -1.6317331013269942e-05 0.022889572385243945 -1.700951067092765
0.70631589385333415 4.9006896551724139 -0.023997153423519869 0.00098827156042558722 -63.86820761013216 7.7927652001651042 -2.0349491750969793 0 -31.93410380506608 0.008788357295017259 -2.2069401671333474e-05 0.030311227834986281 -1.7453433257940889
0.70628693447870061 5.0468965517241386 -0.024245275948586314 0.00097395844380057813 -244.88812640474794 -15.612593716409243 -1.4611789250761016 0 -122.44406320237397 -0.021002258578199057 8.3896555424231521e-05 -0.11739146264270796 -1.3967883434762884
0.69900392888679819 5.0468965517241386 -0.023023009529435399 0.0011855786648256666 -133.702000906107 -11.449773989091462 -1.8985985633702511 0 -66.851000453053501 -0.012426412902985445 5.3317767973517493e-05 -0.078276896131528093 -1.3041214096306926
0.6901290193980667 5.0468965517241386 -0.021732904656871305 0.0014370287900832455 -65.72252366357975 -7.858275290940119 -2.2293571080873833 0 -32.861261831789875 -0.0062884043896449847 3.0745813834094331e-05 -0.046801998072473351 -1.2329572845967016
0.67936130005935724 5.0468965517241386 -0.020464980991424228 0.0017337064526427252 -40.351021877604445 -5.9226986256991525 -2.5045284719375465 0 -20.175510938802223 -0.0036194087246778409 2.2548005994536137e-05 -0.034790642176391433 -1.1724420657215029
0.66637097066366335 5.0468965517241386 -0.0193589306008774 0.0020791470008772422 -28.628526598735299 -4.7021533489089595 -2.7419483004023895 0 -14.314263299367649 -0.0020616583367154368 1.9593227386067241e-05 -0.029689956887799789 -1.1183808622685945
0.65083363616997625 5.0468965517241386 -0.018558316811361143 0.0024708222335817999 -22.655071447308458 -3.8690763638681283 -2.9470866186567104 0 -11.327535723654229 -0.0010204100403366681 1.9137680119858333e-05 -0.027969713118764578 -1.0689069529198179
0.63243819545195601 5.0468965517241386 -0.018248404104468111 0.0029099023875918126 -19.413964181578685 -3.2663681358514514 -3.1216667635532462 0 -9.7069820907893423 -5.2465092860309155e-06 1.990518933128802e-05 -0.028246362861468269 -1.0228273167951039
0.61090601997998761 5.0468965517241386 -0.018678147256585752 0.0033887551800965967 -17.471174506292005 -2.7990308852070971 -3.2613801694909443 0 -8.7355872531460026 0.0011024600555955744 2.1049524819239998e-05 -0.029582223149553531 -0.98001620408629908
0.58603875133539984 5.0468965517241386 -0.020072041484367389 0.0038953066529088727 -16.241773682758684 -2.4387326692396982 -3.3607077603894244 0 -8.1208868413793418 0.0022851410986800807 2.1488061736581113e-05 -0.031550691834820538 -0.94063691106506198
0.5577408400614321 5.0468965517241386 -0.022538873534128596 0.0044115631851956091 -15.385069798049614 -2.1697874793744649 -3.4171760405924974 0 -7.6925348990248068 0.0033842932789583569 2.0318060683160741e-05 -0.033766925899182711 -0.90428995343837892
0.52603674069409767 5.0468965517241386 -0.025946450705794349 0.0049127641479735761 -14.674957099005873 -1.9758779197274494 -3.4308692113427175 0 -7.3374785495029364 0.0040831412381813629 1.7336324512146811e-05 -0.035815298497201511 -0.87068969394985007
0.49108956046300734 5.0468965517241386 -0.029826741884764727 0.005369113724213925 -14.00671221247118 -1.8434441576089018 -3.4071140060539196 0 -7.0033561062355902 0.0040491530039049352 1.3668345648928272e-05 -0.03738316055948248 -0.8390540161000154
0.45324643620316896 5.0468965517241386 -0.033479332322613506 0.0057488709543982528 -13.304500080295119 -1.7486659025871347 -3.3536051707713357 0 -6.6522500401475595 0.0032589013525257684 1.2843737281071747e-05 -0.038103816939847879 -0.80897686649854494
0.41309362351786388 5.0468965517241386 -0.036266209777650729 0.0060220552773715564 -12.583190814716852 -1.6778571145093855 -3.2814610035786029 0 -6.2915954073584262 0.0020449371885074663 1.609320621808475e-05 -0.037833106225591336 -0.78046127371966334
