x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.41466481606255734 4.9006896551724139 0.040995316055473387 0.0061191409712587465 -0.45477173277820437 1.1754575347567888 -0.076250199646993838 0.25933997727980629 -0.22738586638910219 0.00018042362242683379 -5.3951014888438832e-07 0.0013796587110403826 -0.034188591603909455
0.45514000174791724 4.9006896551724139 0.035121911960174022 0.0058415649869644256 -0.44162107096212422 1.1551578050347642 -0.084574928256616555 0.31635201586172679 -0.22081053548106211 0.00020402792561559908 -4.8919503996833348e-07 0.0012736406244890565 -0.041399064002516028
0.49320894030691043 4.9006896551724139 0.02855343410333902 0.0054556782817925661 -0.42826191508208944 1.1341681647033457 -0.091741622969501752 0.36538741613588127 -0.21413095754104472 0.00021342820015073154 -5.1325347911974001e-07 0.0011485680529179699 -0.047567306587941588
0.52826141577297592 4.9006896551724139 0.021646230443143209 0.0049919255586653895 -0.41488960012199327 1.112370682270259 -0.097570530386611121 0.40987931998048771 -0.20744480006099664 0.00021222505984779878 -5.4051854895235906e-07 0.0010135689231851428 -0.052675474056191447
0.55990922893715633 4.9006896551724139 0.014705726408184251 0.004482733342885863 -0.39815077468354243 1.0890860741068122 -0.10202187951033442 0.44903656195384845 -0.19907538734177121 0.00020036053527141767 -5.3046280387686905e-07 0.00086961858527010165 -0.056728258405815767
0.5879876362552543 4.9006896551724139 0.0080118579525999371 0.0039581512698304618 -0.37573540166004116 1.0647984508605082 -0.10521442149353334 0.48048890332127803 -0.18786770083002058 0.00017864788326490871 -4.6848573709019612e-07 0.00072183012540193441 -0.059767437651901248
0.61252296537401341 4.9006896551724139 0.0017941206050857063 0.0034432444420768142 -0.34794670955332219 1.0405160578046635 -0.10738599537543958 0.5037273975090002 -0.17397335477666109 0.00015087461338490711 -3.8537425040098193e-07 0.00057972146959453725 -0.061900214779535119
0.63368479192535943 4.9006896551724139 -0.0037909168776723802 0.002956692966908335 -0.31636811336667314 1.0179030974111711 -0.10874797918733711 0.5180880954722733 -0.15818405668333657 0.0001211553383595546 -3.0434647310696196e-07 0.00045173682625964041 -0.063274700206809281
0.65173370204254777 4.9006896551724139 -0.0086730541088434789 0.0025107448046670614 -0.28544932103140486 0.99781377155099238 -0.10952728726107033 0.52708706271338124 -0.14272466051570243 9.4439559423115709e-05 -2.3285120017173242e-07 0.00034567672423641791 -0.064075751813586476
0.66697774033941926 4.9006896551724139 -0.012860413510133083 0.0021119404546766406 -0.25876376085433161 0.98116166970193741 -0.10990150268271591 0.53292325758041259 -0.12938188042716581 7.2809794684436515e-05 -1.7707408311551057e-07 0.00026336767287192807 -0.064470732049445395
0.67974135253087309 4.9006896551724139 -0.016414796419243829 0.0017623409105973283 -0.23736418888802802 0.96577390827144205 -0.11001622593037952 0.54087094303740135 -0.11868209444401401 5.656382629347284e-05 -1.369089943356497e-07 0.00020136462851719455 -0.064615001966856697
0.69034868039563213 4.9006896551724139 -0.01941228804657744 0.0014608599513730336 -0.21179031514727087 0.94865514937337103 -0.10995674762843886 0.54749724781557929 -0.10589515757363543 4.2348363182371616e-05 -1.0359697131437858e-07 0.00014878869238336355 -0.064576449718125609
0.69911179232772913 4.9006896551724139 -0.021917955414256486 0.0012042906398830782 -0.17318505822518437 0.92503823226166915 -0.1097870418992747 0.55266276562692129 -0.086592529112592187 2.8816547405372702e-05 -7.1445464274049375e-08 0.00010022203537871927 -0.064383917546057282
0.70631589385333415 4.9006896551724139 -0.023997153423519869 0.00098827156042558722 -0.1320082496434094 0.89990526768558077 -0.10954031707754922 0.55693776830962238 -0.066004124821704702 1.8164525155267875e-05 -4.5614918506776585e-08 6.2649826584523582e-05 -0.064021891740769582
0.70628693447870061 5.0468965517241386 -0.024245275948586314 0.00097395844380057813 0.15162557346224514 -0.84418297547263399 0.10802044832369342 -0.35222310146251529 0.075812786731122572 1.3003813405222118e-05 -5.1945610897774849e-08 7.2684405340883943e-05 0.050395588945743357
0.69900392888679819 5.0468965517241386 -0.023023009529435399 0.0011855786648256666 0.19237184741086744 -0.83541876529574621 0.1066590048851563 -0.3135721541492032 0.096185923705433718 1.7879253793039996e-05 -7.6714166245667971e-08 0.00011262562277572345 0.049315919054037941
0.6901290193980667 5.0468965517241386 -0.021732904656871305 0.0014370287900832455 0.23385606621870569 -0.82717426718606768 0.10485599515478634 -0.26633040713854961 0.11692803310935285 2.2375609325083518e-05 -1.0940077579398196e-07 0.00016653242374606525 0.047885346307878648
0.67936130005935724 5.0468965517241386 -0.020464980991424228 0.0017337064526427252 0.26884555261648391 -0.82328986599587484 0.10256475969675004 -0.20695099419997603 0.13442277630824195 2.41149267962159e-05 -1.5022992851056747e-07 0.00023179857625825245 0.046050396150402489
0.66637097066366335 5.0468965517241386 -0.0193589306008774 0.0020791470008772422 0.29088023561132981 -0.82461355961074023 0.099686408745030416 -0.13854552178361088 0.1454401178056649 2.0947486091035538e-05 -1.9907704920788245e-07 0.00030166490144117105 0.043783641583487923
0.65083363616997625 5.0468965517241386 -0.018558316811361143 0.0024708222335817999 0.29688346600587845 -0.82980067074545294 0.096075578468635625 -0.072916829651563181 0.14844173300293922 1.3371967077081961e-05 -2.5078979858924032e-07 0.00036652920707850803 0.041108742387740045
0.63243819545195601 5.0468965517241386 -0.018248404104468111 0.0029099023875918126 0.28772618155802165 -0.83898200837733405 0.09155801473506299 -0.00037148201476771409 0.14386309077901083 7.775630310530557e-08 -2.9500642248610817e-07 0.00041862744017753199 0.038041785607474427
0.61090601997998761 5.0468965517241386 -0.018678147256585752 0.0033887551800965967 0.25611384307200991 -0.85495164929369816 0.086000175607542348 0.074483582710871785 0.12805692153600495 -1.6161207798037722e-05 -3.0856967826368444e-07 0.0004336524058366762 0.034717275375192015
0.58603875133539984 5.0468965517241386 -0.020072041484367389 0.0038953066529088727 0.1995698021948924 -0.87934836595298227 0.079392212555829997 0.14447673060537267 0.099784901097446199 -2.8078531689867939e-05 -2.6403324625027932e-07 0.00038767719902852777 0.031410313326851041
0.5577408400614321 5.0468965517241386 -0.022538873534128596 0.0044115631851956091 0.12211316536800199 -0.91265213213773755 0.071918408022753635 0.19945090354248179 0.061056582684000993 -2.6861546307683952e-05 -1.6126691245004555e-07 0.00026801218716724279 0.028534805441950511
0.52603674069409767 5.0468965517241386 -0.025946450705794349 0.0049127641479735761 0.036339439322419231 -0.95301228954501838 0.064079415655334634 0.22654351710656762 0.018169719661209616 -1.0111038980809764e-05 -4.2929754985491973e-08 8.8689040640640448e-05 0.026583931422547832
0.49108956046300734 5.0468965517241386 -0.029826741884764727 0.005369113724213925 -0.038407824217176811 -0.99439388536353701 0.056607008219507919 0.21537008053400089 -0.019203912108588406 1.1103187846178801e-05 3.7479988812523103e-08 -0.00010250841437098273 0.025957940270635048
0.45324643620316896 5.0468965517241386 -0.033479332322613506 0.0057488709543982528 -0.087694484049397614 -1.0276768515673971 0.050277702053624675 0.17043158591683286 -0.043847242024698807 2.1480526961016938e-05 8.4657439763389892e-08 -0.00025115521415206276 0.026706316773470472
0.41309362351786388 5.0468965517241386 -0.036266209777650729 0.0060220552773715564 -0.10715379437094841 -1.0456664029860308 0.045643645028614954 0.10794547561480346 -0.053576897185474204 1.7413928011212879e-05 1.3704378605187077e-07 -0.00032217272586933151 0.028462264641169608
0.37145314169441723 5.0468965517241386 -0.037952892055670449 0.0061652693939780994 -0.1047072393113877 -1.0487630033371362 0.042741407319623094 0.054557989726490307 -0.05235361965569385 8.8049548961538452e-06 1.695043506918445e-07 -0.00032265400689315647 0.030577050041253093
0.3292944409764953 5.0468965517241386 -0.038803178150200138 0.0061653371945325219 -0.098056863786765147 -1.046744308411472 0.041256330806060275 0.026098501171042843 -0.049028431893382574 3.944485901759978e-06 1.5880691199374802e-07 -0.00030225103563400743 0.032580252925410724
0.28761764714810595 5.0468965517241386 -0.039218626255695589 0.0060221982021462818 -0.10590003619887867 -1.0507316659716706 0.040955219598096122 0.013626162737470896 -0.052950018099439333 2.1725247538999215e-06 1.2445985961306139e-07 -0.00031886807863276706 0.034504176041907808
0.24736349819557479 5.0468965517241386 -0.03926479875984519 0.0057488764029205728 -0.1340156199029594 -1.0640422731653616 0.041688649846456448 -0.009576914640370986 -0.067007809951479702 -1.8446076970165567e-06 6.5311534391254418e-08 -0.00038521519546687555 0.036725887173556092
0.20935307693092906 5.0468965517241386 -0.038567580138922836 0.0053688580387845856 -0.1697233239210385 -1.0786769542980577 0.043171599392967018 -0.065692961519158696 -0.084861661960519252 -1.4965192193756261e-05 -1.118055802679207e-08 -0.00045536437258793033 0.039479174046436333
0.17425100245436842 5.0468965517241386 -0.036699213971950681 0.0049123229581670425 -0.1922912113285391 -1.0805474196005991 0.044911957909568818 -0.15063665344050556 -0.096145605664269551 -3.5572715110366862e-05 -2.9841372136736762e-08 -0.00047095672109600384 0.042484587567108739
0.1425190067104006 5.0468965517241386 -0.033654193303293292 0.0044113089212617449 -0.18436800990678059 -1.0613796088588436 0.04658575253814546 -0.23594724720980143 -0.092184004953390297 -4.7974224549850202e-05 3.0536315048543823e-08 -0.00040381236032539981 0.045081798993618409
0.11435627397504299 5.0468965517241386 -0.029957959653752558 0.0038951928768103418 -0.14007515193429998 -1.027113448046902 0.048122697263321121 -0.28774523937609597 -0.07003757596714999 -3.9249870244383909e-05 7.9847669448392751e-08 -0.00026997160008342206 0.046691761131977233
0.089709169528690499 5.0468965517241386 -0.02635627363154068 0.0033885075850098719 -0.074961617280532744 -0.99392900134965723 0.049738758274368397 -0.29084843730357179 -0.037480808640266372 -1.8469458101132879e-05 5.773538480129611e-08 -0.00012565386150075828 0.047207681874926619
0.068375801020012741 5.0468965517241386 -0.023396992808862642 0.0029096371093988416 -0.026441288195129475 -0.97887860790757153 0.051538632768498467 -0.25608929791855456 -0.013220644097564738 -4.9255289384527605e-06 1.7045153196273185e-08 -3.8150625801422502e-05 0.047005078206752086
0.050109241208205743 5.0468965517241386 -0.021193617021961618 0.0024706967335013184 -0.03979550788192765 -0.99426692484506451 0.053328914384281056 -0.21996549031986917 -0.019897753940963825 -5.4068964526155322e-06 1.143057858025583e-08 -4.8863077042895843e-05 0.046713177091035139
0.034656412204340264 5.0468965517241386 -0.01940781387779994 0.0020780607782460063 -0.15188291180487323 -1.0444099815922907 0.054635602646485308 -0.24105114203985778 -0.075941455902436616 -1.9020256182154687e-05 -1.6585110652957272e-08 -0.00015666055335292932 0.046931402855636274
0.021792903298571153 5.0468965517241386 -0.017370926591725629 0.001733269201356204 -0.41077841212031974 -1.1176490734812468 0.054954959912910564 -0.39826989975116223 -0.20538920606015987 -7.0891003697824744e-05 -1.487627773450676e-07 -0.00034886491729888984 0.048015493565501721
0.011492465202956399 5.0468965517241369 -0.01423017540836951 0.0014330809920171258 -0.95310034017330647 -1.1446184324397881 0.054055322102684981 -0.80001687884991757 -0.47655017008665324 -0.00027317975977608837 -3.7584725246523105e-07 -0.00062591762942752023 0.049982797241668903
0.0042531529097038943 5.0468965517241369 -0.0093411545422700283 0.0011742614578792335 -1.9624135122739821 -0.91228114232919832 0.052185635421950684 -1.458572346193401 -0.98120675613699104 -0.00084027862487976639 -4.9984157166938472e-07 -0.00078834061664701601 0.052297293235219353
0.00075277009418526011 5.0468965517241386 -0.0032062608383449471 0.00096304837477076551 -2.9085786745364501 -0.33918766392777955 0.050006250123056005 -1.9470566961761273 -1.4542893372682251 -0.0013634760846035938 -2.1430114822052928e-07 -0.00032011869039207997 0.053697611711733706
0.00093500383834254697 5.0468965517241386 0.003220150868706308 0.0009805068271363372 -2.7880321273415478 0.31110749213934002 0.047531108443312681 -1.920673071974111 -1.3940160636707739 -0.0013126285684759049 8.6968000592586859e-08 0.00038113517033322268 0.053895998014600696
0.004410874640842723 5.0468965517241386 0.0096663289872555413 0.0012007942226153505 -2.0351909494736224 0.75139548392093425 0.044427932980139029 -1.5711848824972698 -1.0175954747368112 -0.00095993328956326871 2.5179839769848822e-07 0.00075605771258293838 0.053133105444588428
0.010840187364513022 5.0468965517241386 0.016020202576035602 0.001459242548121437 -1.5035369986465676 0.9646142476502273 0.040484291988514359 -1.25356187481071 -0.75176849932328382 -0.00068758657358255733 3.216712849246552e-07 0.00085478722629752475 0.051616273043339857
0.019922393057413345 5.0468965517241386 0.022198417275784463 0.0017612899020905794 -1.1996871372935836 1.0828383063475202 0.035546638616024806 -1.0128597020728582 -0.59984356864679178 -0.00053504233760848327 2.6554534212576182e-07 0.00091099864902792656 0.049344456182052514
0.031722651947588942 5.0468965517241386 0.028158723572121878 0.0021109272079759627 -0.99759813653675922 1.1605118729104782 0.029415711502247886 -0.80619169264349888 -0.49879906826837961 -0.00042443111470801556 1.0314534307056966e-07 0.00096359571189283573 0.046210132719963132
0.046500581875767145 5.0468965517241386 0.03369382346058316 0.0025097172551712052 -0.8327313754326322 1.2074920825019282 0.021948341286147002 -0.61172912015251968 -0.4163656877163161 -0.00031961627685924386 -1.1624245722728257e-07 0.00099488046471476197 0.04218260326520535
0.064542019367271941 5.0468965517241386 0.038498998130329934 0.0029556872042157218 -0.68325628090646928 1.2235290756216595 0.013086494889956052 -0.43134861268627256 -0.34162814045323464 -0.00021777625159865455 -2.8049515377894012e-07 0.0009859818736970196 0.037409554867946004
0.086068831179863983 5.0468965517241386 0.04232623870387571 0.0034424752510032138 -0.54793933618481372 1.2122791006576521 0.0028221878285282077 -0.27984058595805628 -0.27396966809240686 -0.00013196355788498457 -3.0353043651970211e-07 0.00093385592872213417 0.032227460433691076
0.11120950302956112 5.0468965517241386 0.045142354926877133 0.0039576558790425966 -0.43495357754699082 1.1853453846690463 -0.0086555847206880275 -0.17272804475221878 -0.21747678877349541 -7.4333366518684511e-05 -2.0846670120418847e-07 0.00085748239422380487 0.027044351457417352
0.1399981119587293 5.0468965517241386 0.047171792666110456 0.0044823866723713111 -0.35469979770068338 1.1582975641862929 -0.02098144812448767 -0.11227791116414371 -0.17734989885034169 -4.4627708939699573e-05 -8.1613806968302962e-08 0.0007936971537355448 0.022107678294293883
0.17235858003839072 5.0468965517241386 0.048744423322418295 0.0049916742279611254 -0.31385571102669219 1.1426952248462308 -0.033810111799837408 -0.083427875919244124 -0.15692785551334609 -3.2675892985022341e-05 -1.4606161703623305e-08 0.00078265091506408676 0.017334621054666721
0.20806193946660465 5.0468965517241386 0.05003205999691851 0.0054554219763214215 -0.30968403446372639 1.1417845394194026 -0.046959390447771789 -0.061700207903398099 -0.15484201723186319 -2.6059963383021702e-05 -4.662499179667295e-08 0.00084432647039896875 0.012353527391081053
