x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.8059472919606838 5.6896551724137936 0.45720304321179855 0.0097624808641375051 -0.14445353598069244 -1.0618493103244162 0.016381050748279592 -0.12907842314126819 -0.072226767990346219 -2.0922913399904625e-05 -0 -0.00070480194755654496 0.03013518821767425
1.7612099975810214 5.6896551724137936 0.45902912594916101 0.0087661932684059713 -0.14874957994207971 -1.0571463944377164 0.015383792810686952 -0.17593868133009788 -0.074374789971039856 -3.4653951513137577e-05 -0 -0.00065106217612333477 0.033015835849650031
1.7213993223687372 5.6896551724137936 0.4615090236704727 0.007739882782697936 -0.14754821612851265 -1.0494883446562508 0.014196276659922687 -0.214291615067389 -0.073774108064256327 -4.1330304490069808e-05 -0 -0.00056950520057913402 0.035332176085827394
1.686546438599037 5.6896551724137936 0.464405779051967 0.006732640202057898 -0.15044922577620268 -1.0407657948684959 0.012802183723615478 -0.25902102250562153 -0.075224612888101339 -4.8025621261549517e-05 -0 -0.00050417807120583646 0.037177597923218883
1.6564785350296676 5.6896551724137936 0.46762024552106529 0.0057811179654772647 -0.15732401097549298 -1.0305625661496358 0.011214680961949771 -0.30844616897846588 -0.078662005487746489 -5.4410071282771199e-05 -0 -0.00045148759411481939 0.038571415238697969
1.6308825061115799 5.6896551724137936 0.47108857145094568 0.0049085036349901263 -0.17225068852285585 -1.0168425748996874 0.0094514604395947149 -0.37174256722870491 -0.086125344261427927 -6.4032033203681327e-05 1.1211589940279134e-19 -0.000417869067122252 0.039591183207297924
1.6093612383278355 5.6896551724137936 0.47477819211929295 0.004128463711615158 -0.19617800227699789 -0.99781990493052086 0.007535046918298159 -0.44774620341146742 -0.098089001138498944 -7.6829649066679966e-05 -0 -0.00039760191280684658 0.040243246474949118
1.59146977663353 5.6896551724137936 0.47861517014638344 0.0034451200548491147 -0.25398721681159819 -0.98395473891549989 0.0054763976800737803 -0.53459358174764715 -0.1269936084057991 -0.00010216005604529514 -0 -0.00042541364785162063 0.040565650378502779
1.5768536044121717 5.6896551724137936 0.48283036109693467 0.0028571637333148717 -0.47163611205862099 -0.97385611649825565 0.0032232279123599666 -0.72334638121675976 -0.2358180560293105 -0.00022161392541069743 -0 -0.00063628166359144648 0.040909478189585749
1.5657317544739973 5.6896551724137936 0.4883781889760257 0.0023374079282080856 -1.1689976878964345 -0.83041243359480554 0.00066733904277735227 -1.2163109934084249 -0.58449884394821727 -0.00079251400207651802 -0 -0.0011128600177165724 0.041618327043791606
1.5590652638676761 5.6896551724137936 0.49582745715674603 0.0019264914914873782 -2.447297257963712 -0.35558517795577915 -0.0020762403876391764 -1.8223205339368049 -1.223648628981856 -0.0021127143432479257 -0 -0.001045720262138349 0.041819814884227965
1.5578037973416201 5.6896551724137936 0.50470180043874691 0.0019737982013465325 -2.9869256782810627 0.38913646673976393 -0.0048309739631040884 -1.9584369150485605 -1.4934628391405314 -0.0029056403719957746 0 0.00049673439720400653 0.040697841137468639
1.5616092349046466 5.6896551724137936 0.5143347329017004 0.0023887694573139192 -2.5182414412589074 0.85192471102252165 -0.0072855183537541661 -1.6710513604406112 -1.2591207206294537 -0.0025691960722089087 0 0.0015639009925437709 0.038036049162006168
1.5698499934812684 5.6896551724137936 0.52395658334565276 0.0029098571380884813 -1.9230768234247142 1.1319663589867643 -0.009756444479226677 -1.2812625793872565 -0.9615384117123571 -0.0018663334920463914 0 0.0020845297415367546 0.03349948236195853
1.5823911660928376 5.6896551724137936 0.53298198663730711 0.0035138195761267952 -1.4695477616529056 1.2438911020090855 -0.012288698343307191 -0.96027687459844402 -0.73477388082645279 -0.0013179365071001735 0 0.0022201484457708589 0.027760012408356481
1.5990682232294451 5.6896551724137936 0.54125424834788816 0.0042075900237637321 -1.1533096536831708 1.2843194510527765 -0.015046918595074692 -0.70965258512279006 -0.57665482684158542 -0.00093956800968833119 0 0.0022370237224354217 0.021040326938873817
1.6200082380205427 5.6896551724137936 0.5487345775886614 0.005005025499595776 -0.92305341558806409 1.2859509332423582 -0.018184805419736636 -0.51870311907006905 -0.46152670779403204 -0.0006765826976569614 0 0.0022086462921974345 0.013578816876342999
1.6454363689484635 5.6896551724137936 0.55554574781243016 0.0058937361544862954 -0.76934800739649156 1.2712996960538114 -0.021825812335289563 -0.39072845318185245 -0.38467400369824578 -0.00052025187691849941 0 0.0022066682052597829 0.0056302297626074933
1.6756157840289521 5.6896551724137936 0.56181024144871738 0.0068644520383132493 -0.66618715224913538 1.2569978978697365 -0.026101499301054897 -0.29233909888079651 -0.33309357612456769 -0.00041295459617872514 0 0.0022489048571871207 -0.0029153136654522581
1.7108119202435055 5.6896551724137936 0.56751463068105168 0.0078923192166245205 -0.5929320423003972 1.2433250199100139 -0.031092443388858197 -0.21472819360827172 -0.2964660211501986 -0.00033224395985281379 0 0.0023160956232665952 -0.012069397631058455
1.7511598209757628 5.6896551724137936 0.57262199823596727 0.0089386310632728755 -0.54441753510373281 1.2327890083176163 -0.036844808304634949 -0.15261473118934388 -0.2722087675518664 -0.00027022492550797804 0 0.0024181217844886434 -0.021846414010388056
1.7966100194093113 5.6896551724137936 0.57692826451653412 0.0099549745423726348 -0.50686087404704971 1.223552055524932 -0.043384980315457802 -0.088876233891805337 -0.25343043702352486 -0.00020000507875442438 0 0.0025149532455312857 -0.032366612155038894
1.8468471651217775 5.6896551724137936 0.58029036948059654 0.010880808669019771 -0.48239059802694761 1.2157928422209863 -0.050652432119916553 -0.040898581289586428 -0.24119529901347381 -0.00014520550713946356 0 0.002620379781269716 -0.043344773710320882
1.9012495019250866 5.6896551724137936 0.58248967069981983 0.011651243112025429 -0.46794355079279404 1.2100493853231755 -0.058628981630039378 0.016931579513546874 -0.23397177539639702 -7.2070574326922737e-05 0 0.0027251091829757755 -0.054985444821096678
1.9588944643233113 5.6896551724137936 0.58331025395683989 0.012205957991164704 -0.46009276789007325 1.2047415027237807 -0.067176805344897603 0.064637112625594517 -0.23004638394503663 -7.25120720433529e-06 1.506755589463679e-18 0.0028079271356884531 -0.066870318823323394
2.0185830215154978 5.6896551724137936 0.58263164972108572 0.012496699480210243 -0.46482045068480859 1.2019468813895875 -0.076213567274839258 0.11973152118760121 -0.2324102253424043 7.2586915604556839e-05 1.5580158028309629e-18 0.0029034535403035565 -0.079068075440482527
2.0789309983096222 5.6896551724137936 0.58020723873294333 0.012497891134455869 -0.47546293833127562 1.1981964771567006 -0.085566406937620382 0.18018471207162243 -0.23773146916563781 0.00016424443162824386 0 0.0029665988395529909 -0.091336465077805823
2.1384739569088058 5.6896551724137936 0.57589962670795813 0.012208582352649062 -0.48890588218264064 1.1909080484246064 -0.094999035195096948 0.24823191916459203 -0.24445294109132032 0.00026683944893186754 0 0.0029724707737019173 -0.10336010770180755
2.1957980590604196 5.6896551724137936 0.56966094889174812 0.011656250252063426 -0.49324128474510354 1.173434278803354 -0.10417085923359505 0.32471789319483207 -0.24662064237255177 0.00036745091424567994 0 0.0028510907563532883 -0.11466019303469863
2.2497209665430402 5.6896551724137936 0.56193604029417599 0.010886882513415162 -0.47907891208142539 1.1490317706825259 -0.11263380801445792 0.38225453213240845 -0.23953945604071269 0.00040879085733761021 0 0.0025755986929516268 -0.12435365400787653
2.2993842262461426 5.6896551724137936 0.55345778851292682 0.0099622900099856915 -0.45922543267367999 1.1224086230547916 -0.12006600064405813 0.43012611064113254 -0.22961271633683999 0.00041368682107290381 0 0.0022497500340929316 -0.13230247797741909
2.3442547273449144 5.6896551724137936 0.54482111555101786 0.0089463540638193093 -0.43152078482930945 1.0954346520013025 -0.12621764257910795 0.46434126967766642 -0.21576039241465472 0.00038235408868028561 0 0.0018920209396908936 -0.13846927197317299
2.3841188680999257 5.6896551724137936 0.53656171831756116 0.0078997133313107541 -0.40231731090787992 1.0725170449799473 -0.13100379474684029 0.48462614962183925 -0.20115865545393996 0.00033101823256052431 0 0.0015542368263037297 -0.14302445827913368
2.4189903206500287 5.6896551724137936 0.52892392875733751 0.0068721960332748556 -0.37869232848543266 1.049680090019959 -0.13451813265501364 0.50869333501445824 -0.18934616424271633 0.00028684176459431253 0 0.001269214557552661 -0.14637740575333877
2.4490835204806407 5.6896551724137936 0.52204689660636272 0.005901220029529009 -0.34627545404945215 1.0288024609876794 -0.13693436992969318 0.51873878652661454 -0.17313772702472607 0.00023040507668522427 0 0.00099540598264038897 -0.14862298039879743
2.4747654299351245 5.6896551724137936 0.51605508136989564 0.0050111938977634735 -0.31890811360655302 1.0114181439005485 -0.13849954729451244 0.52607920239687989 -0.15945405680327651 0.00018315052453919036 0 0.00077778216249586743 -0.1500660218180761
2.4964609240874784 5.6896551724137936 0.51091021073441323 0.0042152383024410146 -0.30015826035025661 0.99845834386847865 -0.13943985847821008 0.5327248086744677 -0.15007913017512831 0.00014712286919879548 0 0.00061527395316916692 -0.15095336216592031
2.5146177758528561 5.6896551724137936 0.50648870836615811 0.0035175814944505444 -0.2908537466807124 0.98408084261252626 -0.13995164852915573 0.55032006864887673 -0.1454268733403562 0.00012350889149971998 0 0.00049641701720579481 -0.15151806463073672
2.5296963955227163 5.6896551724137936 0.50269937537422571 0.0029158758223600946 -0.26827538330716982 0.96678665371134376 -0.14017732113065706 0.56031175978505454 -0.13413769165358491 9.6406725012721054e-05 0 0.00037906136997559729 -0.15177324163711362
2.5421505757662306 5.6896551724137936 0.49951134447995715 0.0024037500168345612 -0.22936516940186658 0.94251641232365457 -0.14021439098592728 0.56689320551833999 -0.11468258470093329 6.8863513665828644e-05 0 0.00026692847124577172 -0.15175923129473928
2.5523877338204217 5.6896551724137936 0.49685510366829511 0.0019725944818428046 -0.18740638214045613 0.91632764734090222 -0.14011579351280823 0.57281549321524061 -0.093703191070228065 4.6726369473194958e-05 0 0.00017883478307244982 -0.15145119138871882
2.552389976168385 5.8965517241379315 0.49641383964225855 0.0019336038895278625 0.13593056645567003 -0.83500340017915187 0.10173781721470535 -0.39558585892568554 0.067965283227835016 2.1481894271574615e-05 0 0.0001296503070632092 0.033130328391889077
2.5421452132262599 5.8965517241379315 0.4979616487320444 0.0023540752183615651 0.19566436227866157 -0.82186172579909345 0.10073809635199561 -0.34457332649415884 0.097832181139330787 3.1736872020305868e-05 0 0.00022810709682717471 0.031532525644580714
2.5296477670596635 5.8965517241379315 0.49947615452859973 0.0028557849867341138 0.25299769900275593 -0.81127126674200956 0.099449845725381486 -0.28098213633833929 0.12649884950137796 3.823945160118498e-05 0 0.00035922395050752852 0.029340968681478584
2.5144752027173425 5.8965517241379315 0.50078079580103885 0.0034467580692643949 0.29313526211515017 -0.80887027495710973 0.09788245113775583 -0.20739489370503875 0.14656763105757509 3.4818702695052595e-05 0 0.00050398183318760205 0.026530917808259499
2.4961871759751983 5.8965517241379315 0.50163060181724028 0.0041304734892009297 0.31184264541226925 -0.81444419020035586 0.096012462526459841 -0.12497848885397253 0.15592132270613462 1.7788005314291457e-05 0 0.00064378319162119871 0.02310375200238287
2.4743415617644469 5.8965517241379315 0.50185518518825678 0.0049107123502119534 0.3077714055835985 -0.82443353113240658 0.093775618881722617 -0.061188891674082591 0.15388570279179925 -3.2550153039509274e-06 -0 0.00075568141094144799 0.019186400693153131
2.44850777374391 5.8965517241379315 0.5012761388697925 0.0057833038220374512 0.29144285004106729 -0.83679001134665632 0.091140294562629759 0.0057509630873959355 0.14572142502053365 -3.1833313240604541e-05 -0 0.0008421498384839659 0.014790545004581027
2.4183051723255238 5.8965517241379315 0.499588053109703 0.0067355812668519052 0.25553857233910082 -0.85521611340484116 0.088099383620610525 0.072837666349805263 0.12776928616955041 -6.1337566750697655e-05 -0 0.00085841177140713609 0.010098325315690031
2.3834445323729105 5.8965517241379315 0.49660298714884693 0.0077435482787048338 0.20271019066595419 -0.87999032223789775 0.084669732121917682 0.12545070172816628 0.1013550953329771 -7.6536746833502702e-05 -0 0.00078110730738571775 0.0055007845173729968
2.3437793545252217 5.8965517241379315 0.4922251224992561 0.0087703902863492059 0.13477800361789094 -0.91064518512038728 0.080918589312834202 0.17146289716083035 0.06738900180894547 -7.1189440027098091e-05 -0 0.00058672479017569631 0.0013984313727992514
2.2993392771153687 5.8965517241379315 0.48657344998075569 0.0097669935753361727 0.06064448789781085 -0.94662890127217414 0.076939465861331394 0.19320857634017835 0.030322243948905425 -3.8880017626992883e-05 -0 0.00029359395214768923 -0.0015782311945346042
2.2503660394974814 5.8965517241379315 0.48009279367192698 0.010674456638351945 -0.0081210695364357655 -0.9826532692515515 0.072971084914924711 0.19284408918090426 -0.0040605347682178827 5.6824069712915199e-06 0 -4.296990560175037e-05 -0.0030166605537602165
2.1973877116978642 5.8965517241379315 0.47325963584675529 0.011429310738896536 -0.073271922892174546 -1.0177820905723449 0.069375377761054124 0.18049541812154865 -0.036635961446087273 5.2319460487454671e-05 0 -0.00041544227558627545 -0.0027453316829913602
2.1412045547907086 5.8965517241379315 0.46683960559508231 0.011971659748194918 -0.12332932564659083 -1.0490441235537176 0.066543987561624024 0.13567479575588667 -0.061664662823295413 7.575343257781457e-05 0 -0.00073433135002524312 -0.00050430509371396013
2.0828805929373813 5.8965517241379315 0.46182053022999286 0.01225499140266823 -0.14516431865039392 -1.0659469933899663 0.06477812695917981 0.068739509752000494 -0.07258215932519696 6.1577601520748315e-05 0 -0.00088735974094646922 0.0032116668603521786
2.0237465071469547 5.8965517241379315 0.45854394193482007 0.012254197729195081 -0.14664549384284209 -1.0688246973014686 0.063949000524535046 0.013030180857497312 -0.073322746921421045 3.7207248728361175e-05 0 -0.00089774073447601013 0.0073356924380111417
1.9652386873459626 5.8965517241379315 0.45670215091154703 0.011969155481190531 -0.14341340393171564 -1.0670613857022566 0.063644587424937865 -0.027253799118742386 -0.071706701965857822 1.8261946991287931e-05 0 -0.00085807435714775214 0.011320149608009346
1.9087085267012118 5.8965517241379315 0.45594258017895306 0.011425500491192564 -0.14465551608097438 -1.0663465660381977 0.063530657362677628 -0.059366427840860693 -0.072327758040487189 4.3128706295711288e-06 0 -0.0008263695805344678 0.015066862683173603
1.8553134208461128 5.8965517241379315 0.45615072493567638 0.01067017727561095 -0.14843275168069292 -1.0653562073279306 0.063412648203110378 -0.097096545955090041 -0.07421637584034646 -1.0817660236561068e-05 -0 -0.00079182799698762955 0.018658974780324793
1.8059472919606838 5.8965517241379315 0.45720304321179855 0.0097624808641373802 -0.1546791699794694 -1.064910034971849 0.063123276808863316 -0.12907842314126819 -0.0773395849897347 -2.2404012863223305e-05 -0 -0.00075469374638589522 0.021910602608314639
