x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.3834445323729105 5.068965517241379 0.49660298714884693 0.0077435482787049006 0.26205437976210322 -0.84871494610756049 -0.097061903026100183 0.090595515741615909 0.13102718988105161 -9.8943174265542444e-05 -0 0.0010097794802133315 0.0053350265865301713
2.3437793545252217 5.068965517241379 0.4922251224992561 0.0087703902863492805 0.20066674637040505 -0.87813949694009485 -0.097612452740130681 0.13666047934003361 0.10033337318520252 -0.00010599172656295884 -0 0.00087355615529971997 -9.0399896519229635e-05
2.2993392771153687 5.068965517241379 0.48657344998075569 0.0097669935753362559 0.13104157726376642 -0.91333420675914812 -0.098369604902514493 0.15843759128184995 0.065520788631883209 -8.4012562567424158e-05 -0 0.00063440249721236563 -0.0046184564980085762
2.2503660394974814 5.068965517241379 0.48009279367192698 0.010674456638352037 0.063318908378095395 -0.94964726862770865 -0.099318820052548648 0.1580725428188165 0.031659454189047698 -4.4304977905678019e-05 -0 0.00033503068821237939 -0.0077882459300222355
2.1973877116978642 5.068965517241379 0.47325963584675529 0.011429310738896636 -0.0042583763421248921 -0.98638183999216533 -0.10039489524571088 0.14570554925739071 -0.0021291881710624461 3.0406729341657781e-06 0 -2.4144440162687224e-05 -0.009332312961668851
2.1412045547907086 5.068965517241379 0.46683960559508225 0.011971659748195022 -0.061375287555512914 -1.0202492381282908 -0.101489634968547 0.10082972601423724 -0.030687643777756457 3.7698971298227751e-05 0 -0.00036544266769104427 -0.0088778809740791883
2.0828805929373813 5.068965517241379 0.46182053022999281 0.012254991402668334 -0.093547068398040834 -1.0401467234217168 -0.10245188283233207 0.03384484978867118 -0.046773534199020417 3.9681955971024612e-05 -1.5342530834355858e-19 -0.00057183406467745384 -0.0068008774301093417
2.0237465071469547 5.068965517241379 0.45854394193482007 0.012254197729195185 -0.1039516048566258 -1.0453868480209745 -0.10314741344497114 -0.021875875776984147 -0.051975802428312901 2.6374852143481773e-05 -1.7074200984944864e-19 -0.00063637543608369889 -0.0041265360995018574
1.9652386873459626 5.068965517241379 0.45670215091154703 0.011969155481190635 -0.10590447679578507 -1.0446664486928137 -0.10350707029810875 -0.062151220178145374 -0.052952238397892537 1.3485642822518772e-05 0 -0.00063365008677209486 -0.0014494031337053065
1.9087085267012118 5.068965517241379 0.45594258017895306 0.011425500491192665 -0.10887890029029212 -1.0436873965223175 -0.10350389299121568 -0.094246818335803631 -0.054439450145146062 3.2461991354629682e-06 0 -0.00062198949338080148 0.0010712008688651298
1.8553134208461128 5.068965517241379 0.45615072493567638 0.010670177275611042 -0.11218891436781542 -1.0412222497897152 -0.1031287987669857 -0.13194541210492269 -0.056094457183907709 -8.1762383584346179e-06 -0 -0.00059848195457013603 0.0034740064669499205
1.8059472919606838 5.068965517241379 0.45720304321179855 0.0097624808641374634 -0.11517921969510314 -1.0381882783197935 -0.10239200210189217 -0.1638908062096594 -0.057589609847551571 -1.6682768080328097e-05 -0 -0.00056196989438875192 0.005543996316446578
1.7612099975810214 5.068965517241379 0.45902912594916101 0.0087661932684059349 -0.11840783205534522 -1.0313858617705403 -0.10131334082494253 -0.21068137830874978 -0.05920391602767261 -2.7585283080593577e-05 -0 -0.00051825935130718904 0.0073894056398273924
1.7213993223687372 5.068965517241379 0.4615090236704727 0.007739882782697903 -0.11504721866285528 -1.0213115937053778 -0.099936701759460705 -0.2489628543925323 -0.057523609331427639 -3.2226323725458942e-05 -0 -0.0004440581598329425 0.0087116610110718109
1.686546438599037 5.068965517241379 0.464405779051967 0.0067326402020578685 -0.11526352730678702 -1.009655190894178 -0.098302668048704619 -0.29359241860397922 -0.057631763653393508 -3.6793825153612693e-05 -0 -0.00038626548310964441 0.0096045297874797191
1.6564785350296676 5.068965517241379 0.46762024552106529 0.0057811179654771935 -0.11876687894364668 -0.99593799923371629 -0.096453585398394423 -0.342886404644138 -0.05938343947182334 -4.1075194493756172e-05 -0 -0.00034083654556166411 0.01009226183227724
1.6308825061115799 5.068965517241379 0.47108857145094574 0.0049085036349900942 -0.12983351367374696 -0.97780161702914781 -0.094423035176829498 -0.40598251420095155 -0.064916756836873479 -4.826398042179412e-05 -0 -0.00031496773513827559 0.01025096360984923
1.6093612383278355 5.068965517241379 0.47477819211929295 0.0041284637116151303 -0.1486147360294523 -0.95292937263780675 -0.092241333503605624 -0.48169687894675539 -0.074307368014726149 -5.8202336055794157e-05 -0 -0.0003012035122733161 0.010081991429812894
1.59146977663353 5.068965517241379 0.47861517014638344 0.0034451200548491 -0.19589962733301869 -0.93006649309770029 -0.089916657082341422 -0.56814693568574393 -0.097949813666509344 -7.8795764443682719e-05 -0 -0.00032812035236533455 0.0096076011853274985
1.5768536044121717 5.068965517241379 0.48283036109693467 0.0028571637333148592 -0.39509165737782803 -0.90347203108637675 -0.087346134127187489 -0.7557781415703424 -0.19754582868891402 -0.00018564696563700705 -0 -0.00053301596421484183 0.0091349301051501953
1.5657317544739973 5.068965517241379 0.4883781889760257 0.0023374079282080708 -1.0929697625092287 -0.73399145185979797 -0.084283840902721299 -1.2438338093445842 -0.54648488125461436 -0.00074097138908245971 -0 -0.0010404831094733939 0.0089450721933922814
1.5590652638676761 5.068965517241379 0.49582745715674603 0.0019264914914873658 -2.4343882198938478 -0.23539183240741651 -0.080746285510274296 -1.8364255886112075 -1.2171941099469239 -0.0021015701678523866 -0 -0.0010402042821606567 0.0081824179995011112
1.5578037973416201 5.068965517241379 0.50470180043874691 0.0019737982013465242 -3.0691140908125112 0.5065160150336856 -0.076953635366647691 -1.9510596493523111 -1.5345570454062556 -0.00298559213353375 0 0.000510402568411886 0.0060636361663299575
1.5616092349046466 5.068965517241379 0.5143347329017004 0.0023887694573139088 -2.6316881342600329 0.94786005901728132 -0.073527265160082039 -1.6516183530276805 -1.3158440671300164 -0.0026849382696361116 0 0.0016343546801363936 0.0024930707209569795
1.5698499934812684 5.068965517241379 0.52395658334565276 0.0029098571380884687 -2.045720000613529 1.211444543798184 -0.070280595667122497 -1.254265823415361 -1.0228600003067645 -0.0019853578941765281 0 0.0022174694906578257 -0.0029774851736234812
1.5823911660928376 5.068965517241379 0.53298198663730711 0.00351381957612678 -1.5864550762515552 1.3106958248033211 -0.067366770843734672 -0.92951237177392332 -0.79322753812577762 -0.0014227826522049067 0 0.0023967684914599392 -0.0096739560261911665
1.5990682232294451 5.068965517241379 0.54125424834788816 0.0042075900237637139 -1.2650840484068917 1.3426390885254831 -0.064776578495768025 -0.67691086654650001 -0.63254202420344585 -0.0010306273754443465 0 0.0024538275719126947 -0.017407997241232195
1.6200082380205427 5.068965517241379 0.5487345775886614 0.0050050254995957534 -1.0303045503726453 1.3383785621112143 -0.062499063244566243 -0.48491364380404417 -0.51515227518632267 -0.00075519598359891267 0 0.0024652726338322893 -0.0259728344058942
1.6454363689484635 5.068965517241379 0.55554574781243016 0.0058937361544862711 -0.87282404468875008 1.319891088130799 -0.060534493976474035 -0.35643671977036478 -0.43641202234437504 -0.00059022489576020622 6.3343856001396243e-19 0.0025034614370662814 -0.035137328355623741
1.6756157840289521 5.068965517241379 0.56181024144871738 0.0068644520383132198 -0.76860903212512399 1.3033421021899501 -0.058870872253951559 -0.25776465464501652 -0.384304516062562 -0.00047644364111340743 1.0226534872473387e-18 0.0025946591431376845 -0.0450491417322142
1.7108119202435055 5.068965517241379 0.56751463068105168 0.0078923192166244875 -0.6959664162934236 1.2885109155749217 -0.057521824390784113 -0.17999243444227397 -0.3479832081467118 -0.00038997831383305403 4.1853080635121829e-19 0.0027185657979689336 -0.055754271830339333
1.7511598209757628 5.068965517241379 0.57262199823596727 0.0089386310632728373 -0.64951334326802623 1.2776720239549053 -0.056510394926652469 -0.11778844483325131 -0.32475667163401312 -0.00032238986344845967 0 0.0028849224416939404 -0.067297208211456183
1.7966100194093113 5.068965517241379 0.57692826451653412 0.0099549745423725931 -0.61507116549443741 1.2684777784191108 -0.055857994792025488 -0.053992365841556145 -0.30753558274721871 -0.00024270438535145417 0 0.003051873409643668 -0.079827084629959286
1.8468471651217775 5.068965517241379 0.58029036948059654 0.010880808669019724 -0.59335778484751422 1.2610442789653966 -0.055580331506713279 -0.005994838259795035 -0.29667889242375711 -0.00017860799612665456 0 0.0032231613734448224 -0.093051523715139917
1.9012495019250866 5.068965517241379 0.58248967069981983 0.011651243112025381 -0.58209159202021343 1.2555102276389123 -0.055669073534354255 0.051832562797209845 -0.29104579601010672 -8.9651145478326406e-05 0 0.0033898600377327663 -0.10717035108725863
1.9588944643233113 5.068965517241379 0.58331025395683989 0.012205957991164652 -0.57615010519297538 1.2502402769679974 -0.056092327698846568 0.099513847344405243 -0.28807505259648769 -9.08030746215074e-06 1.8965763319256213e-18 0.0035162202657956841 -0.12170837436913455
2.0185830215154978 5.068965517241379 0.58263164972108572 0.012496699480210188 -0.58251800928166841 1.24715880310529 -0.056793734453450435 0.15455549438787264 -0.29125900464083421 9.0966706640312301e-05 1.7572684565345613e-18 0.003638639336646357 -0.1366768089299118
2.0789309983096222 5.068965517241379 0.58020723873294333 0.012497891134455815 -0.59355599534754178 1.2425927092595392 -0.057694785594189876 0.21492013855807074 -0.29677799767377089 0.00020503862496106654 0 0.0037034275125370024 -0.15174769474164246
2.1384739569088058 5.068965517241379 0.57589962670795813 0.01220858235264901 -0.60563210837744519 1.2337722259666919 -0.058702145138905086 0.28282903133647752 -0.30281605418872259 0.00033054733834130982 0 0.0036821478476196986 -0.16650805305912741
2.1957980590604196 5.068965517241379 0.56966094889174812 0.011656250252063377 -0.60556593548555182 1.2136884561165402 -0.05971754647949646 0.35911012463793057 -0.30278296774277591 0.00045112962663941818 0 0.0035003627928621413 -0.18037661213373765
2.2497209665430402 5.068965517241379 0.56193604029417599 0.010886882513415116 -0.5833134513645899 1.1858324486232461 -0.060645433405797713 0.41645766479176394 -0.29165672568229495 0.00049773262789609501 0 0.0031359789066657674 -0.19235823242128414
2.2993842262461426 5.068965517241379 0.55345778851292682 0.0099622900099856498 -0.55357956656994101 1.1551502290970932 -0.061429218343544825 0.46414864636296777 -0.2767897832849705 0.00049868442558137797 0 0.0027119918892838132 -0.20225661295431238
2.3442547273449144 5.068965517241379 0.54482111555101786 0.0089463540638192712 -0.51503007049055571 1.1238129017626111 -0.062047400740495952 0.49822158964039687 -0.25751503524527786 0.00045634847768283798 0 0.0022581708974320964 -0.21001277029740603
2.3841188680999257 5.068965517241379 0.53656171831756116 0.0078997133313107211 -0.47528438437548903 1.096640579286656 -0.062511750899349683 0.51841692221301394 -0.23764219218774452 0.00039105400790376261 0 0.0018361240571440956 -0.2158142928097494
2.4189903206500287 5.068965517241379 0.52892392875733751 0.0068721960332748262 -0.44235526784512924 1.0696900245869994 -0.062851471784047777 0.54237276078244656 -0.22117763392256462 0.00033506346989853813 0 0.0014825854746110586 -0.22011846610844871
2.4490835204806412 5.068965517241379 0.52204689660636272 0.0059012200295290307 -0.40132369832034964 1.0450981615587198 -0.063093722320553991 0.55237008719758751 -0.20066184916017482 0.00026703312754559709 -5.7316823130832118e-19 0.0011536480729771683 -0.22306857368587621
2.4747654299351245 5.068965517241379 0.51605508136989564 0.0050111938977634059 -0.36665838551296126 1.0244121789138265 -0.063263590789964075 0.55967471917744116 -0.18332919275648063 0.00021057374449946238 0 0.00089423987604575733 -0.22502284478717993
2.4964609240874784 5.068965517241379 0.51091021073441323 0.0042152383024409504 -0.34180474549818896 1.008516898726302 -0.063379047697310967 0.56628747716566419 -0.17090237274909448 0.00016753593522555473 0 0.00070064224362589302 -0.22627437024172731
2.5146177758528565 5.068965517241379 0.50648870836615811 0.0035175814944505288 -0.32757708755832815 0.99133021546425315 -0.063454117762619486 0.5837936847936035 -0.16378854377916408 0.00013910318648722639 0 0.00055909488038735178 -0.22709348893479869
2.5296963955227167 5.068965517241379 0.50269937537422571 0.002915875822360036 -0.30009187537269089 0.9713599954251807 -0.063499760937408972 0.59373345452414572 -0.15004593768634544 0.00010784021459949537 2.314715991758293e-19 0.00042401668015537146 -0.22751999437216885
2.5421505757662306 5.068965517241379 0.49951134447995715 0.0024037500168345508 -0.25604445137347431 0.94428421629849579 -0.063525561182722137 0.60028016234041104 -0.12802222568673716 7.6873575103828648e-05 0 0.00029797703877320854 -0.22761451772676705
2.5523877338204217 5.068965517241379 0.49685510366829511 0.001972594481842796 -0.20951312121851084 0.9154413758754687 -0.063538488535027401 0.60617082495648356 -0.10475656060925542 5.223828238784947e-05 0 0.00019993040341530446 -0.22736527512689672
2.552389976168385 5.2758620689655178 0.49641383964225855 0.0019336038895278707 0.14869184337626917 -0.81409443571032247 -0.062299436170861172 -0.4297408365771343 0.074345921688134586 2.3498632733913113e-05 0 0.00014182198790302952 0.055311724155555103
2.5421452132262599 5.2758620689655178 0.4979616487320444 0.0023540752183615751 0.21421737792285456 -0.79895484887733781 -0.062335709307110056 -0.37890372243845166 0.10710868896142728 3.4746181821198148e-05 0 0.00024973635259302023 0.053521943292769235
2.5296477670596635 5.2758620689655178 0.49947615452859973 0.0028557849867341259 0.27751987354462537 -0.78679620973122311 -0.062392980149390771 -0.31549796645308759 0.13875993677231269 4.1945866759290662e-05 0 0.00039404226090595612 0.051063076913816306
2.5144752027173425 5.2758620689655178 0.50078079580103885 0.0034467580692644096 0.32321311367603278 -0.78376082115345702 -0.062475294888008147 -0.24207994356716631 0.16160655683801639 3.8391359780548336e-05 0 0.0005556941064181226 0.047908177956151078
2.4961871759751983 5.2758620689655178 0.50163060181724028 0.0041304734892009479 0.34827681169032487 -0.78884131346126984 -0.062592274399974085 -0.15979605023845916 0.17413840584516244 1.9866268672143153e-05 0 0.00071899966440200033 0.044046141645286162
2.4743415617644469 5.2758620689655178 0.50185518518825678 0.0049107123502119751 0.34987532586749814 -0.79809560148452485 -0.062761577789146247 -0.096068045556123111 0.17493766293374907 -3.7003097737882249e-06 -0 0.00085906057258244839 0.039580774054184656
2.44850777374391 5.2758620689655178 0.5012761388697925 0.0057833038220374755 0.33942848659667901 -0.80978499328443432 -0.06300625714188833 -0.029154581383031883 0.16971424329833951 -3.7074621439825737e-05 -0 0.00098080857061332016 0.03450473419679026
2.4183051723255238 5.2758620689655178 0.499588053109703 0.0067355812668519338 0.30974394499515678 -0.82752765579983223 -0.06335785108465801 0.037944915301157053 0.15487197249757839 -7.4348618793069153e-05 -0 0.0010404998590705665 0.028978160773492689
2.3834445323729105 5.2758620689655178 0.49660298714884693 0.0077435482787048676 0.26251291965998969 -0.85158791171532511 -0.063855786643440465 0.090595515741615909 0.13125645982999484 -9.9116303953607026e-05 -0 0.0010115463813434101 0.023371073998026581
