x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.45513478122417828 4.7544827586206893 0.035066591366108145 0.0058418091369868991 -0.38925121583152289 1.1591532553323494 -0.01734510463061114 0.21287107325630997 -0.19462560791576144 0.00018001387787468576 -4.3119730478579867e-07 0.0011226244775583119 -0.017362037361716088
0.49320377762518497 4.7544827586206893 0.028489058869960383 0.0054559124687335453 -0.36993586568332204 1.1404294453248629 -0.019996066288655551 0.2625960838480409 -0.18496793284166102 0.00018467888686332607 -4.4335680626202819e-07 0.00099212664626329664 -0.0234451884941273
0.5282554123405433 4.7544827586206893 0.021569517889132282 0.0049921521007822434 -0.34941295924351068 1.1199535566991252 -0.022171797197285115 0.30761242089605612 -0.17470647962175534 0.00017906224520192676 -4.5521400710742669e-07 0.00085358178983844417 -0.028495100092287937
0.55990238297803496 4.7544827586206893 0.014618118275668028 0.0044829449024682833 -0.32492523308159194 1.0972499750324602 -0.02385273394185667 0.34698526259245716 -0.16246261654079597 0.00016372222528159011 -4.3290509703986198e-07 0.00070967013326683043 -0.032488442089700059
0.58798090790389801 4.7544827586206893 0.007918631253404515 0.0039583472822646674 -0.29531224890723617 1.0730861606773894 -0.025090691362581248 0.37837652923621445 -0.14765612445361809 0.00014046072190425992 -3.6822342854327607e-07 0.00056734536450031646 -0.035454939126191271
0.612516930323873 4.7544827586206893 0.0016984991037047596 0.0034434173566788274 -0.26153242414993128 1.0484823963094627 -0.025986842175673461 0.40192259554898718 -0.13076621207496564 0.00011345057467643057 -2.8967394497239984e-07 0.00043575605902371732 -0.03750411601835265
0.6336795178247302 4.7544827586206893 -0.0038880056366879245 0.0029568437412433304 -0.22503985912009705 1.0251948635378503 -0.026591015915784687 0.41630309723598263 -0.11251992956004853 8.6188892828178098e-05 -2.1649907199035471e-07 0.00032134604298666731 -0.038783304704439955
0.65172936135253245 4.7544827586206893 -0.008770354609931922 0.0025108734742657476 -0.19021660525736728 1.0042712424687781 -0.026983360740277972 0.42535605679329885 -0.095108302628683639 6.2931108246356022e-05 -1.5517509313968842e-07 0.00023036370939638807 -0.039482739160898409
0.66697423223344088 4.7544827586206893 -0.012957745226651373 0.0021120490198728585 -0.16093233696117482 0.9870020870842412 -0.02722518649284849 0.43129804807459576 -0.080466168480587408 4.5284137686658436e-05 -1.1013302735361903e-07 0.0001638042269611401 -0.03977484640233054
0.67973822044902832 4.7544827586206893 -0.016513323537857061 0.0017624327960265073 -0.137806770779346 0.97145022049882246 -0.027368036640158147 0.43970698248105899 -0.068903385389673 3.2861936831949082e-05 -7.9486028662754388e-08 0.00011690668981687023 -0.039826150189039275
0.6903454783456584 4.7544827586206893 -0.019513176023024881 0.0014609363561607054 -0.11126733656812182 0.95452113879259237 -0.027435991007121224 0.44654674846388898 -0.055633668284060911 2.2268515665141654e-05 -5.4425813138936131e-08 7.8167137542509946e-05 -0.03970819490009414
0.69910840752757042 4.7544827586206893 -0.022021208968336387 0.0012043531574714816 -0.072789841842131997 0.93160143887785907 -0.027454742689745827 0.45183496768917136 -0.036394920921065999 1.2123618991035592e-05 -3.0028107853587427e-08 4.2122331476761052e-05 -0.039451903891461207
0.70631229214222713 4.7544827586206893 -0.02410256141360298 0.00098832292142798559 -0.032186040669473392 0.9073519783421462 -0.02743823626079453 0.45622973517621984 -0.016093020334736696 4.4336790271398755e-06 -1.1121485227814636e-08 1.5274639123064635e-05 -0.039043881675272979
0.70628414744335954 4.9006896551724139 -0.024349267505452885 0.00097381694532661794 0.23408378632499893 -0.83848342382412866 0.015621617675029585 -0.25023534264444519 0.11704189316249947 2.015927980397288e-05 -8.017404315265172e-08 0.00011218039002011963 0.022198025250109922
0.69900296667611017 4.9006896551724139 -0.023122444598323195 0.0011854172215049292 0.26749707876173645 -0.82934659343258299 0.015039122172426561 -0.21085771032693168 0.13374853938086823 2.494411267509461e-05 -1.0664938964337319e-07 0.00015657327903740534 0.02102127171787254
0.69012962404401113 4.9006896551724139 -0.021829034148477276 0.0014368805873534256 0.29981619628744283 -0.82066760472538269 0.014271491948877378 -0.1627415459691019 0.14990809814372141 2.873902845147568e-05 -1.4023816678416704e-07 0.00021347417673577921 0.019478787322055578
0.67936310078333972 4.9006896551724148 -0.020559925819382159 0.0017335537256389182 0.32323652748757592 -0.81612815201732958 0.013307867662897228 -0.10257296259477663 0.16161826374378796 2.8993314492148549e-05 -1.8060732431085006e-07 0.00027866968541417393 0.017518149363770108
0.66637399234393802 4.9006896551724148 -0.019455626418009353 0.0020789085260006172 0.3322886410193403 -0.81636076662834178 0.012120489426987811 -0.033459698544608216 0.16614432050967015 2.3844796392542147e-05 -2.2739613024327287e-07 0.00034457471718953524 0.015111664127743377
0.65083813019352377 4.9006896551724139 -0.018658519718426123 0.0024705768123260224 0.32623114748621229 -0.82013308821935382 0.0106766058882064 0.03219596571437601 0.16311557374310615 1.4609677483421905e-05 -2.755582346053914e-07 0.00040272454879370918 0.012277593733573415
0.63244445356975088 4.9006896551724139 -0.018351437149995022 0.0029096133180223759 0.30401625305627922 -0.82763556984032527 0.0089305826198803635 0.10451485623044411 0.15200812652813961 3.4773639650972181e-08 -3.1167974346846128e-07 0.00044228475820597238 0.009024275804015951
0.61091436802772259 4.9006896551724139 -0.018781871114425218 0.0033884292225277815 0.25842496567266127 -0.84232665731616074 0.0068748641562284716 0.17892337171190159 0.12921248283633063 -1.6292865825136992e-05 -3.1132381710436138e-07 0.00043752398382689402 0.0054893731661852475
0.5860491108241539 4.9006896551724139 -0.020170867524133107 0.0038949459549638631 0.18783507674725064 -0.86639062956390744 0.0045620912144344883 0.24801489386800257 0.09391753837362532 -2.6303308297973138e-05 -2.4848237200774759e-07 0.00036485674947651638 0.0019645931941369723
0.55775275439776983 4.9006896551724139 -0.022625654279192345 0.0044111567065712384 0.09692465239107273 -0.90091749095328932 0.0020934782915310564 0.30235515449881112 0.048462326195536365 -2.1214159758229189e-05 -1.2798797053144884e-07 0.00021271966862366934 -0.0011042840027924393
0.52604973659308873 4.9006896551724139 -0.02601574026130736 0.0049123079545977093 -0.00072586283779618732 -0.9446883146372228 -0.0003233920710087356 0.32907407440156694 -0.00036293141889809366 2.009052284754236e-07 8.5738523006745443e-10 -1.7714746280679826e-06 -0.0031646632593191112
0.49110384693071601 4.9006896551724139 -0.029878651843035932 0.0053686325339648705 -0.085049804533644746 -0.99181325430835499 -0.0024351895605384932 0.31835568624373484 -0.042524902266822373 2.4494603725513693e-05 8.2982442481117371e-08 -0.00022698272953188347 -0.0037408225590674529
0.45326360368673368 4.9006896551724139 -0.033527146320761231 0.0057483630576832248 -0.14202276822794579 -1.0327005099459992 -0.0039622239586257664 0.27483945453031428 -0.071011384113972897 3.4856931683730626e-05 1.370985388614306e-07 -0.00040670822019166171 -0.0027061684743308004
0.41311528193410196 4.9006896551724139 -0.036327231667371798 0.006021492710096079 -0.16720932022001267 -1.0591025101076592 -0.0046111680351026575 0.21328368534189465 -0.083604660110006335 2.7415605229793885e-05 2.1386217423502452e-07 -0.00050267774949992576 -0.00037042079290960933
0.37147940814201119 4.9006896551724139 -0.03802898418425342 0.0061646841250717526 -0.17058898529264233 -1.0700910421105603 -0.0042935282761302927 0.15961112900521518 -0.085294492646321163 1.4474162028986395e-05 2.7615177535769971e-07 -0.00052561427809559049 0.0026220576160501771
0.32932484379764032 4.9006896551724139 -0.038879600526076329 0.0061647363682914673 -0.17314507247756561 -1.07525114749194 -0.0031522930381469175 0.13026935688577568 -0.086572536238782805 6.8423145095925797e-06 2.8036331474086442e-07 -0.00053365292590524876 0.005774423033544137
0.28765211698925075 4.9006896551724139 -0.039275458546070473 0.0060215636726697721 -0.19426752868322539 -1.0865597207317153 -0.0013476530169598197 0.11684898715003147 -0.097133764341612694 3.5666275105063956e-06 2.2819282674340203e-07 -0.00058488622771569727 0.0091064415047978561
0.24740229659047386 4.9006896551724139 -0.039289773279758869 0.0057482435393037754 -0.23640888686946382 -1.1080120348216558 0.00095614889583685032 0.09336650009037939 -0.11820444343473191 -3.8455326971938217e-06 1.150418563340253e-07 -0.00067945703633069904 0.012982431410337468
0.20939637173704531 4.9006896551724139 -0.038565413171861532 0.0053682997109545608 -0.28160585528904214 -1.1314397023409466 0.0035583934217456566 0.037912967332145067 -0.14080292764452107 -2.5243147761780718e-05 -1.8671718012328941e-08 -0.00075545068727116149 0.017589382978164286
0.17429779022433992 4.9006896551724139 -0.036693483835239113 0.0049118164025885973 -0.30680949708503902 -1.142242841194363 0.0062234160203838524 -0.045299645896025864 -0.15340474854251951 -5.646797585198414e-05 -4.7518306325789161e-08 -0.00075137708733470415 0.02255440574422576
0.14256695637648487 4.9006896551724139 -0.033670946054243617 0.0044107844104516562 -0.2980443364436709 -1.1318900911849559 0.0088880253004162326 -0.12957685336217389 -0.14902216822183545 -7.6855764889727669e-05 4.9593558818009852e-08 -0.00065279598671777353 0.027132362758610664
0.1144033752362628 4.9006896551724139 -0.03000805010154034 0.003894687493468134 -0.25827466668474663 -1.1069384275899381 0.011513709365322672 -0.18118890337466276 -0.12913733334237332 -7.1716098784090285e-05 1.4744598039071268e-07 -0.00049781024138759525 0.030694030633684255
0.089755864086585896 4.9006896551724139 -0.026430316199771348 0.0033881237977621283 -0.21161331671643113 -1.084851273642796 0.014141391060402995 -0.18577150441042101 -0.10580665835821557 -5.1933210507396798e-05 1.6304444244871245e-07 -0.00035470433917614432 0.033146268855108331
0.06842522581805055 4.9006896551724139 -0.023468697064444898 0.0029092849731794965 -0.19883572161034846 -1.0839326788009205 0.016723072137592433 -0.15377258629576951 -0.09941786080517423 -3.7300296069378756e-05 1.2805570673111751e-07 -0.00028681961621206164 0.034893752729817117
0.050165346367624694 4.9006896551724139 -0.021234027579931841 0.0024701727326964093 -0.26497060085662594 -1.1180195734538665 0.019133191688965014 -0.12098245825926024 -0.13248530042831297 -3.6865506571310175e-05 7.5730355187717385e-08 -0.00032517851744787597 0.036582562992106583
0.034722112482834196 4.9006896551724139 -0.019400312171695945 0.0020774405650833307 -0.44852481470376215 -1.1946984683659703 0.021174662229422901 -0.14412500847263382 -0.22426240735188108 -5.7846821569377242e-05 -4.9713733957511278e-08 -0.00046228663490081428 0.038815203988420865
0.021867845138353596 4.9006896551724139 -0.017323809667833805 0.001732959177351525 -0.80792512010978768 -1.3105009027133474 0.022671878622228841 -0.29999748335115761 -0.40396256005489384 -0.00014108610717570772 -2.9328763432432298e-07 -0.00068568615485679603 0.041970035129727579
0.011568590348372725 4.9006896551724131 -0.014175606548479878 0.0014330551878802777 -1.4780391927932524 -1.4096498158348791 0.023642862361454801 -0.70026252546405854 -0.73901959639662618 -0.00042221860571480403 -5.8233618806316177e-07 -0.00097125199529827144 0.046144256456851558
0.0043112105752724297 4.9006896551724131 -0.0093103357958289369 0.0011736786695296644 -2.5035703320906508 -1.2679426027424305 0.024437650182152292 -1.3766970216772376 -1.2517851660453254 -0.0010657068802915049 -6.3636208205661669e-07 -0.0010113348221420044 0.050881618364956527
0.00077414848192846253 4.9006896551724139 -0.0031994402887829043 0.00096255782154388344 -3.2263007858620947 -0.74310501914139437 0.025423373679641207 -1.9166244724670787 -1.6131503929310473 -0.0015091997408414317 -2.3771059348265511e-07 -0.00036517158716647659 0.05471457398735706
0.00092629678060501233 4.9006896551724139 0.0032235254949082642 0.00098074829396284325 -2.800702838819578 -0.058398759630179792 0.02633191985113547 -1.9484863493722988 -1.400351419409789 -0.0013199758930858964 8.736324225157939e-08 0.00037930192336713229 0.057153460061078791
0.0043833267044380356 4.9006896551724139 0.0096800455076983156 0.0012005665872941514 -1.8961638095786437 0.4635704953024789 0.02682563461433321 -1.6372374875964686 -0.94808190478932186 -0.00089629026668360293 2.3469801735129771e-07 0.00070160078258808963 0.05843364328328355
0.010800586025508209 4.9006896551724148 0.016043367652295352 0.0014592602334116936 -1.3514382226544992 0.75515134581139765 0.026838053136751285 -1.3343404312534202 -0.6757191113272496 -0.00061852014736894149 2.892035102343027e-07 0.00076793710784665305 0.058720613920323787
0.019884203644248578 4.9006896551724148 0.022218605678362251 0.0017613226566307498 -1.069915950624718 0.92699332404791324 0.026389983247598753 -1.0999558611960345 -0.534957975312359 -0.00047631256507018081 2.3667002553576057e-07 0.00081297628844697494 0.058047383341793581
0.031692820922240669 4.9006896551724139 0.028161234319246213 0.0021108356140568598 -0.89406008346940258 1.0429319783180582 0.025509294760275681 -0.89760918441815052 -0.44703004173470129 -0.00037878320905778063 9.2125538671003069e-08 0.00086424378238326126 0.056348024364401623
0.046480076329504995 4.9006896551724139 0.033670152923161591 0.0025096689085373001 -0.75444269676700948 1.1195954445199676 0.024202836977324855 -0.70736338614561789 -0.37722134838350474 -0.00028802773872924385 -1.0560675508826492e-07 0.00090182160453167962 0.053601096812298632
0.064527489576373193 4.9006896551724139 0.038454195512240601 0.0029557146551909786 -0.62874384647456627 1.1600355751648399 0.022441887756755742 -0.53156154159274782 -0.31437192323728314 -0.00019974218622881377 -2.582290779823131e-07 0.00090747117076293415 0.049937084032678672
0.086055801233175466 4.9006896551724139 0.042276875927628549 0.0034425307977557656 -0.51416929394260658 1.1690452119843671 0.020098801983510012 -0.38353438494854719 -0.25708464697130329 -0.00012402674548900544 -2.8480156754637651e-07 0.00087628813641089367 0.045657671833095444
0.11119558568304833 4.9006896551724139 0.045105603393727267 0.0039577026643668987 -0.41842885186922829 1.1578947658323295 0.017073916684787738 -0.2782391857671454 -0.20921442593461415 -7.2121126073906045e-05 -2.0047748982324673e-07 0.00082486154235744864 0.041149081579249402
0.139983054375098 4.9006896551724139 0.047155911940278294 0.0044824406554950626 -0.35248916642845729 1.1422647647719164 0.013350552687867698 -0.21804159312375276 -0.17624458321422865 -4.4909765916937803e-05 -8.1045055692218694e-08 0.00078872834668585368 0.036660422307249543
0.17234338976873084 4.9006896551724148 0.048741060549631107 0.0049917812601485327 -0.32308051306027963 1.1347353185640676 0.0089620101837582511 -0.18808496015644072 -0.16154025653013981 -3.3714146745653297e-05 -1.5027698955476888e-08 0.00080566852965330185 0.032123739488181542
0.20804768232732163 4.9006896551724148 0.050023546186050295 0.0054555467949878988 -0.32752522122971905 1.1402261790514028 0.0040047660278573127 -0.16550964831277834 -0.16376261061485953 -2.7235717744376624e-05 -4.9344622583372265e-08 0.00089299934758667115 0.027185461224497415
0.24667106026172514 4.9006896551724139 0.050820763785348222 0.0058413794010938568 -0.35092794916789694 1.1552781482174568 -0.0015362342964451534 -0.12750682100706334 -0.17546397458394847 -1.1721912268970171e-05 -2.0767096285150806e-07 0.0010248845944102519 0.021408763957535496
