x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.41466481606255734 4.9006896551724139 0.040995316055473387 0.0061191409712587465 -0.51888072633446103 1.1828762554963652 -0.10882735130271114 0.32839168400828167 -0.25944036316723051 0.000205857870014952 -6.1556468386410064e-07 0.0015741486607027957 -0.051761876998916906
0.45514000174791724 4.9006896551724139 0.035121911960174022 0.0058415649869644256 -0.50737706998392507 1.1597480177197512 -0.11863944180370339 0.38507958687463362 -0.25368853499196253 0.00023440704690157147 -5.6203465448117094e-07 0.0014632817380246265 -0.059445387816214404
0.49320894030691043 4.9006896551724139 0.02855343410333902 0.0054556782817925661 -0.49577878279112508 1.1364233145391551 -0.12707421366913746 0.43378909297415036 -0.24788939139556254 0.00024707584204340931 -5.9416954013414853e-07 0.0013296434989305411 -0.065996287621584132
0.52826141577297592 4.9006896551724139 0.021646230443143209 0.0049919255586653895 -0.48452292279655151 1.11272192059676 -0.13393810025948502 0.47794710535674295 -0.24226146139827576 0.00024784401984984247 -6.3123690516017078e-07 0.0011836820613797441 -0.07141189740302839
0.55990922893715633 4.9006896551724139 0.014705726408184251 0.004482733342885863 -0.4700298202756259 1.0879293686120342 -0.13920457989402849 0.51678002488832087 -0.23501491013781295 0.00023653206868379199 -6.2622843461079308e-07 0.001026612764141246 -0.07571225593037717
0.5879876362552543 4.9006896551724139 0.0080118579525999371 0.0039581512698304618 -0.44961970585852895 1.0625031618665446 -0.1430262437065192 0.5479509380349008 -0.22480985292926448 0.00021377705792677068 -5.6060839191297142e-07 0.00086377021496816299 -0.078951875995648346
0.61252296537401341 4.9006896551724139 0.0017941206050857063 0.0034432444420768142 -0.42344455221038513 1.0374080736168247 -0.14568115127008863 0.57096938899527305 -0.21172227610519256 0.00018361154553437844 -4.6899316019957615e-07 0.00070551004323145023 -0.081247892197403124
0.63368479192535943 4.9006896551724139 -0.0037909168776723802 0.002956692966908335 -0.39297717704976654 1.0142978299617549 -0.14741445900356004 0.58518891519006855 -0.19648858852488327 0.00015049330460767773 -3.7804447665055243e-07 0.0005611256484220476 -0.082756271131249351
0.65173370204254777 4.9006896551724139 -0.0086730541088434789 0.0025107448046670614 -0.36292243058132612 0.99394430170856385 -0.1484771120470407 0.59409738501408338 -0.18146121529066306 0.00012007117174083562 -2.9604878100518117e-07 0.00043949600756440152 -0.083668447710795665
0.66697774033941926 4.9006896551724139 -0.012860413510133083 0.0021119404546766406 -0.33666447309499059 0.97703422885279789 -0.14906279164042513 0.59987404752445517 -0.1683322365474953 9.4729150181849874e-05 -2.3038215511337124e-07 0.00034265439072666523 -0.084156578811051277
0.67974135253087309 4.9006896551724139 -0.016414796419243829 0.0017623409105973283 -0.31547190711132034 0.96115868900845947 -0.14932671379643822 0.60773959407102685 -0.15773595355566017 7.5176875829121074e-05 -1.8196064767012878e-07 0.00026762623157551606 -0.084375672319308412
0.69034868039563213 4.9006896551724139 -0.01941228804657744 0.0014608599513730336 -0.2896285032550141 0.94337616101636923 -0.14936454335831859 0.61429647180200575 -0.14481425162750705 5.7912435869795196e-05 -1.4167142497838973e-07 0.0002034722232048183 -0.084394562464145048
0.69911179232772913 4.9006896551724139 -0.021917955414256486 0.0012042906398830782 -0.25011136777897747 0.91878717470678473 -0.14925189625140559 0.61940727057297396 -0.12505568388948873 4.1616442896904762e-05 -1.0318051091885724e-07 0.00014473922061781762 -0.084243688604433598
0.70631589385333415 4.9006896551724139 -0.023997153423519869 0.00098827156042558722 -0.20787688945404836 0.89260523080677867 -0.14903084894651425 0.62363659085456735 -0.10393844472702418 2.8604159193738838e-05 -7.1831021148321319e-08 9.8656342390769015e-05 -0.083907837656000808
0.70628693447870061 5.0468965517241386 -0.024245275948586314 0.00097395844380057813 0.098742739522319711 -0.83487264807846895 0.16505299230672604 -0.42071656931801615 0.049371369761159856 8.4684405839257821e-06 -3.3828409080899142e-08 4.7334081844028101e-05 0.070959430173997015
0.69900392888679819 5.0468965517241386 -0.023023009529435399 0.0011855786648256666 0.14566264779139881 -0.82546266507954091 0.16365373475652986 -0.382316878869639 0.072831323895699407 1.3538048748194807e-05 -5.808744225753216e-08 8.5279351648729769e-05 0.069855954553487129
0.6901290193980667 5.0468965517241386 -0.021732904656871305 0.0014370287900832455 0.1943312361041647 -0.81672316271559953 0.16178823225840822 -0.33534550434195926 0.097165618052082348 1.8593829482536399e-05 -9.0910568772316721e-08 0.00013838619746442483 0.068383382541419943
0.67936130005935724 5.0468965517241386 -0.020464980991424228 0.0017337064526427252 0.23765673390839304 -0.81278511807053377 0.15940509580309714 -0.27624922328701818 0.11882836695419652 2.1317349999106014e-05 -1.3280172871613183e-07 0.00020490758363682962 0.066485279608152592
0.66637097066366335 5.0468965517241386 -0.0193589306008774 0.0020791470008772422 0.26900960572704113 -0.81438908610551641 0.15639166296174445 -0.20809242768837283 0.13450480286352057 1.9372491783359454e-05 -1.841088941782654e-07 0.00027898339681905608 0.064129295626437141
0.65083363616997625 5.0468965517241386 -0.018558316811361143 0.0024708222335817999 0.2838744435433066 -0.82006373970275626 0.15257500909357832 -0.14262498337078955 0.1419372217716533 1.2786025992471051e-05 -2.398005368188772e-07 0.00035046840466259124 0.061335800499387208
0.63243819545195601 5.0468965517241386 -0.018248404104468111 0.0029099023875918126 0.2842869746204314 -0.83003875928132875 0.14773226529615224 -0.070170230587823484 0.1421434873102157 7.6826877720263886e-08 -2.9148019442665958e-07 0.00041362356326675502 0.058119244849491492
0.61090601997998761 5.0468965517241386 -0.018678147256585752 0.0033887551800965967 0.26263646800807172 -0.84692178394603035 0.14165115519150895 0.0046876542654964992 0.13131823400403586 -1.6572796237444017e-05 -3.1642823152973882e-07 0.00044469652575602868 0.054610437432120545
0.58603875133539984 5.0468965517241386 -0.020072041484367389 0.0038953066529088727 0.2156425329762427 -0.87221019882222117 0.13422357947405944 0.074772099124135932 0.10782126648812135 -3.03398892480928e-05 -2.8529766219714902e-07 0.0004188995141359431 0.05108156552977295
0.5577408400614321 5.0468965517241386 -0.022538873534128596 0.0044115631851956091 0.14625595575878536 -0.90615368780324035 0.12554340695187838 0.1298783711505398 0.07312797787939268 -3.2172297856252591e-05 -1.9315072491626864e-07 0.00032100042997836281 0.047944346540499498
0.52603674069409767 5.0468965517241386 -0.025946450705794349 0.0049127641479735761 0.065842134889921855 -0.94658311813617713 0.1160678968279833 0.15705575091539567 0.032921067444960928 -1.8319831149431576e-05 -7.7782892946348375e-08 0.00016069251166228664 0.045688910498304071
0.49108956046300734 5.0468965517241386 -0.029826741884764727 0.005369113724213925 -0.0071627169171459837 -0.98718537165938935 0.10656814692399696 0.14584577114213734 -0.0035813584585729918 2.0706455791501849e-06 6.989683883260457e-09 -1.9116905701637767e-05 0.044710389555637171
0.45324643620316896 5.0468965517241386 -0.033479332322613506 0.0057488709543982528 -0.057827188133003249 -1.0188606629863342 0.097943818839739169 0.10078266668003488 -0.028913594066501624 1.4164613512875872e-05 5.5824511075272872e-08 -0.00016561588766717669 0.045051072680680794
0.41309362351786388 5.0468965517241386 -0.036266209777650729 0.0060220552773715564 -0.080302936408396919 -1.0346900873301377 0.090892566361793492 0.038182469397825367 -0.040151468204198459 1.3050303649200141e-05 1.0270302140110697e-07 -0.0002414419019866187 0.046337309924533145
0.37145314169441723 5.0468965517241386 -0.037952892055670449 0.0061652693939780994 -0.079798016630382884 -1.035493931771531 0.08554428465721986 -0.015248254234608828 -0.039899008315191442 6.710309066057486e-06 1.291802848053792e-07 -0.00024589655860709499 0.047916413808521019
0.3292944409764953 5.0468965517241386 -0.038803178150200138 0.0061653371945325219 -0.071905702400801852 -1.0311827282021369 0.081592162999770831 -0.043710438060245077 -0.035952851200400926 2.8925158160564531e-06 1.1645408706773291e-07 -0.00022164254677668467 0.04931327826047862
0.28761764714810595 5.0468965517241386 -0.039218626255695589 0.0060221982021462818 -0.075606985069258892 -1.0325928118736609 0.078758701332392461 -0.056179506054612166 -0.037803492534629446 1.5510669545214564e-06 8.8857710396008623e-08 -0.00022765482360152551 0.050552648132842215
0.24736349819557479 5.0468965517241386 -0.03926479875984519 0.0057488764029205728 -0.09924940049983566 -1.0426134359110504 0.076857935764085436 -0.079369272818097178 -0.04962470024991783 -1.3660811196399427e-06 4.8368471068895597e-08 -0.00028528299343911134 0.052006931120776895
0.20935307693092906 5.0468965517241386 -0.038567580138922836 0.0053688580387845856 -0.13306986263309373 -1.0530985949492679 0.075605465767975999 -0.1354142736013409 -0.066534931316546864 -1.1733308207111663e-05 -8.7660039080941593e-09 -0.00035702384980671213 0.053918058446603731
0.17425100245436842 5.0468965517241386 -0.036699213971950681 0.0049123229581670425 -0.15717394895707448 -1.050310938113296 0.074543862728275706 -0.22014562172841542 -0.078586974478537241 -2.9076233231838527e-05 -2.4391579150307296e-08 -0.00038494805420963301 0.056031736268261599
0.1425190067104006 5.0468965517241386 -0.033654193303293292 0.0044113089212617449 -0.15215356125738722 -1.0264848929944608 0.073396949367984049 -0.30511508244433178 -0.076076780628693608 -3.9591733498192016e-05 2.5200733493097232e-08 -0.00033325460709982511 0.057721045486441358
0.11435627397504299 5.0468965517241386 -0.029957959653752558 0.0038951928768103418 -0.10786822696849163 -0.98765804486047337 0.072150872491816662 -0.35664276943399309 -0.053934113484245816 -3.0225303014419382e-05 6.1488611020776389e-08 -0.00020789809920394972 0.058431158960843797
0.089709169528690499 5.0468965517241386 -0.02635627363154068 0.0033885075850098719 -0.03572490509473436 -0.94935214274660429 0.071070436535269829 -0.35972824077051774 -0.01786245254736718 -8.8020998178957039e-06 2.7515296727328203e-08 -5.9883610302885691e-05 0.058057380765917301
0.068375801020012741 5.0468965517241386 -0.023396992808862642 0.0029096371093988416 0.029447272741528918 -0.92729978291639625 0.070287224775246279 -0.32515772464308679 0.014723636370764459 5.4854889435239039e-06 -1.898293575515949e-08 4.2487789359727059e-05 0.056957751410399916
0.050109241208205743 5.0468965517241386 -0.021193617021961618 0.0024706967335013184 0.043213435022990354 -0.93182781266595827 0.06959005207318443 -0.28920704896602523 0.021606717511495177 5.8712799752267057e-06 -1.2412319657249317e-08 5.3059792856054148e-05 0.055733851212935559
0.034656412204340264 5.0468965517241386 -0.01940781387779994 0.0020780607782460063 -0.030671816729597623 -0.96424453975432722 0.068437361969743468 -0.31019447411291134 -0.015335908364798811 -3.8410233569825893e-06 -3.3492607452847164e-09 -3.1636631956144953e-05 0.054953382731400789
0.021792903298571153 5.0468965517241386 -0.017370926591725629 0.001733269201356204 -0.23779508682814687 -1.0078962834933358 0.06621759260780706 -0.46642834281129886 -0.11889754341407344 -4.1038019239241408e-05 -8.6117129118277624e-08 -0.000201954048344889 0.054934460473469213
0.011492465202956399 5.0468965517241369 -0.01423017540836951 0.0014330809920171258 -0.72387087017900975 -0.98707812483379687 0.062558000109800199 -0.86350109570044398 -0.36193543508950488 -0.00020747749433019062 -2.8545250298297663e-07 -0.00047537863536140996 0.055645201723831979
0.0042531529097038943 5.0468965517241369 -0.0093411545422700283 0.0011742614578792335 -1.7570385072313131 -0.69811693895838256 0.057610296778638742 -1.505440899031167 -0.87851925361565653 -0.00075233985675440948 -4.4753100375896394e-07 -0.0007058373842209353 0.056523704318897583
0.00075277009418526011 5.0468965517241386 -0.0032062608383449471 0.00096304837477076551 -2.8604590613964969 -0.094718665082907327 0.052276826362556053 -1.9618242962372721 -1.4302295306982484 -0.001340918695219186 -2.1075574357388923e-07 -0.00031482263714263837 0.056457483977562485
0.00093500383834254697 5.0468965517241386 0.003220150868706308 0.0009805068271363372 -2.903529366184634 0.53962101645828442 0.046758254130070231 -1.9000400496968135 -1.451764683092317 -0.0013670056231011966 9.0570743845666013e-08 0.00039692410596555729 0.055287559737018863
0.004410874640842723 5.0468965517241386 0.0096663289872555413 0.0012007942226153505 -2.2050559769068419 0.93356778059847256 0.040692963571251357 -1.5270400317775146 -1.1025279884534209 -0.0010400530909056925 2.7281448060891824e-07 0.00081916125779190967 0.053242719561452663
0.010840187364513022 5.0468965517241386 0.016020202576035602 0.001459242548121437 -1.6538317906606421 1.1029500101919343 0.033818780340309412 -1.198411179760331 -0.82691589533032106 -0.00075631829163225238 3.5382581049214719e-07 0.00094023245877821447 0.050545754982516435
0.019922393057413345 5.0468965517241386 0.022198417275784463 0.0017612899020905794 -1.3259880218293358 1.1911778903207328 0.025922573253519945 -0.95205634057880206 -0.66299401091466792 -0.00059137062387858185 2.9350147381397312e-07 0.0010069069334517058 0.047171275468888586
0.031722651947588942 5.0468965517241386 0.028158723572121878 0.0021109272079759627 -1.1065651710658755 1.2473907243038767 0.016717024470027399 -0.74182349186271657 -0.55328258553293774 -0.00047079146587324203 1.1441184583179869e-07 0.0010688486823669503 0.042977682212615075
0.046500581875767145 5.0468965517241386 0.03369382346058316 0.0025097172551712052 -0.92895380739353683 1.2774970538939228 0.0060207256353323685 -0.54490259271608221 -0.46447690369676842 -0.00035654806105881045 -1.2967431804279405e-07 0.0011098392865503323 0.037919643012669549
0.064542019367271941 5.0468965517241386 0.038498998130329934 0.0029556872042157218 -0.76880281788719662 1.2794711352740489 -0.0062107373257025622 -0.36292955050478359 -0.38440140894359831 -0.00024504274688237474 -3.1561431728495347e-07 0.0011094309178955538 0.032147155999040673
0.086068831179863983 5.0468965517241386 0.04232623870387571 0.0034424752510032138 -0.6233833052155342 1.256443938596792 -0.0199340606047845 -0.21055775361339557 -0.3116916526077671 -0.00015013318710631221 -3.4532254623045611e-07 0.0010624354869196208 0.026009240966142412
0.11120950302956112 5.0468965517241386 0.045142354926877133 0.0039576558790425966 -0.50031651472933092 1.2200301330536305 -0.034879063904941332 -0.10308462577701234 -0.25015825736466546 -8.5503862445431367e-05 -2.3979417291338924e-07 0.0009863411294127526 0.01992926399910934
0.1399981119587293 5.0468965517241386 0.047171792666110456 0.0044823866723713111 -0.41040402138239762 1.1857642034742009 -0.050589267454582781 -0.042520596891391316 -0.20520201069119881 -5.1636317056463303e-05 -9.4430937929045645e-08 0.00091834420477371218 0.014165580600418509
0.17235858003839072 5.0468965517241386 0.048744423322418295 0.0049916742279611254 -0.36144105718999087 1.1648237486063673 -0.066638387041388164 -0.013638813919235007 -0.18072052859499543 -3.7630060216202512e-05 -1.6820680147498049e-08 0.00090131281417854862 0.0086388038104894937
0.20806193946660465 5.0468965517241386 0.05003205999691851 0.0054554219763214215 -0.35203567415488202 1.1597910963708522 -0.082792668241031236 0.0081031487280637943 -0.17601783707744101 -2.9623860958412271e-05 -5.3001312928613873e-08 0.00095979451678361615 0.0029755045621906785
