x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.7213993223687369 4.8620689655172411 0.4615090236704727 0.0077398827826978588 -0.44610714024741149 -1.2024084688335033 -0.017126061662202978 -0.0052642508321973924 -0.22305357012370575 -0.00012496080552787202 1.3410988469032566e-19 -0.0017218800948775963 -0.011265283835351018
1.686546438599037 4.8620689655172411 0.464405779051967 0.0067326402020577644 -0.49343366281349499 -1.2209125487073909 -0.016599271355804354 -0.050305818875894553 -0.24671683140674749 -0.0001575113337122154 -0 -0.0016535707053447967 -0.00390734376503172
1.6564785350296676 4.8620689655172411 0.46762024552106529 0.0057811179654771666 -0.55739575933122754 -1.2438236912447369 -0.016068805377727695 -0.10020068823754516 -0.27869787966561377 -0.00019277377184752186 -0 -0.0015996113294458032 0.0030658785189122601
1.6308825061115799 4.862068965517242 0.47108857145094574 0.0049085036349900621 -0.64420872187106326 -1.2716035030677804 -0.015534659597303132 -0.16429220069135508 -0.32210436093553163 -0.00023947651311404655 -0 -0.0015628088337339612 0.0097156987964925039
1.6093612383278355 4.862068965517242 0.47477819211929295 0.0041284637116151051 -0.76505904955143822 -1.3063274071474695 -0.014996027282733122 -0.24154269612750262 -0.38252952477571911 -0.00029962186182999937 -0 -0.0015505762011090807 0.016043731255758701
1.59146977663353 4.8620689655172411 0.47861517014638344 0.0034451200548490705 -0.99157814372850628 -1.3719794516000368 -0.014447201757969777 -0.33021478839860163 -0.49578907186425314 -0.00039883770533118748 -0 -0.0016608350630747742 0.022148483270714385
1.5768536044121717 4.8620689655172411 0.48283036109693467 0.0028571637333148344 -1.5375076632845004 -1.5040735908174923 -0.013858800741767607 -0.52447900847591145 -0.7687538316422502 -0.00072244915072820336 -0 -0.0020742430631725088 0.028674348528208174
1.5657317544739973 4.862068965517242 0.4883781889760257 0.0023374079282080557 -2.6047029202120981 -1.5859478622845924 -0.013172134555773374 -1.0436947797120928 -1.3023514601060491 -0.001765840563151342 -0 -0.0024796197357324534 0.036492090066224989
1.5590652638676761 4.862068965517242 0.49582745715674603 0.0019264914914873532 -3.7255201408057594 -1.3212178055060035 -0.012384624946080777 -1.7261953169570947 -1.8627600704028797 -0.0032161846346725922 -0 -0.0015918997520908487 0.044654197051378706
1.5578037973416201 4.8620689655172411 0.50470180043874691 0.0019737982013465073 -3.275597341767301 -0.56119425086042474 -0.011531615543968867 -1.9901068756253906 -1.6377986708836505 -0.0031864562107612629 0 0.00054474133148909882 0.051967659008608204
1.5616092349046466 4.8620689655172411 0.5143347329017004 0.0023887694573138884 -2.1650326453266522 0.089597696816270056 -0.010739866373463766 -1.7767637865856429 -1.0825163226633261 -0.0022088403746530756 0 0.0013445480832144959 0.056949537243402203
1.5698499934812684 4.8620689655172411 0.52395658334565276 0.002909857138088444 -1.3391510011020751 0.52961615988758859 -0.0099587368928916939 -1.4347677679148976 -0.66957550055103754 -0.0012996372967634953 0 0.0014515801221267448 0.059903036753328011
1.5823911660928376 4.8620689655172411 0.53298198663730711 0.0035138195761267501 -0.89621128568329644 0.77470809821011044 -0.0092203558768815062 -1.1383995929762423 -0.44810564284164822 -0.00080375037974176537 0 0.0013539689861825691 0.061239131541306002
1.5990682232294451 4.8620689655172411 0.54125424834788816 0.0042075900237636774 -0.64686468673559139 0.91356237472933921 -0.0085214990428814572 -0.90121909559692748 -0.32343234336779569 -0.00052698194653348564 0 0.0012546948209546339 0.061248922970074018
1.6200082380205427 4.8620689655172411 0.5487345775886614 0.00500502549959571 -0.49610611757665346 0.99038245997180707 -0.0078596212327340723 -0.71776523105464174 -0.24805305878832673 -0.0003636374771879126 0 0.0011870634121689007 0.060217985336165021
1.6454363689484635 4.8620689655172411 0.55554574781243016 0.0058937361544862191 -0.41962593359545797 1.0330503138269154 -0.0072362041053562389 -0.59361655978225147 -0.20981296679772898 -0.00028376128547533168 0 0.0012035843296729651 0.058386013446513681
1.6756157840289518 4.8620689655172411 0.56181024144871738 0.0068644520383131609 -0.37794497238370406 1.063177107260586 -0.0066489230647484888 -0.49754919636433503 -0.18897248619185203 -0.00023427968089982404 -2.5143260607225968e-19 0.0012758611169152228 0.055670814756714017
1.7108119202435053 4.8620689655172411 0.56751463068105168 0.0078923192166244441 -0.35571548821009835 1.0854031176433754 -0.0061030225741251082 -0.42140041947724649 -0.17785774410504918 -0.00019932186819484192 -2.13915336468508e-19 0.0013894865289707911 0.05202812788019967
1.7511598209757628 4.8620689655172411 0.57262199823596727 0.008938631063272761 -0.34925822471688006 1.1042934168479717 -0.0056076391956148136 -0.36022607985231125 -0.17462911235844003 -0.00017335642530173759 0 0.001551288977932695 0.047377887431730735
1.7966100194093113 4.8620689655172411 0.57692826451653412 0.0099549745423725064 -0.3436474369005007 1.1203879685027514 -0.0051727458795736616 -0.29723976792287393 -0.17182371845025035 -0.00013560177200550662 0 0.0017051172836654689 0.041546688177859281
1.8468471651217775 4.8620689655172411 0.58029036948059654 0.010880808669019632 -0.3477839627828001 1.1337622507854883 -0.0048115711021168017 -0.24968774551457856 -0.17389198139140005 -0.00010468725322881831 0 0.0018891870365080957 0.034716877966727414
1.9012495019250866 4.8620689655172411 0.58248967069981983 0.01165124311202528 -0.35154779992018947 1.1465523800816333 -0.0045300873402654186 -0.192210608338928 -0.17577389996009474 -5.4143820981588389e-05 0 0.0020472685993735014 0.026658377289208356
1.958894464323311 4.8620689655172411 0.58331025395684 0.012205957991164501 -0.35880977010883774 1.1566603323818039 -0.004332609405581893 -0.14466469541319096 -0.17940488505441887 -5.6549551994318393e-06 0 0.0021898011887016709 0.017748891607762513
2.0185830215154974 4.8620689655172411 0.58263164972108583 0.01249669948020999 -0.36994215588551538 1.1670026132542262 -0.004214085650311338 -0.089606350363432175 -0.18497107794275769 5.777060800201289e-05 0 0.0023108059480404703 0.0079482925736463397
2.0789309983096222 4.8620689655172411 0.58020723873294333 0.012497891134455708 -0.37947061785029601 1.1741429848092382 -0.0041640147400091986 -0.029009137436230945 -0.18973530892514801 0.00013108474062601785 0 0.0023676652874567066 -0.0024323011110501456
2.1384739569088058 4.8620689655172411 0.57589962670795813 0.012208582352648906 -0.38371824745797967 1.1756470700988462 -0.0041665193555797545 0.039431638850520867 -0.19185912372898983 0.00020942919573738671 0 0.002332946518894324 -0.012974786371351637
2.1957980590604196 4.8620689655172411 0.56966094889174812 0.011656250252063276 -0.37140939904010106 1.1652395129163868 -0.0042032253813241629 0.11665594487584582 -0.18570469952005053 0.00027668957862529524 0 0.0021468638923304575 -0.023072273870431391
2.2497209665430402 4.8620689655172411 0.56193604029417599 0.010886882513415023 -0.34234977658044041 1.145304126161431 -0.0042560324591706736 0.17495748445193168 -0.17117488829022021 0.00029212193471348126 0 0.0018405227507550723 -0.031745678610012228
2.2993842262461426 4.8620689655172411 0.55345778851292682 0.0099622900099855631 -0.30754301555949337 1.1213943642763011 -0.0043111629627062432 0.22360480585790785 -0.15377150777974669 0.00027704583282604333 0 0.0015066563402459821 -0.03878956614326734
2.3442547273449144 4.8620689655172411 0.54482111555101786 0.0089463540638191948 -0.26713476573594863 1.0955901379700126 -0.0043601840311783607 0.25845309848019171 -0.13356738286797432 0.00023669791467447162 0 0.0011712635596261103 -0.044119678303007094
2.3841188680999257 4.8620689655172411 0.53656171831756116 0.0078997133313106517 -0.22830250983848499 1.0725490196905598 -0.0043996427641163315 0.27914468173843504 -0.1141512549192425 0.00018784250949910059 0 0.00088198086114615762 -0.047892937199456767
2.4189903206500287 4.8620689655172411 0.52892392875733751 0.0068721960332747672 -0.19342716026619899 1.0493610847151082 -0.0044294400851827799 0.30372496474979155 -0.096713580133099497 0.00014651204631771934 0 0.00064828503027193488 -0.050508316292812119
2.4490835204806407 4.8620689655172411 0.52204689660636272 0.0059012200295289335 -0.15383369775454603 1.0272396840535283 -0.004450624766588143 0.3139944604596403 -0.076916848877273014 0.00010235800578242983 0 0.00044221148593078804 -0.052061630355475147
2.4747654299351245 4.8620689655172411 0.51605508136989564 0.0050111938977634085 -0.12013895651686957 1.0083428475637444 -0.0044648946194486656 0.32150229081601622 -0.060069478258434783 6.8996403555921388e-05 0 0.00029300583275522691 -0.052866427500155355
2.4964609240874784 4.8620689655172411 0.51091021073441323 0.0042152383024409599 -0.095739635951163082 0.99395035427730061 -0.0044737918012069493 0.32830216930460743 -0.047869817975581541 4.6926877577004316e-05 0 0.000196250152229395 -0.053169556134341198
2.5146177758528561 4.8620689655172411 0.50648870836615811 0.0035175814944505908 -0.079247223962846336 0.97943389663724123 -0.0044791645541293473 0.34631835522497689 -0.039623611981423168 3.3651747305238131e-05 0 0.00013525584934156567 -0.053214772750129716
2.5296963955227167 4.8620689655172411 0.50269937537422571 0.0029158758223599649 -0.054008310156287154 0.96273319279569347 -0.0044825323236946622 0.35655717150222105 -0.027004155078143577 1.9408282047545205e-05 0 7.6311377456751871e-05 -0.053027961233409096
2.5421505757662306 4.8620689655172411 0.49951134447995715 0.0024037500168345299 -0.016025852093110027 0.94022098078608018 -0.0044849291622296736 0.36330461708211392 -0.0080129260465550134 4.8115260372721423e-06 0 1.8650417632198006e-05 -0.052656687959747449
2.5523877338204222 4.8620689655172411 0.49685510366829511 0.001972594481842825 0.024136737087551818 0.9161892122442199 -0.0044870882503903371 0.36937847300404125 0.012068368543775909 -6.0180559602554071e-06 -1.291734296174593e-20 -2.3032770238817418e-05 -0.052076323661681821
2.552389976168385 5.068965517241379 0.49641383964225855 0.0019336038895278792 0.28287205473283561 -0.82522847217802042 -0.024426748192289214 -0.18849203682555143 0.1414360273664178 4.4703908256982192e-05 0 0.00026980280971369104 -0.036599221521250287
2.5421452132262599 5.068965517241379 0.4979616487320444 0.0023540752183615855 0.31941169765336552 -0.81319732663595967 -0.024423786371803528 -0.13675484985194233 0.15970584882668276 5.1808760942253093e-05 0 0.00037237274174937979 -0.038437177904544095
2.5296477670596635 5.068965517241379 0.49947615452859973 0.0028557849867341381 0.34857582222806982 -0.80347838077957601 -0.024419357310806116 -0.072459398150192006 0.17428791111403491 5.2685650248891998e-05 0 0.00049493250099011486 -0.040867504647459384
2.5144752027173425 5.068965517241379 0.50078079580103885 0.0034467580692644243 0.35722909469000119 -0.80135640953364162 -0.024413471404863211 0.0016711143925938476 0.1786145473450006 4.2431789175701493e-05 0 0.00061417713007551182 -0.043902042052867345
2.4961871759751983 5.068965517241379 0.50163060181724028 0.0041304734892009653 0.34228663153681504 -0.8062270213648044 -0.024406457078228465 0.084354509881266665 0.17114331576840752 1.952457917594451e-05 0 0.00070663324385514628 -0.047525041403129999
2.4743415617644469 5.068965517241379 0.50185518518825678 0.0049107123502119959 0.31198698328629282 -0.81577111194195406 -0.024398952942196111 0.14810537036184571 0.15599349164314641 -3.2995995950459812e-06 -0 0.00076603205966486261 -0.051608276462310254
2.44850777374391 5.068965517241379 0.5012761388697925 0.0057833038220375006 0.26853342770710487 -0.82749205646337898 -0.02439148168714067 0.21477552096086056 0.13426671385355243 -2.9330994802476827e-05 -0 0.00077595104062158269 -0.056132192170327416
2.4183051723255238 5.068965517241379 0.499588053109703 0.0067355812668519633 0.20507912859662814 -0.84567404919804368 -0.024383836285746956 0.28135689514271112 0.10253956429831407 -4.9225659454566546e-05 -0 0.00068890710488769564 -0.06088000008579484
2.3834445323729105 5.068965517241379 0.49660298714884693 0.0077435482787049006 0.12909099281203285 -0.87129415908793928 -0.024374503448450238 0.33340872680367767 0.064545496406016423 -4.8740542361887143e-05 -0 0.00049742895249563917 -0.065422851813763228
2.3437793545252217 5.068965517241379 0.4922251224992561 0.0087703902863492805 0.039474593761656296 -0.90356758150771099 -0.024359328163288393 0.37881084332168069 0.019737296880828148 -2.0850392124494132e-05 -0 0.00017184349167050872 -0.069312089069987592
2.2993392771153687 5.068965517241379 0.48657344998075569 0.0097669935753362559 -0.050244094998799671 -0.94311648410695692 -0.024329004111297285 0.40022929923168327 -0.025122047499399836 3.2212182292599922e-05 0 -0.00024324325151592492 -0.071859214615459244
2.2503660394974814 5.068965517241379 0.48009279367192698 0.010674456638352037 -0.13101510524477966 -0.98515470413564299 -0.024267157124033475 0.39987050309982974 -0.065507552622389831 9.1672795565567565e-05 0 -0.00069322232490604029 -0.07256952111614659
2.1973877116978642 5.068965517241379 0.47325963584675529 0.011429310738896636 -0.20907067483370056 -1.0286729221204782 -0.024151086874614383 0.38771048365061245 -0.10453533741685028 0.00014928589941803764 0 -0.0011854035418053415 -0.071144687346451047
2.1412045547907086 5.068965517241379 0.46683960559508225 0.011971659748195022 -0.26649703224243071 -1.0714132216487562 -0.023953143889982285 0.34350689602459183 -0.13324851612121535 0.00016369233236558336 0 -0.0015867850119045562 -0.067195254603479249
2.0828805929373813 5.068965517241379 0.46182053022999281 0.012254991402668334 -0.29088793822881365 -1.1015604146670492 -0.023649940704987001 0.2772963601853129 -0.14544396911440682 0.00012339245424755241 -4.7708145621709755e-19 -0.0017781383738852716 -0.061149069480882091
2.0237465071469547 5.068965517241379 0.45854394193482007 0.012254197729195185 -0.29839332685916142 -1.1173917940920937 -0.023235588193167102 0.22201128979430573 -0.14919666342958071 7.5709075269850224e-05 -4.9011534188304816e-19 -0.0018267171898535735 -0.054086720016692742
1.9652386873459626 5.068965517241379 0.45670215091154703 0.011969155481190635 -0.30680308395652012 -1.1283560112808955 -0.022719454657756558 0.18193301553825197 -0.15340154197826006 3.9067628982890522e-05 0 -0.0018356712261169725 -0.046602948764782319
1.9087085267012118 5.068965517241379 0.45594258017895306 0.011425500491192665 -0.32458500082479436 -1.1408850437918416 -0.0221186225532558 0.14992359458480303 -0.16229250041239718 9.6774264458257165e-06 0 -0.0018542477898265627 -0.038857749293474013
1.8553134208461128 5.068965517241379 0.45615072493567638 0.010670177275611042 -0.34575025245145752 -1.1544223465510273 -0.021451912855616314 0.11224577350578681 -0.17287512622572876 -2.5198001892271155e-05 -0 -0.0018444361285274069 -0.030846956477382469
1.8059472919606838 5.068965517241379 0.45720304321179855 0.0097624808641374634 -0.37482867216858007 -1.1695975402031571 -0.020742276194226261 0.080249760732271136 -0.18741433608429003 -5.4290867955164714e-05 -0 -0.0018288232015293688 -0.022871519954176637
1.7612099975810214 5.068965517241379 0.45902912594916101 0.0087661932684059349 -0.40442631956355712 -1.1844488779508611 -0.020004425398122107 0.033271580199837877 -0.20221315978177856 -9.4218552242294061e-05 -0 -0.0017701339378512952 -0.014881163671180385
1.7213993223687372 5.068965517241379 0.4615090236704727 0.007739882782697903 -0.43766909270598187 -1.1988621834960269 -0.019257345411459507 -0.0052642508321982528 -0.21883454635299093 -0.00012259719122375193 -0 -0.0016893109992716477 -0.0073005606911783786
