x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.6454363689484635 5.068965517241379 0.55554574781243016 0.0058937361544862711 -0.34682487440352361 0.95459857211233323 0.0093322252350954409 -0.65990859222833254 -0.1734124372017618 -0.00023453143458583822 2.5170279205304644e-19 0.0009947740369528901 0.086930705177759943
1.6756157840289521 5.068965517241379 0.56181024144871738 0.0068644520383132198 -0.31246413924194449 0.9966509598242026 0.0097300719888596954 -0.56485071410287846 -0.15623206962097225 -0.00019368956907282812 4.1574133048112988e-19 0.0010548118769111415 0.086107480084527829
1.7108119202435055 5.068965517241379 0.56751463068105168 0.0078923192166244875 -0.29703317092454085 1.02831998668967 0.010125771572765584 -0.48937577039444241 -0.14851658546227042 -0.00016643977703200037 1.7862576358525655e-19 0.0011602631972363283 0.084335929910679078
1.7511598209757628 5.068965517241379 0.57262199823596727 0.0089386310632728373 -0.29634572919613222 1.0547428085387298 0.010506975853544494 -0.42866413483096255 -0.14817286459806611 -0.00014709298917304998 0 0.001316269255311176 0.081528846559049586
1.7966100194093113 5.068965517241379 0.57692826451653412 0.0099549745423725931 -0.29456846046758178 1.0772344793061435 0.010858983759496992 -0.36608253104090438 -0.14728423023379089 -0.00011623542307374696 0 0.0014615961570853628 0.077509454343407627
1.8468471651217775 5.068965517241379 0.58029036948059654 0.010880808669019724 -0.30260696389487207 1.0958358494772265 0.011162937667665065 -0.31878855644145276 -0.15130348194743604 -9.1088420537237418e-05 0 0.0016437823894263344 0.072432010294651003
1.9012495019250866 5.068965517241379 0.58248967069981983 0.011651243112025381 -0.30785981814633789 1.1132435328017307 0.011405738699753696 -0.26156942471583478 -0.15392990907316895 -4.7415193282176857e-05 0 0.0017928479109894238 0.066060071013437582
1.9588944643233113 5.068965517241379 0.58331025395683989 0.012205957991164652 -0.31665141991332901 1.1272261822343375 0.011577055452106152 -0.21419273046905227 -0.15832570995666451 -4.9905262972686262e-06 1.0423561205063255e-18 0.0019325105208811853 0.058743177605951526
2.0185830215154978 5.068965517241379 0.58263164972108572 0.012496699480210188 -0.32734401893532916 1.1409808631533505 0.011677225377953026 -0.15928066819497302 -0.16367200946766458 5.1118432162588255e-05 9.8749104704874628e-19 0.0020447210299691615 0.050430876196359303
2.0789309983096222 5.068965517241379 0.58020723873294333 0.012497891134455815 -0.33503570099176394 1.1511474124921885 0.011714588062425531 -0.098783116628453724 -0.16751785049588197 0.00011573509489023952 0 0.0020904184987778811 0.041424524192561991
2.1384739569088058 5.068965517241379 0.57589962670795813 0.01220858235264901 -0.33599522085334566 1.1553940538491623 0.011704271158761832 -0.030377808018138164 -0.16799761042667283 0.00018338249312114925 0 0.0020427980322744177 0.032136724498967456
2.1957980590604196 5.068965517241379 0.56966094889174812 0.011656250252063377 -0.31948232086116457 1.1476699082866098 0.011664025568557593 0.04690472238597454 -0.15974116043058229 0.00023800536272309977 0 0.0018467089434662336 0.023173484101790216
2.2497209665430402 5.068965517241379 0.56193604029417599 0.010886882513415116 -0.28817629398183908 1.1300218153696782 0.011610122588667105 0.10531949403568291 -0.14408814699091954 0.00024589651372755161 0 0.001549278140618961 0.015500265641435529
2.2993842262461426 5.068965517241379 0.55345778851292682 0.0099622900099856498 -0.25185501505787622 1.1081391988473335 0.011554221659839147 0.15410720618355736 -0.12592750752893811 0.00022688007487729062 0 0.001233840263188466 0.0093200921662497469
2.3442547273449144 5.068965517241379 0.54482111555101786 0.0089463540638192712 -0.21104094567942466 1.0840464142831352 0.011504120287162523 0.1890819202772186 -0.10552047283971233 0.00018699532281255018 0 0.00092531785813186542 0.0047217707187347203
2.3841188680999257 5.068965517241379 0.53656171831756116 0.0078997133313107211 -0.17269652957261705 1.0623202741871784 0.011464337480981076 0.2098588420572681 -0.086348264786308526 0.00014209107696475237 0 0.00066716320366853551 0.0015569701674348624
2.4189903206500287 5.068965517241379 0.52892392875733751 0.0068721960332748262 -0.13745964940770805 1.0403436546375213 0.011436363344927406 0.23455050470335051 -0.068729824703854026 0.00010411926894404752 0 0.00046070589494674318 -0.00055497556670898169
2.4490835204806412 5.068965517241379 0.52204689660636272 0.0059012200295290307 -0.098569312983310953 1.019057261691003 0.011419669260764776 0.24486976443023833 -0.049284656491655476 6.558613915927749e-05 -1.4077613412907177e-19 0.00028334807651231601 -0.0016952516095729594
2.4747654299351245 5.068965517241379 0.51605508136989564 0.0050111938977634059 -0.06541776650817166 1.0007867430484176 0.011412092189526386 0.25241518496035442 -0.03270888325408583 3.7569750467169594e-05 0 0.00015954680903210869 -0.0021628563828108376
2.4964609240874784 5.068965517241379 0.51091021073441323 0.0042152383024409504 -0.041347661110008538 0.98691787453454649 0.011411036734233463 0.25924999185124697 -0.020673830555004269 2.0266597128012322e-05 0 8.4755751435150741e-05 -0.0021899912761326841
2.5146177758528565 5.068965517241379 0.50648870836615811 0.0035175814944505288 -0.024268054468949529 0.97324595036291639 0.011413080937408077 0.27736278797749614 -0.012134027234474765 1.0305249770789809e-05 0 4.1419700967745922e-05 -0.0020113698975772992
2.5296963955227167 5.068965517241379 0.50269937537422571 0.002915875822360036 0.00021605338559549381 0.9575520051828218 0.011415684191808967 0.28765914923602642 0.0001080266927977469 -7.7640367432906066e-08 -1.6664970555778032e-22 -3.0527397378805012e-07 -0.0016482099109634337
2.5421505757662306 5.068965517241379 0.49951134447995715 0.0024037500168345508 0.036296059608955655 0.93641624510375454 0.011417731341264011 0.29444556662963722 0.018148029804477828 -1.0897357272750314e-05 -0 -4.2240291884461908e-05 -0.0011437775833324558
2.5523877338204217 5.068965517241379 0.49685510366829511 0.001972594481842796 0.074454662637887803 0.91382794316381055 0.011418773525798724 0.30055521833147081 0.037227331318943901 -1.8563914609976298e-05 -0 -7.1049252909646042e-05 -0.0004695318975951663
2.552389976168385 5.2758620689655178 0.49641383964225855 0.0019336038895278707 0.30311070114719096 -0.82617170716207755 -0.01396563201335908 -0.11888889880966524 0.15155535057359548 4.7902338704299765e-05 0 0.00028910639087709671 -0.056078598794854599
2.5421452132262599 5.2758620689655178 0.4979616487320444 0.0023540752183615751 0.3309981609062016 -0.81505375885135978 -0.013978404534139718 -0.067035911888687044 0.1654990804531008 5.3688091941219034e-05 0 0.00038588033436522275 -0.05792516312137895
2.5296477670596635 5.2758620689655178 0.49947615452859973 0.0028557849867341259 0.35007953283094695 -0.8060506354669903 -0.013991194319048997 -0.0026620882481375729 0.17503976641547347 5.2912929267821829e-05 0 0.00049706757520349401 -0.060340611546170132
2.5144752027173425 5.2758620689655178 0.50078079580103885 0.0034467580692644096 0.34796998697055692 -0.80419283260801755 -0.014002631797113019 0.071469065434568518 0.17398499348527846 4.1331989320240199e-05 0 0.00059825812378313777 -0.063332425779744198
2.4961871759751983 5.2758620689655178 0.50163060181724028 0.0041304734892009479 0.32159915706376618 -0.80899704193184796 -0.014010914286515207 0.15404000572127216 0.16079957853188309 1.8344532407872132e-05 0 0.00066392501090889488 -0.066877079301342485
2.4743415617644469 5.2758620689655178 0.50185518518825678 0.0049107123502119751 0.28231912452556962 -0.81861160788305964 -0.014012840792857899 0.21762249701365025 0.14115956226278481 -2.9858299187549115e-06 -0 0.00069318757521574987 -0.070839451944360143
2.44850777374391 5.2758620689655178 0.5012761388697925 0.0057833038220374755 0.22969518381897258 -0.83031923795917562 -0.014001119944022367 0.28404004628966384 0.11484759190948629 -2.5088825254547486e-05 -0 0.00066372450697087292 -0.075192203298915267
2.4183051723255238 5.2758620689655178 0.499588053109703 0.0067355812668519338 0.15702683705213805 -0.84857225894339516 -0.013962222002646216 0.35029036620540144 0.078513418526069023 -3.769154695971005e-05 -0 0.00052748860619567938 -0.079703086869661696
2.3834445323729105 5.2758620689655178 0.49660298714884693 0.0077435482787048676 0.073367329721177321 -0.87453627438154835 -0.013875568588565345 0.40202791403832627 0.036683664860588661 -2.7701107291509235e-05 -0 0.00028270782628302376 -0.083928237613708989
2.3437793545252217 5.2758620689655178 0.4922251224992561 0.0087703902863492424 -0.023212695139001926 -0.90725532810649789 -0.013713778530635608 0.44711564168544293 -0.011606347569500963 1.2260893648122986e-05 0 -0.00010105108637352948 -0.087405537630674948
2.2993392771153687 5.2758620689655178 0.48657344998075569 0.0097669935753362143 -0.11751592466352423 -0.94760874155450026 -0.013441834813255863 0.46837262374083488 -0.058757962331762115 7.5341080133601749e-05 0 -0.00056892169359879755 -0.08943570745484207
2.2503660394974814 5.2758620689655178 0.48009279367192698 0.010674456638351992 -0.20089058724667064 -0.99079840838575284 -0.013021557488052489 0.46801660251268334 -0.10044529362333532 0.00014056548442489285 0 -0.0010629449152652196 -0.089520553306201844
2.1973877116978642 5.2758620689655178 0.47325963584675529 0.011429310738896586 -0.28079546274193357 -1.0357372098181998 -0.012417970376321969 0.45594921751405243 -0.14039773137096678 0.00020050063568827423 0 -0.0015920737631995368 -0.087357460248537508
2.1412045547907086 5.2758620689655178 0.46683960559508225 0.011971659748194969 -0.33739069112530706 -1.0804920754217087 -0.011601782718816239 0.41205941891181314 -0.16869534556265353 0.00020723783932609263 5.3899630777976676e-19 -0.0020089022655484391 -0.082555857496523971
2.0828805929373813 5.2758620689655178 0.46182053022999281 0.012254991402668282 -0.35904967266681354 -1.1131250066345661 -0.01057081877475969 0.34625229250077438 -0.17952483633340677 0.00015230614434170566 5.8887261442725588e-19 -0.0021947970926096102 -0.075555609047338837
2.0237465071469547 5.2758620689655178 0.45854394193482001 0.012254197729195133 -0.36552444404620688 -1.1316421582140539 -0.0093593016071085704 0.29124366649297678 -0.18276222202310344 9.2741744390032225e-05 6.0037916982263587e-19 -0.0022376833700641905 -0.067443571188684909
1.9652386873459626 5.2758620689655178 0.45670215091154703 0.011969155481190583 -0.3757903586476119 -1.1456694304895256 -0.0080153519202473891 0.2513317903151378 -0.18789517932380595 4.7852316598854055e-05 0 -0.0022484374652484177 -0.058805211844517119
1.9087085267012118 5.2758620689655178 0.45594258017895306 0.011425500491192613 -0.39801859836604381 -1.1618190406439546 -0.0065918024101925465 0.21943487257997457 -0.1990092991830219 1.1866832108601207e-05 0 -0.0022737498789368693 -0.049792576662717351
1.8553134208461128 5.2758620689655178 0.45615072493567638 0.010670177275610997 -0.42487444013427678 -1.1797341356704787 -0.005141014005209772 0.18186637743987716 -0.21243722006713839 -3.0964509412713161e-05 -0 -0.0022665312951045055 -0.040404174887532861
1.8059472919606838 5.2758620689655178 0.4572030432117985 0.0097624808641374218 -0.46236960615307976 -1.1999469456881704 -0.0037193248070528998 0.14994365711723401 -0.23118480307653988 -6.6970456365855022e-05 -6.0527840294872166e-19 -0.0022559433848071209 -0.030957253182732476
1.7612099975810214 5.2758620689655178 0.45902912594916101 0.0087661932684059418 -0.50109589778065033 -1.2208492749927098 -0.0023602385583290602 0.10304064637012415 -0.25054794889032517 -0.00011673950912590645 -0 -0.0021932471055217677 -0.0214142220311891
1.7213993223687372 5.2758620689655178 0.4615090236704727 0.0077398827826978692 -0.54705115375500757 -1.242129152969681 -0.0010979036054369425 0.064537707625104634 -0.27352557687750378 -0.00015323662562375824 -0 -0.002111502837655013 -0.012230740376141032
1.686546438599037 5.2758620689655178 0.464405779051967 0.006732640202057839 -0.60901653662510591 -1.2683202336292716 6.2278140962758246e-05 0.019501736156786131 -0.30450826831255295 -0.00019440709900020006 -0 -0.0020409063668087681 -0.0033637680735950633
1.6564785350296676 5.2758620689655178 0.46762024552106529 0.0057811179654771692 -0.69224800702034761 -1.300507926274957 0.0011219138735498013 -0.030428309608304838 -0.34612400351017381 -0.00023941204634809798 -0 -0.0019866095790621306 0.0051392311136748752
1.6308825061115799 5.2758620689655178 0.47108857145094574 0.0049085036349900942 -0.80418229799752527 -1.33985942032121 0.0020927146024576526 -0.094629024720901872 -0.40209114899876264 -0.00029894468375583026 -0 -0.0019508944175620133 0.013333079866263933
1.6093612383278355 5.2758620689655178 0.47477819211929295 0.0041284637116151303 -0.96043384470373527 -1.3895337111491866 0.0029884118709347703 -0.17210746549233102 -0.48021692235186764 -0.00037613694901511731 -0 -0.0019465502214639021 0.02121695694675188
1.59146977663353 5.2758620689655178 0.47861517014638344 0.0034451200548490852 -1.2502582311628698 -1.477170418570479 0.0038295681160843199 -0.26117258675295557 -0.62512911558143491 -0.0005028853521452303 -0 -0.0020941089931704746 0.028906104957489617
1.5768536044121717 5.2758620689655178 0.48283036109693467 0.0028571637333148466 -1.92583364667871 -1.6483757545498909 0.0046666577202058449 -0.45680328457281288 -0.96291682333935502 -0.00090491703925210914 -0 -0.0025981314941312121 0.037123598732642482
1.5657317544739973 5.2758620689655178 0.4883781889760257 0.0023374079282080708 -3.1807851449625293 -1.7926089605292583 0.0055789219640138416 -0.98351773508283047 -1.5903925724812646 -0.002156391574662467 -0 -0.0030280373087351975 0.046877526505280508
1.5590652638676761 5.2758620689655178 0.49582745715674603 0.0019264914914873656 -4.3740965045562028 -1.5869203188011904 0.0065660322392793189 -1.6898926869931012 -2.1870482522781014 -0.0037760907032665307 -0 -0.0018690338202596646 0.057195522900023194
1.5578037973416201 5.2758620689655178 0.50470180043874691 0.001973798201346516 -3.6632275267751737 -0.82452326261523723 0.0075928743656195029 -1.9958284656854572 -1.8316137633875869 -0.0035635375433009054 0 0.00060920535471139018 0.066785960328138549
1.5616092349046466 5.2758620689655178 0.5143347329017004 0.0023887694573138983 -2.2831993623559304 -0.12349690215849962 0.0085282945272096202 -1.8077265129730331 -1.1415996811779652 -0.0023293981020748328 0 0.0014179330426627669 0.07382993053440251
1.5698499934812684 5.2758620689655178 0.52395658334565276 0.0029098571380884565 -1.3269290051935068 0.35912485864941518 0.009450121777919953 -1.4825211756639183 -0.66346450259675338 -0.0012877759295908712 0 0.0014383320221746233 0.078818879734071409
1.5823911660928376 5.2758620689655178 0.53298198663730711 0.0035138195761266729 -0.83748601539807255 0.63963092793338816 0.010331220677860692 -1.1950947900934263 -0.41874300769903627 -0.00075108371614780397 0 0.0012652486186290751 0.082101130522254859
1.5990682232294451 5.2758620689655178 0.54125424834788816 0.0042075900237636722 -0.57468525958064109 0.80450455585815706 0.01118097331578438 -0.96298113430109433 -0.28734262979032055 -0.00046817945537610558 0 0.0011146915787188956 0.083994204749626086
1.6200082380205427 5.2758620689655178 0.5487345775886614 0.0050050254995957326 -0.42437303287781813 0.90108736018610192 0.012003950177826316 -0.78247716092598418 -0.21218651643890907 -0.00031105832723062499 0 0.0010154232785943714 0.084804008985034415
1.6454363689484637 5.2758620689655178 0.55554574781243016 0.0058937361544862676 -0.35459020128131113 0.9586172938488664 0.012795902407102679 -0.6599085922283292 -0.17729510064065557 -0.00023978253791516821 -2.5733835801325857e-19 0.0010170467922728786 0.084772935240476119
