x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.1412045547907086 5.068965517241379 0.46683960559508225 0.011971659748195022 -0.021800189984216622 -1.0027982277058392 -0.12341515648630809 0.03105806889851348 -0.010900094992108311 1.3390482867677806e-05 0 -0.00012980337691775282 0.007846715005328549
2.0828805929373813 5.068965517241379 0.46182053022999281 0.012254991402668334 -0.05665300489386782 -1.0197059302224682 -0.12473714907165168 -0.035964766153486788 -0.02832650244693391 2.4031774424603849e-05 -9.2915843257070372e-20 -0.00034630821274705595 0.0087813727080467072
2.0237465071469547 5.068965517241379 0.45854394193482007 0.012254197729195185 -0.068490696221460201 -1.0218986794974043 -0.12574860650617184 -0.091657367541717771 -0.034245348110730101 1.7377624795082685e-05 -1.124969561073089e-19 -0.00041928931001809116 0.010191790691343502
1.9652386873459626 5.068965517241379 0.45670215091154703 0.011969155481190635 -0.06934470630056655 -1.0178341548901328 -0.12635807502352331 -0.13187864238005087 -0.034672353150283275 8.830202169877734e-06 0 -0.00041490483210893136 0.011485110313930328
1.9087085267012118 5.068965517241379 0.45594258017895306 0.011425500491192665 -0.069023347119645306 -1.0129895039316341 -0.12652605572460601 -0.16391085768417263 -0.034511673559822653 2.0579150703134988e-06 0 -0.00039430777305732285 0.012502640825266585
1.8553134208461128 5.068965517241379 0.45615072493567638 0.010670177275611042 -0.0684749172937682 -1.0059485292337347 -0.12623550003255582 -0.2015119657930641 -0.0342374586468841 -4.9903972110149889e-06 -0 -0.00036528566634173051 0.013292904957094256
1.8059472919606838 5.068965517241379 0.45720304321179855 0.0097624808641374634 -0.065625102770535682 -0.99770835745133357 -0.12549294716983708 -0.2333552151826184 -0.032812551385267841 -9.5052594788076112e-06 -0 -0.00032019084840854202 0.013666083582919051
1.7612099975810214 5.068965517241379 0.45902912594916101 0.0087661932684059349 -0.063515723901703902 -0.98472365955765329 -0.1243196481727437 -0.27996368208625222 -0.031757861950851951 -1.4797156518146318e-05 -0 -0.00027800203158620036 0.013746712617740761
1.7213993223687372 5.068965517241379 0.4615090236704727 0.007739882782697903 -0.052613134924963889 -0.96766457163034991 -0.12276650055626856 -0.31806728545636848 -0.026306567462481945 -1.4737669784715644e-05 -0 -0.00020307567752930798 0.013273148754641204
1.686546438599037 5.068965517241379 0.464405779051967 0.0067326402020578685 -0.043879771725786609 -0.94757177643710611 -0.12088361424724084 -0.36245641397571915 -0.021939885862893305 -1.4007073064507578e-05 -0 -0.00014704774025602686 0.012350154497464922
1.6564785350296676 5.068965517241379 0.46762024552106529 0.0057811179654771935 -0.0364411630484065 -0.92361267611523212 -0.11872397242018816 -0.41144307740006553 -0.01822058152420325 -1.2603074805916242e-05 -0 -0.00010457865223149955 0.011017688441861916
1.6308825061115799 5.068965517241379 0.47108857145094574 0.0049085036349900942 -0.035095888798935881 -0.89264227144475405 -0.11633079124962784 -0.47408101737585051 -0.017547944399467941 -1.3046456511480934e-05 -0 -8.5140363954432538e-05 0.0093558581150369174
1.6093612383278355 5.068965517241379 0.47477819211929295 0.0041284637116151303 -0.038901717874610942 -0.85111744936592681 -0.11374339575873527 -0.54914774440101433 -0.019450858937305471 -1.5235170598675287e-05 -0 -7.8843689194968731e-05 0.0073659669093612892
1.59146977663353 5.068965517241379 0.47861517014638344 0.0034451200548491 -0.060788923295489461 -0.8034915404573485 -0.1109745373339589 -0.63472428642086831 -0.03039446164774473 -2.4450836104113151e-05 -0 -0.00010181787072886076 0.0050487450899172155
1.5768536044121717 5.068965517241379 0.48283036109693467 0.0028571637333148592 -0.22046654558403667 -0.73247511307258795 -0.10790357106793746 -0.81994120134563475 -0.11023327279201833 -0.0001035935445556846 -0 -0.00029743019417697604 0.0026160095872644461
1.5657317544739973 5.068965517241379 0.4883781889760257 0.0023374079282080708 -0.9379912846770373 -0.4929614492956485 -0.1042372585777582 -1.2977345214293887 -0.46899564233851865 -0.00063590478803252038 -0 -0.00089294701648387693 0.00018346230079259449
1.5590652638676761 5.068965517241379 0.49582745715674603 0.0019264914914873658 -2.4854773239152306 0.06987553789679174 -0.09999694779468099 -1.8629533927478197 -1.2427386619576153 -0.0021456746110288028 -0 -0.0010620344505538931 -0.0030757444984512252
1.5578037973416201 5.068965517241379 0.50470180043874691 0.0019737982013465242 -3.3989701070500127 0.80465756897222596 -0.095450681085993319 -1.9345246111709047 -1.6994850535250063 -0.0033064715463341872 0 0.0005652585799227394 -0.0078282122720138691
1.5616092349046466 5.068965517241379 0.5143347329017004 0.0023887694573139088 -3.0111842838674328 1.1860506561952131 -0.091347781431633607 -1.6112491140831871 -1.5055921419337164 -0.0030721132247517394 0 0.0018700327987288875 -0.013781350906578321
1.5698499934812684 5.068965517241379 0.52395658334565276 0.0029098571380884687 -2.4040364719601115 1.3994507553457121 -0.087467627958779354 -1.199134466764129 -1.2020182359800557 -0.0023331016884338379 0 0.0026058686083146516 -0.021593747797984425
1.5823911660928376 5.068965517241379 0.53298198663730711 0.00351381957612678 -1.883492312489194 1.4575662853620028 -0.083994916640842646 -0.86714340811869417 -0.94174615624459701 -0.0016891749586144648 0 0.0028455233911491556 -0.030520147580799937
1.5990682232294451 5.068965517241379 0.54125424834788816 0.0042075900237637139 -1.5097110016242499 1.4594736708162972 -0.080919069193961607 -0.61081888482514612 -0.75485550081212494 -0.0012299178771899373 0 0.0029283196528093495 -0.040401907891943832
1.6200082380205427 5.068965517241379 0.5487345775886614 0.0050050254995957534 -1.2320253209362351 1.4325148072884188 -0.078226922293646334 -0.41690190268709859 -0.61601266046811753 -0.00090305393073017795 0 0.0029479422436734914 -0.051055182994219031
1.6454363689484635 5.068965517241379 0.55554574781243016 0.0058937361544862711 -1.0399280652859089 1.3969561167792812 -0.075918154877464838 -0.28753800938112756 -0.51996403264295443 -0.00070322470796547218 7.547117201929469e-19 0.0029827544561912261 -0.062251986350611008
1.6756157840289521 5.068965517241379 0.56181024144871738 0.0068644520383132198 -0.91071670052496589 1.3673890866049092 -0.073977729933307798 -0.18839076896884449 -0.45535835026248295 -0.00056453302353369538 1.2117312843841652e-18 0.0030743841342741442 -0.074158141498975205
1.7108119202435055 5.068965517241379 0.56751463068105168 0.0078923192166244875 -0.81901713426134592 1.3422337800942479 -0.072420523526781758 -0.11036703134251155 -0.40950856713067296 -0.00045892864015001437 4.925293715226417e-19 0.0031992232915656919 -0.086820369796546962
1.7511598209757628 5.068965517241379 0.57262199823596727 0.0089386310632728373 -0.75802976566065761 1.3231184195230745 -0.071271889161848193 -0.048038852970488322 -0.3790148828303288 -0.00037625264388196206 0 0.003366916330653438 -0.10027348128231321
1.7966100194093113 5.068965517241379 0.57692826451653412 0.0099549745423725931 -0.71317934860155807 1.3068861094432054 -0.070554662842892371 0.015814079078026899 -0.35658967430077904 -0.00028141744428638319 0 0.003538668714138854 -0.11465994251163496
1.8468471651217775 5.068965517241379 0.58029036948059654 0.010880808669019724 -0.68259159001524949 1.2936693479110755 -0.070283796610846272 0.063807493482718983 -0.34129579500762475 -0.00020546846974774536 0 0.0037078857022847301 -0.12965754354425599
1.9012495019250866 5.068965517241379 0.58248967069981983 0.011651243112025381 -0.6659241766649513 1.2830357182929313 -0.070446205904438203 0.12157653689410133 -0.33296208833247565 -0.00010256266549483358 0 0.0038780662452142485 -0.14545727023619651
1.9588944643233113 5.068965517241379 0.58331025395683989 0.012205957991164652 -0.65543066573002262 1.273488324625029 -0.071000684550350662 0.16916576357863014 -0.32771533286501131 -1.0329794113215263e-05 2.1575528263167801e-18 0.0040000662481732042 -0.16155749290247853
2.0185830215154978 5.068965517241379 0.58263164972108572 0.012496699480210188 -0.65979613766021794 1.2666611566277177 -0.071878563975180346 0.22405161010717178 -0.32989806883010897 0.00010303455127672554 1.9903915792807799e-18 0.0041213492843222115 -0.17796063542358004
2.0789309983096222 5.068965517241379 0.58020723873294333 0.012497891134455815 -0.67072444363592187 1.2588236303235614 -0.07298594527882335 0.28418403045682938 -0.33536222181796094 0.00023169577719514371 0 0.0041849115792991281 -0.1943339034783795
2.1384739569088058 5.068965517241379 0.57589962670795813 0.01220858235264901 -0.68454075456363617 1.2471175577428957 -0.074212357936132525 0.3517542859192917 -0.34227037728181808 0.00037361480885379788 0 0.0041618999903709998 -0.21026562035762381
2.1957980590604196 5.068965517241379 0.56966094889174812 0.011656250252063377 -0.68751342212391364 1.2243438348617195 -0.075441902581617981 0.42755597936981049 -0.34375671106195682 0.00051217820431669558 0 0.0039740452052777139 -0.22518198322600763
2.2497209665430402 5.068965517241379 0.56193604029417599 0.010886882513415116 -0.66693777226519768 1.19430398882633 -0.076561655733946743 0.48447297902978215 -0.33346888613259884 0.00056908800792464568 0 0.0035855555550613556 -0.23808457133008132
2.2993842262461426 5.068965517241379 0.55345778851292682 0.0099622900099856498 -0.6384649652100931 1.1617616000424043 -0.077505196546666932 0.53175924475768954 -0.31923248260504655 0.00057515225210069785 0 0.0031278463147950742 -0.24877924210556193
2.3442547273449144 5.068965517241379 0.54482111555101786 0.0089463540638192712 -0.60037692621540484 1.1289132255508569 -0.07824803956020164 0.56551666615295249 -0.30018846310770242 0.00053197106734630096 0 0.0026323777580171898 -0.2572138635049071
2.3841188680999257 5.068965517241379 0.53656171831756116 0.0078997133313107211 -0.5603954781603675 1.1006170812331111 -0.078805549616430826 0.58551447805150547 -0.28019773908018375 0.00046108162807349069 0 0.0021649262058483988 -0.26358415240239624
2.4189903206500287 5.068965517241379 0.52892392875733751 0.0068721960332748262 -0.52800310674985562 1.0726473157185108 -0.079213679100124432 0.60922576757319746 -0.26400155337492781 0.00039993771053440578 0 0.0017696403626664024 -0.26836295315883074
2.4490835204806412 5.068965517241379 0.52204689660636272 0.0059012200295290307 -0.48667578236562026 1.0474005500687367 -0.079505436842597324 0.61911772353389771 -0.24333789118281013 0.00032382477488796278 -6.950675939810345e-19 0.0013990018053770246 -0.27170692216827635
2.4747654299351245 5.068965517241379 0.51605508136989564 0.0050111938977634059 -0.4518398255854239 1.026245111841755 -0.079710941403330765 0.62634412412580542 -0.22591991279271195 0.00025949387153493408 0 0.0011019881327922418 -0.27398630052776851
2.4964609240874784 5.068965517241379 0.51091021073441323 0.0042152383024409504 -0.42692109744285212 1.0099510943297667 -0.079851533066658389 0.63288515322439287 -0.21346054872142606 0.00020925579960383371 0 0.00087511645026348318 -0.27550677953787095
2.5146177758528565 5.068965517241379 0.50648870836615811 0.0035175814944505288 -0.41328681221357488 0.99203796697753766 -0.079943554894474855 0.65019728722864012 -0.20664340610678744 0.00017549918689541946 0 0.00070538065577945832 -0.27654573863866189
2.5296963955227167 5.068965517241379 0.50269937537422571 0.002915875822360036 -0.3852239032210274 0.9711807547628003 -0.079999808358784216 0.66002414763548056 -0.1926119516105137 0.00013843303268580031 2.9713697782915938e-19 0.00054430450793583403 -0.27714698194369863
2.5421505757662306 5.068965517241379 0.49951134447995715 0.0024037500168345508 -0.33962628566604369 0.94287065811062409 -0.080031734593027065 0.66649540823483067 -0.16981314283302185 0.00010196778972687295 0 0.0003952471313064967 -0.27737481115432716
2.5523877338204217 5.068965517241379 0.49685510366829511 0.001972594481842796 -0.29149309786882416 0.91272926289664891 -0.080047735074899817 0.67231744781043934 -0.14574654893441208 7.2678497041240859e-05 0 0.00027816077728568461 -0.27722122035197927
2.552389976168385 5.2758620689655178 0.49641383964225855 0.0019336038895278707 0.093092100116768162 -0.80866811937637528 -0.072873323004350413 -0.49764771815191899 0.046546050058384081 1.4711883459114681e-05 0 8.8791062084142498e-05 0.079976553690834284
2.5421452132262599 5.2758620689655178 0.4979616487320444 0.0023540752183615751 0.16634362205199715 -0.79268213730413162 -0.072914717246586463 -0.44720783888009724 0.083171811025998577 2.6981031103353442e-05 0 0.0001939247406124916 0.078205447031720027
2.5296477670596635 5.2758620689655178 0.49947615452859973 0.0028557849867341259 0.23885820970260774 -0.77986032565771113 -0.072981719328390496 -0.38423083088986115 0.11942910485130387 3.6102332098163098e-05 0 0.00033914770782003092 0.075745145913944878
2.5144752027173425 5.2758620689655178 0.50078079580103885 0.0034467580692644096 0.29473784759675214 -0.77657241170461 -0.073079570082367346 -0.31121828066344348 0.14736892379837607 3.5009058324821321e-05 0 0.0005067371276650742 0.072564451112965694
2.4961871759751983 5.2758620689655178 0.50163060181724028 0.0041304734892009479 0.33102098160559368 -0.78169749169008251 -0.073220406620149614 -0.22927455579331021 0.16551049080279684 1.8881968411208948e-05 0 0.00068337588577693504 0.068644569106544734
2.4743415617644469 5.2758620689655178 0.50185518518825678 0.0049107123502119751 0.34171434238408516 -0.79084034833336392 -0.073426482535017254 -0.16572794793399606 0.17085717119204258 -3.6139985517192703e-06 -0 0.00083902263727874034 0.064081971645222099
2.44850777374391 5.2758620689655178 0.5012761388697925 0.0057833038220374755 0.34079292916470805 -0.80248644376507494 -0.073727541979936792 -0.098928398158324007 0.17039646458235402 -3.7223654870087492e-05 -0 0.00098475124784188966 0.058861605187449657
2.4183051723255238 5.2758620689655178 0.499588053109703 0.0067355812668519338 0.32099282412962948 -0.82005570744051992 -0.074165072197842449 -0.031864629771703179 0.16049641206481474 -7.7048715566974772e-05 -0 0.0010782873843579574 0.053126984263341046
2.3834445323729105 5.2758620689655178 0.49660298714884693 0.0077435482787048676 0.28229432876112392 -0.84361050521236947 -0.074791754714685341 0.02081298058676806 0.14114716438056196 -0.00010658511790622371 -0 0.0010877704880275418 0.047230413070291757
2.3437793545252217 5.2758620689655178 0.4922251224992561 0.0087703902863492424 0.22756423185257602 -0.8730580917403874 -0.075658371289487894 0.066941373214771088 0.11378211592628801 -0.00012019891822786429 -0 0.00099064812210553532 0.041546740083971967
2.2993392771153687 5.2758620689655178 0.48657344998075569 0.0097669935753362143 0.16222935006251948 -0.90774060081870955 -0.0768053245271514 0.088761442569663007 0.081114675031259742 -0.00010400747386431589 -0 0.00078538969806232967 0.036691981913198592
2.2503660394974814 5.2758620689655178 0.48009279367192698 0.010674456638351992 0.097028306922661622 -0.94288799822587455 -0.078231277985837192 0.08839560522811199 0.048514153461330811 -6.789183680748663e-05 -0 0.00051339262278922708 0.03311432506491619
2.1973877116978642 5.2758620689655178 0.47325963584675529 0.011429310738896586 0.031799876292340601 -0.9777744029935479 -0.079880179898242906 0.076003272414382206 0.0158999381461703 -2.2706547139910763e-05 -0 0.00018030116378538535 0.031056521684850062
2.1412045547907086 5.2758620689655178 0.46683960559508225 0.011971659748194969 -0.025159219967474389 -1.0087252936793933 -0.081657199408204886 0.03105806889851348 -0.012579609983737194 1.5453723301609466e-05 4.0192948489059583e-20 -0.0001498038189006209 0.030859420969593841
