x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.65085161226416688 4.4620689655172407 -0.018959128439621047 0.0024698411736447188 0.36452049962370126 -0.75584091889353144 0.063708661292500038 -0.24520442936211034 0.18226024981185063 1.6042343386350424e-05 -3.0782384172502624e-07 0.00044986781893417574 0.16457736045630794
0.6324632279231357 4.4620689655172407 -0.018660536286575755 0.0029087463097086158 0.38468262619644544 -0.76229482157714479 0.063308421414439389 -0.17382756564548488 0.19234131309822272 -1.3587331654557725e-07 -3.9426968514333043e-07 0.00055947192925551138 0.16022464534563094
0.61093941217092751 4.4620689655172407 -0.019093042687943609 0.0033874513667130259 0.38565638671264957 -0.77482687913538228 0.062791177696902123 -0.10022069975863408 0.19282819335632478 -2.4250925824051172e-05 -4.6446333524465307e-07 0.00065274562990684363 0.15525825523154491
0.58608018929041616 4.4620689655172407 -0.020467345643430248 0.0038938664646249455 0.36306612744222699 -0.79499230193808457 0.062116059692588779 -0.032599195468985487 0.1815330637211135 -5.0121409681797658e-05 -4.8014221300105751e-07 0.00070508613773876988 0.14987845971248989
0.55778849740678282 4.4620689655172407 -0.0228859965143836 0.0044099436778764888 0.3176085144543449 -0.82352393042740069 0.061201061397064223 0.021313180028649265 0.15880425722717245 -6.8467844885633779e-05 -4.1925993259426135e-07 0.00069696272619432481 0.14442394457886665
0.52608872429006204 4.4620689655172407 -0.026223608927846389 0.004910949521138532 0.25620372052097973 -0.85901995676082565 0.059968736233244009 0.047798996226251445 0.12810186026048986 -6.9792167383922259e-05 -3.0250361153728431e-07 0.00062521836025811509 0.13936148204579413
0.49114670633384222 4.4620689655172407 -0.030034381717849543 0.0053671940241706928 0.19253881138210005 -0.89588437129635501 0.058327898463204526 0.038081992407183213 0.096269405691050025 -5.4825886261435677e-05 -1.8777188143302441e-07 0.00051377956520377963 0.13511882096712013
0.45331510613742787 4.4620689655172407 -0.033670588315204392 0.0057468404461754521 0.1388120023383882 -0.92629215923497232 0.056255537152160195 -0.002479504213819983 0.069406001169194098 -3.4270753077594332e-05 -1.3398243514084639e-07 0.00039739018237867815 0.1318578589550326
0.41318025718281609 4.4620689655172407 -0.036510297336535019 0.0060198135507753461 0.10355478891677672 -0.94319525122201275 0.053896874529584665 -0.06263430427018106 0.051777394458388359 -1.7428162136017282e-05 -1.3246733077932187e-07 0.000311202603274528 0.1294073997854687
0.37155820748479307 4.4620689655172407 -0.038257260570002324 0.0061629305991146082 0.0903714749190202 -0.94503084091861989 0.051398066768650448 -0.1179129913371349 0.0451857374595101 -7.8730837096748787e-06 -1.4628721189329028e-07 0.00027836520951521896 0.12725936336592633
0.3294160522610754 4.4620689655172407 -0.039108867653704894 0.0061629358244241379 0.092547163847397251 -0.93943451350020846 0.048774493044348215 -0.15012221629557759 0.046273581923698626 -3.4604962500344318e-06 -1.49772823283018e-07 0.00028516008016736321 0.12494459650090285
0.2877555265126851 4.4620689655172407 -0.039445955417195117 0.0060196785738744537 0.094230123857102055 -0.93592415856459887 0.045982523508435354 -0.16643753509903267 0.047115061928551027 -1.120664799762365e-06 -1.1050871208453679e-07 0.00028361529320499146 0.12242239952135855
0.24751869177517088 4.4620689655172407 -0.039364696839499912 0.0057463711357491412 0.084120635135363608 -0.93682058515199396 0.042957471549255263 -0.19079101587393216 0.042060317567681804 1.9998347875702734e-06 -4.0753203338549867e-08 0.00024168591770143066 0.11998113282171845
0.20952625615539405 4.4620689655172407 -0.038558912270677606 0.0053666344703119685 0.065472291581236464 -0.93455961987965119 0.039700740829987521 -0.24402843376687816 0.032736145790618232 6.1568732649725724e-06 4.4254129839157228e-09 0.00017557501027204881 0.11782725530182125
0.1744381535342544 4.4620689655172407 -0.036676293425104423 0.0049103009503650057 0.052490423695439326 -0.91826841746013799 0.036330199171965151 -0.32089376190250218 0.026245211847719663 9.5120003179001029e-06 8.0809086328150626e-09 0.00012852036988814734 0.11574842823736205
0.14271080537473771 4.4620689655172407 -0.03372120430709457 0.0044092403641153022 0.060604109257393346 -0.88227044214923855 0.033118126826110983 -0.39987241381211008 0.030302054628696673 1.5201958768660368e-05 -1.0224241343620448e-08 0.00013274138974697238 0.11327906211075825
0.11454467901992227 4.4620689655172407 -0.030158321444903678 0.0038932105485784182 0.10411608879561396 -0.83265819451601408 0.030222740844958792 -0.44905548459576372 0.05205804439780698 2.8119428589492167e-05 -5.9705331248506537e-08 0.00020071275432350172 0.11000289468346325
0.089895947760272044 4.4620689655172407 -0.026652443904463349 0.003386978860189203 0.1789304748988706 -0.78147428889633808 0.027669241680178001 -0.4578229722938072 0.089465237449435298 4.3391682410538618e-05 -1.3801510950170045e-07 0.00029989392311206609 0.10589561143234862
0.06857350021216399 4.4620689655172407 -0.023683809831191664 0.0029082435063819173 0.26500951501098713 -0.73819573741863764 0.025329593127358888 -0.43521942736735575 0.13250475750549356 5.075699414376869e-05 -1.7018540386345063e-07 0.00038199872098828924 0.10126017308221053
0.050333661845881554 4.4620689655172407 -0.021355259253842528 0.0024687074572652757 0.33247547221208495 -0.70433127093536663 0.023036167578733106 -0.41341422756573187 0.16623773610604248 4.9512647423370824e-05 -9.360111237440209e-08 0.00040739460076550185 0.096533109143899121
0.034919213318315982 4.4620689655172407 -0.019377807053383982 0.0020757476017548649 0.35562237950335263 -0.66986935663203373 0.020615780519188911 -0.4418457368082408 0.17781118975167631 4.9856815880073752e-05 4.1167982840025023e-08 0.00036570831783650431 0.092050584832372218
0.022092670657700941 4.4620689655172407 -0.017182458896158343 0.0017320916512090058 0.29084843956940798 -0.60415846893135172 0.017909925917301096 -0.58636451069514239 0.14542421978470399 5.2579317690946086e-05 1.0633654821985269e-07 0.0002463392119916812 0.08789102858869563
0.011796965784621716 4.4620689655172399 -0.014011899968810981 0.0014329959783702714 -0.072434902382613853 -0.41995999419523888 0.014819936593832883 -0.94649293454177652 -0.036217451191306926 -2.048303203583536e-05 -2.8462882378497933e-08 -4.7686462800299234e-05 0.083812444134238967
0.0044853835719780369 4.4620689655172399 -0.0092178795565056662 0.0011721602055945698 -1.3852484705255512 0.04864869917713488 0.011463900628469005 -1.5436159993911389 -0.69262423526277561 -0.00057922829470735335 -3.4992014667785109e-07 -0.00056887765043434188 0.079197646823664064
0.00083828364515806976 4.4620689655172407 -0.0031789786400967766 0.00096135342399160904 -3.4578221239275919 0.75696283629739913 0.0082951671092485208 -1.9709795987261813 -1.728911061963796 -0.0016071563080845733 -2.5476885256271709e-07 -0.00042380053495386425 0.073476723324036541
0.00090017560739240874 4.4620689655172407 0.003233649373514134 0.00098151791860324523 -4.3741759800448268 1.3664912867234729 0.0051707406390898315 -1.8726587534291712 -2.1870879900224134 -0.0020680309658708145 1.3644510602801277e-07 0.00057569353253225663 0.066859020765718466
0.0043006828952239723 4.4620689655172407 0.0097211950690266405 0.0011999480850435511 -3.788577078352267 1.6177083444126139 0.0020989055848441534 -1.47363237795775 -1.8942885391761335 -0.0018023855506357641 4.6953343416845544e-07 0.0013849739655665118 0.059560291482749682
0.010681782008493779 4.4620689655172416 0.016112862881074601 0.0014593167478909931 -3.005308151346922 1.6605114866172863 -0.0011413414145662628 -1.1171429861475866 -1.502654075673461 -0.001378726682796776 6.4361146235079694e-07 0.0017051967061144421 0.051666559770821595
0.019769635404754272 4.4620689655172416 0.022279170886095632 0.0017614328257600223 -2.4672352140761262 1.6561927600641004 -0.0044101572817680408 -0.85102368128045247 -1.2336176070380631 -0.0010924742969743654 5.447181148634421e-07 0.0018783354762479214 0.043113126683552647
0.031603327846195857 4.4620689655172407 0.028168766560619219 0.0021106032474566307 -2.1014926594390757 1.644653104937311 -0.0076600748470635532 -0.62972227776415468 -1.0507463297195379 -0.00087906820846081978 2.1432295954494049e-07 0.002036042863829665 0.033622001166040999
0.046418559690718571 4.4620689655172407 0.033599141310896891 0.002509567489946179 -1.8116716754407087 1.6206541012127871 -0.010850070467414544 -0.43015605962689218 -0.90583583772035436 -0.0006805574700475581 -2.5570648452927225e-07 0.002168994024212612 0.023071458144032986
0.06448390020367703 4.4620689655172407 0.038319787657972608 0.0029558064190119537 -1.5561543804962965 1.5784758767407991 -0.013970097748182586 -0.25371859098727584 -0.77807719024814825 -0.000489471854788172 -6.3995963545609836e-07 0.0022471551934430431 0.01158883030953047
0.086016711393109957 4.4620689655172407 0.042128787598887045 0.003442698452726507 -1.3233535973019301 1.520330887308414 -0.017160508579525568 -0.10794955925446212 -0.66167679865096507 -0.00032073150720571438 -7.3284400225166487e-07 0.00225526135540972 -0.00050982626863923543
0.11115383364350999 4.4620689655172407 0.044995348794277662 0.0039578560472110329 -1.1187407118365194 1.4554377311561055 -0.020565096229403279 -0.0043358252688798782 -0.55937035591825968 -0.00019773557396536565 -5.3545594474828803e-07 0.0022050592037108942 -0.012789254806730791
0.13993788162420404 4.4620689655172407 0.047108269762781804 0.0044826161449493165 -0.95803718608068045 1.3979464878905217 -0.024272974927341529 0.056512173585986605 -0.47901859304034022 -0.00012662882210676067 -2.1978388716574962e-07 0.0021435194142477832 -0.02494910368212103
0.17229781895975116 4.4620689655172416 0.048730972231269556 0.0049921026311659884 -0.85182466817081637 1.3575244396329245 -0.028298420875173581 0.090284347182124108 -0.42591233408540818 -8.9505497153241891e-05 -3.9560174668691147e-08 0.0021243133138175367 -0.03702018304166127
0.20800491090947251 4.4620689655172416 0.049998004753445673 0.0054559256187623473 -0.80023811665113742 1.3363385864992261 -0.032485476518025122 0.11568056318926076 -0.40011905832556871 -6.415818613166598e-05 -1.2080878242423154e-07 0.0021820768205735243 -0.049278661797559922
0.2466319158097354 4.4620689655172407 0.05073143896840919 0.0058417510048237239 -0.78972983059976309 1.3281912027549105 -0.036740789472935062 0.15584631504508775 -0.39486491529988155 -2.1369513618798451e-05 -4.6783118233925885e-07 0.0023066034815423294 -0.062125308667032093
0.28753185614582 4.4620689655172407 0.050491159695048374 0.0061194710709913565 -0.79620488691805469 1.3222735882584746 -0.040875177980896987 0.21477119112474674 -0.39810244345902734 4.9515789244164207e-05 -9.1205762910751056e-07 0.0024356729539611777 -0.075617037062189391
0.32984455136508173 4.4620689655172407 0.048835624595888937 0.0062649456930996134 -0.80082072181372665 1.3098163558697462 -0.044876010845371218 0.28842326424966341 -0.40041036090686333 0.00014403632853274501 -1.1577814139434356e-06 0.0025044103325981728 -0.089429256707374324
0.37256236612333921 4.4620689655172407 0.04556653211989916 0.0062651025533775155 -0.79240429673605717 1.2877002335222754 -0.048731056399281214 0.36312214124856745 -0.39620214836802858 0.00023621807785167092 -1.1097687694217663e-06 0.0024709816694674751 -0.1028941674058034
0.41464418567696115 4.4620689655172407 0.040826493068444464 0.0061198202443478057 -0.77239513660550552 1.2588684997104622 -0.052404876597517504 0.42999879761580095 -0.38619756830275276 0.0003050369326179313 -9.1642315455517806e-07 0.0023436922512109675 -0.11536433029820273
0.45512434017670039 4.4620689655172407 0.034955950177976383 0.005842297854071571 -0.74624545286600608 1.2267154196984191 -0.055783128692779745 0.48816285652780067 -0.37312272643300304 0.00034580300302556498 -8.2671412757100393e-07 0.0021522913148679123 -0.1264269610839367
0.49319345226173406 4.4620689655172407 0.0283603084032031 0.0054563824412211248 -0.71733959846505901 1.1938736645085968 -0.058665408643585229 0.53718119986328139 -0.35866979923252951 0.00035934257936625876 -8.5972733377984433e-07 0.0019237661362179951 -0.13586245149750933
0.52824340547567772 4.4620689655172407 0.021416092781110424 0.0049926073131541984 -0.68857829668290416 1.1606820205146173 -0.061018647098396939 0.58109574825779875 -0.34428914834145208 0.00035417323034511982 -8.9707147857433888e-07 0.0016820165026858065 -0.1436535480574512
0.55988869105979178 4.4620689655172407 0.01444290201063558 0.0044833691229307013 -0.65666910144053414 1.1268439346318826 -0.062858401525563198 0.61882200169477064 -0.32833455072026707 0.00033173232006433582 -8.7490242257028481e-07 0.0014341789794901205 -0.14984022282505413
0.58796745120118532 4.4620689655172399 0.0077321778550136725 0.003958739378654744 -0.62021537174913499 1.0935190027290573 -0.064258984889252954 0.64830729232408424 -0.3101076858745675 0.00029521005282940048 -7.7339948549269473e-07 0.0011916120871808982 -0.15453289536631357
0.61250486022359263 4.4620689655172399 0.001507256100942866 0.003443763276084518 -0.58085566346629403 1.0612753808973168 -0.065328503084777764 0.67103086073015406 -0.29042783173314701 0.00025217650405628728 -6.433984232766948e-07 0.00096785124193641409 -0.15793348806352231
0.63366896962347175 4.4620689655172407 -0.0040821831547190133 0.002957145291247321 -0.5380416893406792 1.0320204858326811 -0.066110455955450703 0.68454715964330637 -0.2690208446703396 0.00020610654290383987 -5.1767186569228208e-07 0.00076837082916495197 -0.16025797294103347
0.65172067997250183 4.4620689655172407 -0.0089649556121088082 0.0025111308161885372 -0.49790187009350584 1.0064969177182017 -0.066676795524166263 0.69312338703573828 -0.24895093504675292 0.00016471939587487492 -4.0622400613740533e-07 0.00060305707317825799 -0.16176627677975924
0.66696721602148423 4.4620689655172407 -0.013152408659687954 0.0021122661503544427 -0.46326863367985105 0.98505355202042233 -0.067081437712616904 0.69888354827267785 -0.23163431683992552 0.00013036726183863188 -3.1706811961589007e-07 0.00047158526774018349 -0.1626859502159648
0.67973195628533867 4.4620689655172399 -0.016710377775083524 0.0017626167359310098 -0.43535594657178889 0.96440329668589375 -0.067367564767961463 0.70763255940523506 -0.21767797328589444 0.00010395957629694795 -2.5111441527161224e-07 0.00036933029146624249 -0.16321143434953339
0.69033907424571128 4.4620689655172399 -0.019714951975919756 0.0014610894240990129 -0.40184120914260268 0.94173813965405317 -0.067554763190061387 0.71442763064838166 -0.20092060457130134 8.0568090965845606e-05 -1.9655506924870199e-07 0.0002822905625195922 -0.16343520104673678
0.69910163792725299 4.4620689655172407 -0.022227716076496186 0.0012044784557661867 -0.35365720305228288 0.91173537607386723 -0.067669162834169391 0.71959481061848241 -0.17682860152614144 5.9020473938302294e-05 -1.4589002408322583e-07 0.00020464530579896367 -0.16341069881049083
0.70630508872001307 4.4620689655172407 -0.024313377393769202 0.00098842591265902498 -0.30354618332895744 0.88028303257497875 -0.067725716798887989 0.72392070917582751 -0.15177309166447872 4.1905145908148532e-05 -1.0488148195620252e-07 0.00014404473267279151 -0.16313620347599728
0.70627857337267752 4.6082758620689646 -0.024557250619186025 0.00097353568776448532 0.090912335893334917 -0.79009482995917268 0.084702947468906553 -0.52693760016583635 0.045456167946667458 7.8943240192142468e-06 -3.11212676968691e-08 4.3543363933766871e-05 0.16634018380459903
