x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.4961871759751983 5.6896551724137936 0.50163060181724028 0.0041304734892009826 0.32959065228283291 -0.79290133219067349 0.062139445842922907 -0.19456493619806411 0.16479532614141645 1.8800380129526787e-05 0 0.00068042304404723134 0.060082159821856392
2.4743415617644469 5.6896551724137936 0.50185518518825678 0.0049107123502120167 0.33453517860382331 -0.80286907652344419 0.061045567772886229 -0.1309179361808552 0.16726758930191166 -3.5380711343232254e-06 -0 0.00082139539668256271 0.055740078184645714
2.44850777374391 5.6896551724137936 0.5012761388697925 0.0057833038220375249 0.32738086897567886 -0.81544537512862159 0.059711047626501257 -0.064051245085543662 0.16369043448783943 -3.5758701061342624e-05 -0 0.00094599591615221435 0.050816668523562765
2.4183051723255238 5.6896551724137936 0.499588053109703 0.0067355812668519919 0.30074056529571325 -0.8341916325844283 0.058090528887198289 0.0030406058637274802 0.15037028264785662 -7.2187514900841465e-05 -0 0.0010102554734746718 0.045479302742363122
2.3834445323729105 5.6896551724137936 0.49660298714884693 0.0077435482787049335 0.25546435422513858 -0.85923284909367781 0.056130634603891054 0.05571273348335215 0.12773217711256929 -9.6454995874057083e-05 -0 0.00098438600055712907 0.04010843886076438
2.3437793545252217 5.6896551724137936 0.4922251224992561 0.0087703902863495026 0.19413070131128352 -0.89028588363328154 0.053793661141485254 0.10181643341336757 0.097065350655641758 -0.00010253940218316085 -0 0.00084510299853119179 0.035103891014792103
2.2993392771153687 5.6896551724137936 0.48657344998075569 0.0097669935753362976 0.12344856510544722 -0.92664056349084634 0.051060805581883112 0.12361834459840007 0.061724282552723608 -7.9144577746531361e-05 -0 0.00059764297420307456 0.031101467915467387
2.2503660394974814 5.6896551724137936 0.48009279367192698 0.010674456638352082 0.054648539905547633 -0.9632522243431112 0.048014043136113335 0.12325284602890296 0.027324269952773816 -3.8238220069037933e-05 -0 0.00028915435220439127 0.028546858481686463
2.1973877116978642 5.6896551724137936 0.47325963584675529 0.011429310738896685 -0.012893247576876155 -0.99929491370350654 0.0448383597923976 0.11087129707144758 -0.0064466237884380773 9.2063607795039259e-06 0 -7.3103037310991558e-05 0.027659592160928947
2.1412045547907086 5.6896551724137936 0.46683960559508231 0.011971659748195074 -0.069685325562119482 -1.0313059886021343 0.041753573453265039 0.065953942561280621 -0.034842662781059741 4.2803303950272337e-05 0 -0.00041492255737794173 0.028750871528632559
2.0828805929373813 5.6896551724137936 0.46182053022999286 0.012254991402668386 -0.10060362359683483 -1.0483719220496777 0.038971948899693881 -0.0010601196437625138 -0.050301811798417417 4.2675293095329217e-05 0 -0.00061496934097256793 0.031375995054027689
2.0237465071469547 5.6896551724137936 0.45854394193482007 0.012254197729195239 -0.10789620178195491 -1.0503993190055629 0.036524529653481796 -0.056775268807787591 -0.053948100890977457 2.7375684798395511e-05 0 -0.00066052364035618961 0.034452238549795115
1.9652386873459626 5.6896551724137936 0.45670215091154703 0.011969155481190687 -0.10564586597272907 -1.0464498152927251 0.034262013154288083 -0.097029709373809725 -0.052822932986364535 1.3452711889896446e-05 0 -0.0006321027605831808 0.037360117175647786
1.9087085267012118 5.6896551724137936 0.45594258017895306 0.011425500491192689 -0.10407504689341929 -1.0422970971157748 0.032021640311107387 -0.12909850033689202 -0.052037523446709644 3.1029733616698819e-06 0 -0.00059454665245726166 0.039940877536911251
1.8553134208461128 5.6896551724137936 0.45615072493567638 0.010670177275611111 -0.10314000812667645 -1.0365575729964256 0.02968973994478483 -0.16675408640404418 -0.051570004063338226 -7.5167613082502182e-06 -0 -0.00055020974225365802 0.042246857759798938
1.8059472919606838 5.6896551724137936 0.45720304321179855 0.0097624808641375051 -0.10130586918750328 -1.0300986092378346 0.027195663670254298 -0.19865326655083332 -0.050652934593751642 -1.467332671036522e-05 -0 -0.00049428055476471164 0.044080192253100586
1.7612099975810214 5.6896551724137936 0.45902912594916101 0.0087661932684059713 -0.099964531680811319 -1.0193936858882577 0.024486005632416544 -0.24535989969865246 -0.04998226584040566 -2.3288576917321192e-05 -0 -0.00043753485257975989 0.045564592887930029
1.7213993223687372 5.6896551724137936 0.4615090236704727 0.007739882782697936 -0.090683049151633943 -1.0048943133910695 0.021568097459313946 -0.28355825722047034 -0.045341524575816972 -2.5401581475309556e-05 -0 -0.00035001757019716915 0.046418961659365064
1.686546438599037 5.6896551724137936 0.464405779051967 0.006732640202057898 -0.083886800893684388 -0.98788345870330263 0.018446455882348275 -0.3280743836075366 -0.041943400446842194 -2.6777909343022639e-05 -0 -0.00028111733547315913 0.046746454896621221
1.6564785350296676 5.6896551724137936 0.46762024552106529 0.0057811179654772647 -0.07881153463636914 -0.967618242401594 0.01516206189105653 -0.37722219378932487 -0.03940576731818457 -2.7256749881220725e-05 -0 -0.00022617291499778686 0.046582209874578603
1.6308825061115799 5.6896551724137936 0.47108857145094568 0.0049085036349901263 -0.079910280906048126 -0.94132099855344786 0.011751989507256384 -0.44009879496654991 -0.039955140453024063 -2.9705644744709561e-05 5.2012639787634269e-20 -0.00019385719048232812 0.046010771847690896
1.6093612383278355 5.6896551724137936 0.47477819211929295 0.004128463711615158 -0.086752411382614802 -0.90605914809781385 0.0082541511045348577 -0.51550082494640326 -0.043376205691307401 -3.397504941865771e-05 -0 -0.00017582463021328479 0.045042386418699988
1.59146977663353 5.6896551724137936 0.47861517014638344 0.0034451200548491147 -0.11582574693370828 -0.86831381261324947 0.0046760519242265959 -0.60152722656348057 -0.057912873466854142 -4.6588032841877555e-05 -0 -0.00019400131288795414 0.043699378618048464
1.5768536044121717 5.6896551724137936 0.48283036109693467 0.0028571637333148717 -0.28641182361091211 -0.81578123791790347 0.00090119935563435518 -0.78797968458061551 -0.14320591180545605 -0.00013458012839051068 -0 -0.00038639660310141842 0.042248895931621615
1.5657317544739973 5.6896551724137936 0.4883781889760257 0.0023374079282080856 -0.98178081255345973 -0.60529787466272489 -0.0032979103917122944 -1.2709777414531287 -0.49089040627672986 -0.00066559159951701317 -0 -0.00093463368128477396 0.040883538768930396
1.5590652638676761 5.6896551724137936 0.49582745715674603 0.0019264914914873782 -2.4271353229852406 -0.068418216329601156 -0.0077874171294719822 -1.8499712502614651 -1.2135676614926203 -0.0020953088527305656 -0 -0.0010371051485217682 0.038758002660457876
1.5578037973416201 5.6896551724137936 0.50470180043874691 0.0019737982013465325 -3.2254678143663567 0.67061519115394885 -0.012321698891779767 -1.9430880719865298 -1.6127339071831783 -0.0031376908933969036 0 0.00053640464579361171 0.035169745707612193
1.5616092349046466 5.6896551724137936 0.5143347329017004 0.0023887694573139192 -2.8223000967487506 1.0768681550137769 -0.016374351430950188 -1.6316822466648311 -1.4111500483743753 -0.0028794071149654365 0 0.0017527302387475711 0.030276976659563901
1.5698499934812684 5.6896551724137936 0.52395658334565276 0.0029098571380884813 -2.2189785321942841 1.3089347138660221 -0.020413763183202621 -1.2268870059233079 -1.109489266097142 -0.0021535041670311425 0 0.0024052740326583428 0.023554659694091731
1.5823911660928376 5.6896551724137936 0.53298198663730711 0.0035138195761267952 -1.7156901284130619 1.3812506029641727 -0.024454617433768099 -0.89846473047657194 -0.85784506420653095 -0.0015386846988652198 0 0.0025920129113301579 0.015748011474866184
1.5990682232294451 5.6896551724137936 0.54125424834788816 0.0042075900237637321 -1.3547354908596851 1.3925601626673227 -0.028694905817583948 -0.64396295436287709 -0.67736774542984257 -0.0011036638120007027 0 0.0026277205094052299 0.0070569748852749416
1.6200082380205427 5.6896551724137936 0.5487345775886614 0.005005025499595776 -1.0871346414368843 1.3720951240333163 -0.033314341329731788 -0.45097645914465267 -0.54356732071844216 -0.00079685148876362788 0 0.0026012534641879398 -0.0022971976846961209
1.6454363689484635 5.6896551724137936 0.55554574781243016 0.0058937361544862954 -0.90286762101711049 1.3407765581003919 -0.038449856055111434 -0.32203641228115493 -0.45143381050855524 -0.00061054109444260601 0 0.0025896333696880935 -0.01205897462229784
1.6756157840289521 5.6896551724137936 0.56181024144871738 0.0068644520383132493 -0.77759044526304977 1.3137173620714406 -0.044252800947883565 -0.22311169279840945 -0.38879522263152488 -0.00048201101932381882 0 0.0026249784664120839 -0.022351347491439737
1.7108119202435055 5.6896551724137936 0.56751463068105168 0.0078923192166245205 -0.68755014151450156 1.2899169158843409 -0.050802706764677928 -0.14520184783711926 -0.34377507075725078 -0.00038526233247217358 0 0.0026856903657287786 -0.03318373787648355
1.7511598209757628 5.6896551724137936 0.57262199823596727 0.0089386310632728755 -0.62636612565136196 1.2712631267685479 -0.05813278270684584 -0.08292627897582025 -0.31318306282568098 -0.00031090060244405885 0 0.0027821101927121301 -0.044559973376637939
1.7966100194093113 5.6896551724137936 0.57692826451653412 0.0099549745423726348 -0.58015049825819753 1.2551480043702115 -0.066253143056707528 -0.019092051193635828 -0.29007524912909877 -0.0002289248431568196 0 0.0028786032878039998 -0.056594007582114143
1.8468471651217775 5.6896551724137936 0.58029036948059654 0.010880808669019771 -0.54846772248704778 1.2417712431678045 -0.075073775513932475 0.028910730855803604 -0.27423386124352389 -0.00016509553486137682 0 0.0029793153858355759 -0.068976443958952235
1.9012495019250866 5.6896551724137936 0.58248967069981983 0.011651243112025429 -0.53026728153695468 1.2310952594389426 -0.084568163506592131 0.086717757380131488 -0.26513364076847734 -8.1669396794543586e-05 0 0.00308805674509193 -0.081907117549442687
1.9588944643233113 5.6896551724137936 0.58331025395683989 0.012205957991164704 -0.5195052602727257 1.2216821286392183 -0.09457988634906439 0.13436026918130259 -0.25975263013636285 -8.1875668319126922e-06 1.7013252745992608e-18 0.0031705191197467461 -0.094951090214662623
2.0185830215154978 5.6896551724137936 0.58263164972108572 0.012496699480210243 -0.52382308005007783 1.2152960787668572 -0.10503222197810247 0.18933238848734085 -0.26191154002503891 8.1800836532248321e-05 1.7557847022505857e-18 0.0032720074472270158 -0.10817547765447491
2.0789309983096222 5.6896551724137936 0.58020723873294333 0.012497891134455869 -0.53600279520774041 1.2084320982792909 -0.11575595834543242 0.24959009828833617 -0.26800139760387021 0.00018515738526124023 0 0.0033443306345626181 -0.12134262095835856
2.1384739569088058 5.6896551724137936 0.57589962670795813 0.012208582352649062 -0.5529880116833934 1.1984474582700539 -0.12651889792684973 0.31733999104559163 -0.2764940058416967 0.00030181476983826141 0 0.0033620800297967553 -0.13414846264156177
2.1957980590604196 5.6896551724137936 0.56966094889174812 0.011656250252063426 -0.56254714589603472 1.1785704494899325 -0.13697012258934277 0.39339296765828646 -0.28127357294801736 0.00041908183572390612 0 0.0032517005718731683 -0.14613299265434285
2.2497209665430402 5.6896551724137936 0.56193604029417599 0.010886882513415162 -0.5524788358043482 1.1523884169607359 -0.14662517108537829 0.45053394041210792 -0.2762394179021741 0.00047142191245303357 0 0.002970207478343913 -0.15642364475641241
2.2993842262461426 5.6896551724137936 0.55345778851292682 0.0099622900099856915 -0.53636488336747168 1.124395883796371 -0.15512930175232942 0.49802979791081192 -0.26818244168373584 0.00048317681850407971 0 0.0026276569823598548 -0.16489200969519882
2.3442547273449144 5.6896551724137936 0.54482111555101786 0.0089463540638193093 -0.5114856052397041 1.0964510330944448 -0.16220289431806925 0.53195014648054206 -0.25574280261985205 0.00045320786237879523 0 0.0022426300412082961 -0.17151045942245705
2.3841188680999257 5.6896551724137936 0.53656171831756116 0.0078997133313107541 -0.48410035569646581 1.0729403842521321 -0.16775079121400222 0.55204977998766491 -0.24205017784823291 0.00039830760392325595 0 0.0018701820181495075 -0.17645474348247245
2.4189903206500287 5.6896551724137936 0.52892392875733751 0.0068721960332748556 -0.46281826252691483 1.0495859864940702 -0.17187702586993872 0.57588697455341764 -0.23140913126345741 0.0003505632333262352 0 0.0015511686720714383 -0.18014307394203469
2.4490835204806407 5.6896551724137936 0.52204689660636272 0.005901220029529009 -0.43159833381602386 1.0285199574971113 -0.17477006022301539 0.58583313058908471 -0.21579916690801193 0.00028717729205805754 0 0.0012406757642045856 -0.18267731658040812
2.4747654299351245 5.6896551724137936 0.51605508136989564 0.0050111938977634735 -0.405295380616427 1.0110910630762535 -0.17670009916072249 0.59309975361683431 -0.2026476903082135 0.00023276316401529181 0 0.00098847129983761187 -0.18436727701895139
2.4964609240874784 5.6896551724137936 0.51091021073441323 0.0042152383024410146 -0.38754764223271687 0.99813873006645482 -0.17791412270299178 0.59967764900558584 -0.19377382111635844 0.00018995686145692592 0 0.00079440748890157885 -0.18546657752043544
2.5146177758528561 5.6896551724137936 0.50648870836615811 0.0035175814944505444 -0.3798714923897073 0.98344573589113637 -0.17862407685255399 0.61708947172660578 -0.18993574619485365 0.000161309618572324 0 0.00064834878465781646 -0.18621089460673076
2.5296963955227163 5.6896551724137936 0.50269937537422571 0.0029158758223600946 -0.35766849140775658 0.9656789846062952 -0.17898554939087313 0.62697429230133406 -0.17883424570387829 0.00012853079351444479 0 0.0005053699175779202 -0.18661385396504479
2.5421505757662306 5.6896551724137936 0.49951134447995715 0.0024037500168345612 -0.31810202176596203 0.94059501613012253 -0.17911091418723052 0.63348426800998869 -0.15905101088298101 9.5505446533721973e-05 0 0.00037019782293713186 -0.18671614963234068
2.5523877338204217 5.6896551724137936 0.49685510366829511 0.0019725944818428046 -0.27529273176206059 0.91349381285582665 -0.1790648421731201 0.63934151119233618 -0.1376463658810303 6.8639230695774256e-05 0 0.00026270138403927039 -0.1864943066576436
2.552389976168385 5.8965517241379315 0.49641383964225855 0.0019336038895278625 0.075116449979308664 -0.82977287353885354 0.1458856938793138 -0.46376491100676881 0.037558224989654332 1.1871087413129973e-05 0 7.1645922320875662e-05 0.049224979862136385
2.5421452132262599 5.8965517241379315 0.4979616487320444 0.0023540752183615651 0.14249287623889251 -0.81598812136062082 0.14492566626494949 -0.41311870063836709 0.071246438119446254 2.3112426424176668e-05 0 0.00016611934814739844 0.047642763531171903
2.5296477670596635 5.8965517241379315 0.49947615452859973 0.0028557849867341138 0.20903275467876337 -0.80490971102845066 0.14368441341075511 -0.34991769283095697 0.10451637733938168 3.1594350213888206e-05 0 0.00029679942630766174 0.045448808364336991
2.5144752027173425 5.8965517241379315 0.50078079580103885 0.0034467580692643949 0.2594420254586961 -0.80236225683323836 0.14217852710198819 -0.27669125353340229 0.12972101272934805 3.0816608980669363e-05 0 0.00044605369771315686 0.042613483867276196
2.4961871759751983 5.8965517241379315 0.50163060181724028 0.0041304734892009297 0.28939402830622396 -0.80810951620611771 0.1403904096195093 -0.19456493619806411 0.14469701415311198 1.6507500142034097e-05 0 0.00059743916978638564 0.039130795463673755
