x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.2877555265126851 4.4620689655172407 -0.039445955417195117 0.0060196785738744537 0.14199073416889774 -0.89401402734628499 0.055701586610126426 -0.23589302233913759 0.070995367084448868 -1.6886746102213249e-06 -1.6652013728367912e-07 0.00042736592137747413 0.14971480237892199
0.24751869177517088 4.4620689655172407 -0.039364696839499912 0.0057463711357491412 0.13783398303189831 -0.8898248026596034 0.051932391523551225 -0.2601554616965483 0.068916991515949155 3.2767845099243918e-06 -6.677524876532668e-08 0.00039600904850400323 0.14564582725183733
0.20952625615539405 4.4620689655172407 -0.038558912270677606 0.0053666344703119685 0.12284230577221367 -0.88135927535846703 0.047917153812975739 -0.31315725815929585 0.061421152886106833 1.1551825817462014e-05 8.3031756153514048e-09 0.00032942239498425776 0.14176205833441433
0.1744381535342544 4.4620689655172407 -0.036676293425104423 0.0049103009503650057 0.10962007710468524 -0.85830029924895057 0.04379291180702212 -0.38959299285271942 0.054810038552342621 1.9864694069112576e-05 1.6876027378724892e-08 0.00026839967873769447 0.13789325001638991
0.14271080537473771 4.4620689655172407 -0.03372120430709457 0.0044092403641153022 0.11428250001449702 -0.81552962624877512 0.03984487415161575 -0.46801849824539843 0.057141250007248512 2.8666667565745453e-05 -1.9280076480259144e-08 0.00025031335435116674 0.13362892664472426
0.11454467901992227 4.4620689655172407 -0.030158321444903678 0.0038932105485784182 0.155272230553547 -0.75916600059608219 0.036245829198379535 -0.51679879339170698 0.077636115276773499 4.1935559138728994e-05 -8.9040801149308432e-08 0.00029933046299439043 0.12860126677785869
0.089895947760272044 4.4620689655172407 -0.026652443904463349 0.003386978860189203 0.23246389921854171 -0.70021863083373714 0.033023257009077357 -0.52548970904414216 0.11623194960927086 5.6373849633537676e-05 -1.7930724502895621e-07 0.00038961787117581978 0.12280055503075123
0.06857350021216399 4.4620689655172407 -0.023683809831191664 0.0029082435063819173 0.32824996664705464 -0.64634128170660232 0.03004784902247816 -0.50308061747987698 0.16412498332352732 6.2869371441648297e-05 -2.1079753736267594e-07 0.00047315685030563837 0.11651391775336892
0.050333661845881554 4.4620689655172407 -0.021355259253842528 0.0024687074572652757 0.41189979685302403 -0.5962930593817648 0.027146146056333999 -0.48145392015685085 0.20594989842651201 6.134061342826644e-05 -1.1596127352107239e-07 0.00050471618907059197 0.11013902309304813
0.034919213318315982 4.4620689655172407 -0.019377807053383982 0.0020757476017548649 0.45241167860184972 -0.5359678985008568 0.024138498641154631 -0.50965092569137616 0.22620583930092486 6.3426283220836715e-05 5.2372621338731801e-08 0.0004652426941806453 0.10395947676637764
0.022092670657700941 4.4620689655172407 -0.017182458896158343 0.0017320916512090058 0.3906187068968987 -0.42764235138483941 0.020856386875187202 -0.6527390930009167 0.19530935344844935 7.0615696327493266e-05 1.4281336706847343e-07 0.00033084139831951367 0.097986822644296007
0.011796965784621716 4.4620689655172399 -0.014011899968810981 0.0014329959783702714 -0.045529639296545188 -0.17427326359912543 0.01717238929253833 -1.007404376572308 -0.022764819648272594 -1.287480247250263e-05 -1.7890612472807749e-08 -2.9973774785494469e-05 0.091887961019623987
0.0044853835719780369 4.4620689655172399 -0.0092178795565056662 0.0011721602055945698 -1.6616327100260584 0.37776623963493527 0.013156504297469295 -1.5870577445741569 -0.8308163550130292 -0.00069479570022062639 -4.1973607911398077e-07 -0.0006823798994023409 0.084982557974532483
0.00083828364515806976 4.4620689655172407 -0.0031789786400967766 0.00096135342399160904 -4.2115191511629329 1.1333978982960222 0.0092639322794223246 -1.981626234904003 -2.1057595755814664 -0.0019574660950813648 -3.1030049066519212e-07 -0.00051617579079052433 0.076905961369140949
0.00090017560739240874 4.4620689655172407 0.003233649373514134 0.00098151791860324523 -5.3678087343658749 1.7193993345757388 0.0053748265869618065 -1.847009954999036 -2.6839043671829375 -0.0025378024871844989 1.6743981843436008e-07 0.00070646740925428509 0.068048644026369148
0.0043006828952239723 4.4620689655172407 0.0097211950690266405 0.0011999480850435511 -4.6435273512691726 1.9003549499132046 0.0015927925171377996 -1.4255440640757306 -2.3217636756345863 -0.0022091213742837616 5.7549082381209506e-07 0.0016975144907704707 0.058643606092194586
0.010681782008493779 4.4620689655172416 0.016112862881074601 0.0014593167478909931 -3.6489712326527748 1.8784038746048664 -0.0023501811183614268 -1.0585672360180578 -1.8244856163263874 -0.0016740160242674131 7.8145720600101553e-07 0.0020704078960545823 0.048762131810395508
0.019769635404754272 4.4620689655172416 0.022279170886095632 0.0017614328257600223 -2.9663996666177934 1.8293318411278978 -0.0062987699911199154 -0.78734046457044737 -1.4831998333088967 -0.0013135007849451334 6.5492403201478084e-07 0.0022583553034381618 0.038307121244578239
0.031603327846195857 4.4620689655172407 0.028168766560619219 0.0021106032474566307 -2.5074847054904241 1.7861439346053984 -0.010218484151369181 -0.56308980895095107 -1.2537423527452121 -0.0010488973529827724 2.5572848930998669e-07 0.0024293905181370047 0.026944029870651524
0.046418559690718571 4.4620689655172407 0.033599141310896891 0.002509567489946179 -2.1502641921990726 1.7375898244593393 -0.014080333624248998 -0.36172854233453111 -1.0751320960995363 -0.00080775031061898928 -3.0349676757111441e-07 0.0025743683287555962 0.014523660338484966
0.06448390020367703 4.4620689655172407 0.038319787657972608 0.0029558064190119537 -1.840507473679029 1.6751747788920053 -0.01788199302178509 -0.1843289672534387 -0.9202537368395145 -0.00057891210421285775 -7.5689822724028835e-07 0.0026577735344802495 0.0011739327522699346
0.086016711393109957 4.4620689655172407 0.042128787598887045 0.003442698452726507 -1.5620323589797338 1.6000312668610506 -0.02177363131956592 -0.038186555564953456 -0.7810161794898669 -0.00037857832843852032 -8.6501903039006278e-07 0.0026620180897144858 -0.012773334461393879
0.11115383364350999 4.4620689655172407 0.044995348794277662 0.0039578560472110329 -1.3186309589272698 1.5210767081207082 -0.025900897321235159 0.065465643339804119 -0.65931547946363489 -0.00023306584515365877 -6.3112817690138675e-07 0.0025990466794647156 -0.026857965936287819
0.13993788162420404 4.4620689655172407 0.047108269762781804 0.0044826161449493165 -1.1262142496680276 1.4523616319267463 -0.030350654821327518 0.12624887138910373 -0.56310712483401382 -0.00014885767060747652 -2.583654884901849e-07 0.0025198000075986812 -0.04075712733769616
0.17229781895975116 4.4620689655172416 0.048730972231269556 0.0049921026311659884 -0.99560243290663131 1.4031328187921379 -0.035134372547255675 0.15995718677437182 -0.49780121645331565 -0.00010461294918312414 -4.6237456624656099e-08 0.0024828718661486014 -0.054488239747753263
0.20800491090947251 4.4620689655172416 0.049998004753445673 0.0054559256187623473 -0.92651350234302687 1.3749811790762867 -0.04008800220177685 0.18529223299556186 -0.46325675117151344 -7.428217239337016e-05 -1.3987207780864505e-07 0.0025264025736135729 -0.068318691584393826
0.2466319158097354 4.4620689655172407 0.05073143896840919 0.0058417510048237239 -0.905007078914424 1.3609535487486075 -0.045113648251558898 0.22533813659571766 -0.452503539457212 -2.4488831937984777e-05 -5.361207280626445e-07 0.0026432995160624874 -0.08264581450115048
0.28753185614582 4.4620689655172407 0.050491159695048374 0.0061194710709913565 -0.9049956841105542 1.3497475715809866 -0.050008808476966884 0.28403573049265768 -0.4524978420552771 5.6281462595328693e-05 -1.0366781610665402e-06 0.0027684752347752594 -0.097516990462726522
0.32984455136508173 4.4620689655172407 0.048835624595888937 0.0062649456930996134 -0.90579354605269957 1.3323366414830442 -0.054746959834553591 0.35731693243289692 -0.45289677302634979 0.00016291683422801564 -1.3095452002223116e-06 0.0028326923294359689 -0.1125936679017525
0.37256236612333921 4.4620689655172407 0.04556653211989916 0.0062651025533775155 -0.89442564578881489 1.3056350811173736 -0.059296258349148291 0.43153984113895572 -0.44721282289440745 0.00026663094546526501 -1.2526505123141073e-06 0.0027891183636298963 -0.12719096187883222
0.41464418567696115 4.4620689655172407 0.040826493068444464 0.0061198202443478057 -0.87168165950814136 1.2726855337014844 -0.063602368502962275 0.49790353537198617 -0.43584082975407068 0.00034424750627537313 -1.0342235707037329e-06 0.0026449591071873485 -0.14064899315689366
0.45512434017670039 4.4620689655172407 0.034955950177976383 0.005842297854071571 -0.84311104574917328 1.2368954332893558 -0.067536466622265826 0.55555338045348046 -0.42155552287458664 0.00039068959198929781 -9.340248707112167e-07 0.0024316671870709245 -0.15255225050087365
0.49319345226173406 4.4620689655172407 0.0283603084032031 0.0054563824412211248 -0.81213100099603919 1.2009093270184441 -0.070889358927933452 0.60408814594141269 -0.40606550049801959 0.00040682718381318149 -9.7333427801879556e-07 0.002177978353951282 -0.16268693102534773
0.52824340547567772 4.4620689655172407 0.021416092781110424 0.0049926073131541984 -0.78192175613592951 1.1649918492511777 -0.073628142345634612 0.64752964717376571 -0.39096087806796476 0.00040218484314983032 -1.0186782088331205e-06 0.0019100301359561479 -0.17104895103334636
0.55988869105979178 4.4620689655172407 0.01444290201063558 0.0044833691229307013 -0.74897698370841637 1.1288305973535402 -0.075773272850399129 0.68481886459735097 -0.37448849185420818 0.00037836388515210341 -9.97887331775452e-07 0.001635781314820701 -0.17769496437633733
0.58796745120118532 4.4620689655172399 0.0077321778550136725 0.003958739378654744 -0.71164256760931166 1.0935888928995465 -0.077408017226818546 0.71394250455135977 -0.35582128380465583 0.00033872756069736688 -8.8740785977546109e-07 0.0013672700225474347 -0.1827525989289609
0.61250486022359263 4.4620689655172399 0.001507256100942866 0.003443763276084518 -0.67158510760838741 1.0597880204437848 -0.078651786784492708 0.7363751460823742 -0.33579255380419371 0.00029156638260578169 -7.4389702383683423e-07 0.0011190292551955053 -0.18644077305463541
0.63366896962347175 4.4620689655172407 -0.0040821831547190133 0.002957145291247321 -0.62798450384815929 1.0293613418665715 -0.07955946408611704 0.74971329412858934 -0.31399225192407965 0.00024056075514136075 -6.0420951791168187e-07 0.00089681707474348555 -0.18899089222725984
0.65172067997250183 4.4620689655172407 -0.0089649556121088082 0.0025111308161885372 -0.58717837967340625 1.0029534053813369 -0.080213998196711433 0.75817449231735812 -0.29358918983670312 0.00019425447820155302 -4.7906217677673388e-07 0.00071118848180444884 -0.19067637390918155
0.66696721602148423 4.4620689655172407 -0.013152408659687954 0.0021122661503544427 -0.55170819545289573 0.98067444157461414 -0.080678671068803512 0.7638565226073456 -0.27585409772644787 0.00015525481663589472 -3.7759750475533612e-07 0.00056161250331251001 -0.19173558518474845
0.67973195628533867 4.4620689655172399 -0.016710377775083524 0.0017626167359310098 -0.52292109193504466 0.95897107814573779 -0.081004280818658583 0.77248551423576728 -0.26146054596752233 0.00012486944437622462 -3.0162221342900297e-07 0.00044361539291934117 -0.19236734061501398
0.69033907424571128 4.4620689655172399 -0.019714951975919756 0.0014610894240990129 -0.4881410234902499 0.93510097093469657 -0.081215730944597067 0.77918624390730384 -0.24407051174512495 9.7870973633186467e-05 -2.3876742975160982e-07 0.00034291556210466073 -0.19266873277392702
0.69910163792725299 4.4620689655172407 -0.022227716076496186 0.0012044784557661867 -0.43816027069986108 0.90357448586410349 -0.081343088240127426 0.78428102182243387 -0.21908013534993054 7.312286195346502e-05 -1.807490753560741e-07 0.00025354337989568333 -0.1926977113990426
0.70630508872001307 4.4620689655172407 -0.024313377393769202 0.00098842591265902498 -0.38630933773655673 0.87056200250540172 -0.08140366127703666 0.78854586516006475 -0.19315466886827837 5.3330761685074753e-05 -1.3347786287736218e-07 0.00018331914001686281 -0.19245487558287219
0.70627857337267752 4.6082758620689646 -0.024557250619186025 0.00097353568776448532 0.033036796529233636 -0.77685085519830954 0.10339255303260456 -0.5939494357483821 0.016518398264616818 2.8687325410339977e-06 -1.1309213194561123e-08 1.5823300989274111e-05 0.20117042447714065
0.69900104225473392 4.6082758620689646 -0.023321314736098775 0.0011850954086346335 0.10116026203427886 -0.76158885826968481 0.10322648933142961 -0.55512740954262685 0.050580131017139429 9.4956998566488652e-06 -4.0314359882766116e-08 5.9185362336050503e-05 0.19977840357447968
0.69013083333589975 4.6082758620689646 -0.022021293131689212 0.0014365844706016289 0.17275955868588588 -0.74777381499611173 0.10297810295946218 -0.50741528675350867 0.086379779342942942 1.6620201890282534e-05 -8.0785226099567496e-08 0.00012297377563765029 0.1978785353950486
0.67936670223130446 4.6082758620689654 -0.020749815475298021 0.0017332482719486187 0.23990165289040477 -0.74091926035472833 0.10264801860643029 -0.44788433888803425 0.11995082644520239 2.1517873937649771e-05 -1.3402036615135905e-07 0.00020678798396544536 0.19539989601547592
0.66638003570448734 4.6082758620689654 -0.019649018052273259 0.0020784319290134481 0.29773285188467613 -0.74025357372009815 0.10222500381761121 -0.37926487222577909 0.14886642594233807 2.121335013915295e-05 -2.0371148096099595e-07 0.00030868060553442759 0.19227581775723426
0.65084711824061925 4.6082758620689646 -0.018858925532556071 0.0024700862823263743 0.33837032721489679 -0.74312244228719071 0.10169421057940187 -0.31473321414947025 0.1691851636074484 1.4978762245977611e-05 -2.8576462253023418e-07 0.00041763332761924813 0.18848291206695059
0.63245696980534083 4.6082758620689646 -0.018557503241048844 0.0029090352790707439 0.36848533293883812 -0.74968985370665875 0.10100739836817388 -0.24346929125732353 0.18424266646941906 -7.2718969815855647e-08 -3.7770379128097866e-07 0.00053596827865007106 0.18397550773920693
0.61093106412319265 4.6082758620689646 -0.018989318830104143 0.0033877773158350953 0.38016518311510072 -0.76221841035987792 0.10010642766933475 -0.1698134709987531 0.19008259155755036 -2.3926483322703807e-05 -4.5789465745570911e-07 0.0006435126766361584 0.17880167174640468
0.586069829801662 4.6082758620689646 -0.020368519603664537 0.0038942258607014149 0.36798573685093761 -0.78223177351600259 0.098916101058828892 -0.10170211700053833 0.1839928684254688 -5.1043887868279812e-05 -4.8669855570937727e-07 0.0007146891342765363 0.17314761834841846
0.5577765830704452 4.6082758620689646 -0.022799215769319849 0.00441034695261747 0.33147882608669976 -0.81042810725568015 0.097314899591496848 -0.047510706170009104 0.16573941304334988 -7.1822494960264091e-05 -4.3761773437950518e-07 0.00072743110711569062 0.16734362056116592
0.52607572839107097 4.6082758620689646 -0.026154319372333378 0.0049114006407115296 0.27606137259252772 -0.84524799933298278 0.09518579737683612 -0.020835330782066064 0.13803068629626386 -7.5603916584418541e-05 -3.259939578240471e-07 0.00067369495531028863 0.16184962249757723
0.49113241986613348 4.6082758620689646 -0.029982471759578341 0.0053676726837169134 0.21438634522261468 -0.88097468405253476 0.092413804983825287 -0.030934600115943067 0.10719317261130734 -6.1279323411597396e-05 -2.0911070993972887e-07 0.00057210531177326058 0.15709569426349237
