x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.031543665795499318 4.1696551724137931 0.028173788054867886 0.0021104836899598209 -1.8557961205907594 1.5431938195633159 -0.0040403741690702146 -0.68871810723177407 -0.92789806029537969 -0.00076966058561680345 1.8795921019466685e-07 0.0018007262929638332 0.038901798814275482
0.046377548598194283 4.1696551724137931 0.033551800236053753 0.00250953623142463 -1.5991251330005793 1.5354340749871693 -0.0056531137830288028 -0.49146248755467759 -0.79956256650028967 -0.00059418548186806726 -2.269478769826668e-07 0.0019165362345360327 0.029666318092246961
0.064454840621879575 4.1696551724137931 0.038230182421793941 0.0029558754368122246 -1.3749592904665331 1.5075004961603597 -0.0071145269531282009 -0.31992331588841039 -0.68747964523326655 -0.00042959591490844578 -5.659373194664582e-07 0.0019861758471155732 0.019520348773556535
0.085990651499732951 4.1696551724137931 0.042030062046392716 0.0034428110682190767 -1.1733690608493261 1.4633681847511775 -0.0085566823245248162 -0.17846400167811743 -0.58668453042466306 -0.0002852764841095342 -6.4968551912436846e-07 0.0019995966266355188 0.0087289413920042629
0.11112599895048443 4.1696551724137931 0.04492184572797793 0.0039579691573164068 -0.99818700435943541 1.4114323459271847 -0.010125064238263938 -0.077092284335660177 -0.49909350217971771 -0.00017934700761112213 -4.774261030770835e-07 0.0019672382923408148 -0.0023313874409978726
0.13990776645694142 4.1696551724137931 0.047076508311117482 0.0044827444204295882 -0.86315418671267219 1.3648267613301823 -0.011911453339422092 -0.016131198002026809 -0.43157709335633609 -0.00011683117832693168 -1.9772237620108855e-07 0.0019311189277942563 -0.013405535154085883
0.17226743842043138 4.169655172413794 0.048724246685695194 0.0049923171071944534 -0.77613918070083865 1.3324940729113004 -0.013927133062052007 0.02011868091512467 -0.38806959035041932 -8.1926875539004484e-05 -3.6007905291462198e-08 0.0019356334274649016 -0.024542631620548493
0.20797639663090645 4.169655172413794 0.049980977131709264 0.0054561818072518366 -0.73667021522356024 1.3168781665255205 -0.016013824257359924 0.047388471009287329 -0.36833510761178012 -5.7597091256825336e-05 -1.1136298068689439e-07 0.0020088777885816701 -0.035984445084938095
0.24660581950840893 4.1696551724137931 0.05067188909044984 0.005842014057590706 -0.73158692560692828 1.3127561248638839 -0.018080489049261645 0.08905828515655774 -0.36579346280346414 -1.6702402520376616e-05 -4.3368875883124733e-07 0.0021369052345003229 -0.048110176215157494
0.28750766871966993 4.1696551724137931 0.050382154678209445 0.0061198188750123863 -0.73895100455613827 1.3102993833067458 -0.01996824585209455 0.14719986351790659 -0.36947550227806913 4.8173355753388555e-05 -8.4668713014386281e-07 0.0022606097678666928 -0.060939016514845325
0.32982228634132726 4.1696551724137931 0.048701723102912882 0.0062653578037147519 -0.74310949095221868 1.3017003904610198 -0.021721013846001495 0.21957636936462244 -0.37155474547610934 0.00013413062633174677 -1.0744396067583604e-06 0.0023240557844038654 -0.074166798850879789
0.37254361733457486 4.1696551724137931 0.045436995387010584 0.0062655459805944589 -0.73451097357398898 1.2836887325869177 -0.023404899633285479 0.29343895800751729 -0.36725548678699449 0.00021802236876196813 -1.028740664489114e-06 0.002290703940637814 -0.087152413618854133
0.4146304320865638 4.1696551724137931 0.040713944410425182 0.0061202743637250086 -0.71497424716283597 1.258646972381144 -0.025062156968045392 0.36076853294976385 -0.35748712358141799 0.00028149684444810796 -8.4836061210154364e-07 0.0021697349084839682 -0.099266616603728333
0.45511389912922251 4.1696551724137931 0.034845308989844628 0.0058427871270927316 -0.68852200591687129 1.2291281414880226 -0.026638807576856511 0.42078069305750454 -0.34426100295843565 0.00031969378774077568 -7.6281475793087733e-07 0.0019858754456253064 -0.11008369863033993
0.49318312689828309 4.1696551724137931 0.028231557936445818 0.0054568545447234752 -0.65743002934039962 1.1978991815377793 -0.027971929974430858 0.47083452650057822 -0.32871501467019981 0.00033046187557793827 -7.879423704205172e-07 0.0017630466438423385 -0.11933027914187887
0.52823139861081225 4.1696551724137931 0.02126266767308857 0.0049930653623965465 -0.62550341737130721 1.1657666845842309 -0.029041420116497862 0.51541056489212012 -0.31275170868565361 0.00032291158078325282 -8.1489286625098982e-07 0.0015278383134393761 -0.1269669114637331
0.55987499914154881 4.1696551724137931 0.014267685745603132 0.0044837948114422165 -0.58986003971222578 1.1326828634239365 -0.029856710528988681 0.55317099296182004 -0.29493001985611289 0.00029874752718936484 -7.8589728843221209e-07 0.0012882181933323948 -0.13301737443081604
0.58795399449847263 4.1696551724137922 0.00754572445662283 0.0039591315703832166 -0.55018723316553686 1.100148322019785 -0.030469079026569083 0.58217912874463384 -0.27509361658276843 0.00026206805054551717 -6.8612501898780029e-07 0.001057131965412135 -0.13758858504309135
0.61249279012331204 4.1696551724137922 0.0013160130981809725 0.0034441093157288622 -0.50875908196921937 1.0684116862614552 -0.030951877648575078 0.60522519106461603 -0.25437954098460969 0.00022105661071316623 -5.6357511304910708e-07 0.00084776414668753396 -0.14089024654501417
0.63365842142221307 4.1696551724137931 -0.004276360672750102 0.002957446843029453 -0.46400751976470578 1.0394080310829323 -0.03131084167926601 0.61859364358061719 -0.23200375988235289 0.00017778079762697529 -4.46483786943956e-07 0.00066270674056908402 -0.14312824610864661
0.65171199859247109 4.1696551724137931 -0.0091595566142856927 0.0025113881617442641 -0.42255612971029377 1.0140190485440148 -0.031581072636055224 0.62715559054459591 -0.21127806485514689 0.00013978784793493849 -3.4478984592937003e-07 0.00051185633232045868 -0.14456205110175213
0.66696019980952759 4.1696551724137931 -0.013347072092724534 0.0021124832809548237 -0.38747704475518585 0.99283480534088542 -0.031785089428573679 0.63304486582621422 -0.19373852237759293 0.00010904719194365906 -2.6522293418091389e-07 0.00039447442589537319 -0.14541807079568247
0.67972569212164902 4.1696551724137922 -0.016907432012309986 0.0017628009011715238 -0.35977322578749615 0.97253545223225779 -0.031940223373891893 0.64259461721190902 -0.17988661289374808 8.6029115699714064e-05 -2.0752141672626389e-07 0.00030521152449617208 -0.14589470629416276
0.69033267014576416 4.1696551724137922 -0.019916727928814638 0.0014612428364309295 -0.32630240444892067 0.95033852103627769 -0.032047355343385174 0.64971691289283517 -0.16315120222446033 6.5540912421866034e-05 -1.5960356729353961e-07 0.00022921737346698543 -0.14608101790939818
0.69909486832693579 4.1696551724137931 -0.022434223184655988 0.0012046041047934989 -0.27850421281329285 0.92107547681147084 -0.032118512118403844 0.65505158576185007 -0.13925210640664643 4.6570289775105241e-05 -1.1488431874717371e-07 0.00016114940285145534 -0.14602984695932575
0.70629788529779902 4.1696551724137931 -0.024524193373935424 0.00098852926276483304 -0.22889529998667468 0.89042303403696565 -0.032159631626051295 0.65955127058990359 -0.11444764999333734 3.1668193278214663e-05 -7.9084198554829621e-08 0.00010861221757938418 -0.14573958198976572
0.70627299930199539 4.3158620689655169 -0.024765233732919164 0.00097325675105720333 0.14499415731751863 -0.79982051399706255 0.039766135313343373 -0.46228956569902907 0.072497078658759317 1.2694093066503271e-05 -4.9608586849544947e-08 6.940696780654952e-05 0.14605146623668488
0.69899911783335755 4.3158620689655169 -0.023520184873874361 0.0011847750284309873 0.20280851126221511 -0.78588851281204397 0.039696556051047452 -0.4218944389365008 0.10140425563110755 1.9162510760285653e-05 -8.0787916735298245e-08 0.00011860314820506651 0.14470575513814318
0.69013204262778838 4.3158620689655169 -0.022213552114901149 0.0014362887389920709 0.26193890470858538 -0.77325584594759722 0.039589554147456928 -0.37224878670277228 0.13096945235429269 2.5290983933859627e-05 -1.2245275346169881e-07 0.00018640199640459159 0.14288764999244921
0.67937030367926932 4.3158620689655169 -0.020939705131213883 0.0017329428186815534 0.31351126461632817 -0.7670083292627049 0.039451194000010355 -0.31085456650543103 0.15675563230816408 2.8119523238847987e-05 -1.7511096034442239e-07 0.00027018918371609908 0.1405356838990226
0.66638607906503688 4.3158620689655169 -0.019842409686537162 0.0020779558026508315 0.35288567089822442 -0.76666292076672371 0.039282872653448916 -0.2404145397834847 0.17644283544911221 2.4963109577416017e-05 -2.4140370587616831e-07 0.00036578952675665337 0.13759841797673142
0.65085610628771451 4.3158620689655169 -0.019059331346686022 0.0024695961692164569 0.37508176413995031 -0.76982741211370986 0.03909219162761212 -0.17537329321224518 0.18754088206997516 1.6410396699815731e-05 -3.1671625261870114e-07 0.00046285931666626838 0.13407039175214916
0.63246948604093067 4.3158620689655169 -0.018763569332102666 0.0029084573737687453 0.38476635443175344 -0.77647489333198494 0.038859497620254438 -0.10397271294926681 0.19238317721587672 -1.9587382195870718e-07 -3.9431888233325989e-07 0.00055953809713584998 0.12992089712665414
0.61094776021866259 4.3158620689655169 -0.019196766545783076 0.0033871254204081496 0.37444417113950046 -0.78939075450248086 0.038567437384733894 -0.030506037764320981 0.18722208556975023 -2.3525334281102855e-05 -4.5091600548571477e-07 0.00063370800626927446 0.12522602481298176
0.58609054877917011 4.3158620689655169 -0.020566171683195966 0.0038935075027451515 0.34081200234847975 -0.81018132272310139 0.038195064979868902 0.036542563858460983 0.17040600117423987 -4.682386353219121e-05 -4.5066529832952021e-07 0.00066182256740918198 0.12020488361087971
0.55780041174312056 4.3158620689655169 -0.022972777259447352 0.0044095414716836482 0.2855356405673064 -0.83959765755393789 0.037683205409329068 0.090111646820554267 0.1427678202836532 -6.1239744075962209e-05 -3.7688048096859156e-07 0.00062655482555760815 0.11521015757366579
0.5261017201890531 4.3158620689655169 -0.0262928984833594 0.0049105000937676793 0.21703400086302149 -0.87638745011431951 0.036979365692817845 0.11637681440929951 0.10851700043151075 -5.8805669629848259e-05 -2.5622064752318935e-07 0.00052961796179134288 0.11072163334704088
0.4911609928015509 4.3158620689655169 -0.030086291676120747 0.005366716208643903 0.14998664657903971 -0.91501705124470489 0.03601089080452937 0.10705309475148078 0.074993323289519853 -4.2546536722700805e-05 -1.4625070622948039e-07 0.00040021265370254847 0.10716961747660556
0.4533322736209926 4.3158620689655169 -0.033718402313352117 0.005746333268710907 0.095849396529084752 -0.9478199234870609 0.034758344345094151 0.067674615701052529 0.047924698264542376 -2.3710341233273796e-05 -9.2510755512061789e-08 0.00027436868021595332 0.10471423827592402
0.41320191559905417 4.3158620689655169 -0.036571319226256088 0.0060192566798276748 0.062257187476294717 -0.96776233465553263 0.0333555049406601 0.0081416482318860395 0.031128593738147359 -1.0567867138113793e-05 -7.9643400192282265e-08 0.00018707272357337454 0.10319181207868328
0.37158447393238697 4.3158620689655169 -0.038333352698585295 0.0061623468510768001 0.050512291485159011 -0.97272639584782028 0.031920875204349219 -0.047666813003798582 0.025256145742579506 -4.4388237187261762e-06 -8.1764498199844464e-08 0.00015557379744495514 0.1020913471616058
0.32944645508222042 4.3158620689655169 -0.039185290029581085 0.0061623362884010834 0.051390062110023726 -0.97012423557431282 0.030436140404544343 -0.080886011142881506 0.025695031055011863 -1.8851417774858094e-06 -8.3151221381259504e-08 0.00015833017824451342 0.10092948645022222
0.2877899963538299 4.3158620689655169 -0.03950278770757 0.0060190563740380454 0.048924269135492415 -0.9698449977621193 0.028833345596834117 -0.098209212205352309 0.024462134567746208 -4.7639261704083123e-07 -5.7345478685233443e-08 0.00014723818513758376 0.099657643575852717
0.24755749017006989 4.3158620689655169 -0.039389671359413597 0.0057457557350705964 0.03410272165511663 -0.97470692452482366 0.027032189337673054 -0.12293474028058654 0.017051360827558315 8.9607417459454238e-07 -1.6496888565917664e-08 9.796885498195582e-05 0.098554440294439105
0.20956955096151031 4.3158620689655169 -0.038556745303616295 0.0053660826393933407 0.013157498189905414 -0.97741830453600131 0.025018408239358782 -0.17569871660667299 0.0065787490949527072 1.256591020539625e-06 8.9499128826695372e-10 3.5279739808601836e-05 0.097809430185787749
0.17448494130422593 4.3158620689655169 -0.036670563288392855 0.004909797205183801 0.0010724184014081484 -0.96714860787173029 0.022883408340052327 -0.25105278630819544 0.00053620920070407418 1.9332381743091191e-07 1.6476698467402883e-10 2.6255707220785706e-06 0.097180823505664995
0.142758755040822 4.3158620689655169 -0.033737957058044894 0.004408735516438278 0.011664002732514667 -0.93784698256431298 0.020871925123470084 -0.32915558221628088 0.0058320013662573333 2.8984840662060038e-06 -1.9767571517867738e-09 2.5547856157683107e-05 0.096182434640770309
0.1145917802811421 4.3158620689655169 -0.030208411892691463 0.0038927313102580007 0.055048044379984451 -0.89528567755066746 0.019115086777768259 -0.37821967776695092 0.027524022189992225 1.4727862727585365e-05 -3.1614278822867121e-08 0.00010612655182233683 0.094370606795777884
0.089942642318167426 4.3158620689655169 -0.026726486472694017 0.0033865993569282995 0.12311749215282985 -0.85184703070132273 0.017631621364178302 -0.38849487777907715 0.061558746076414927 2.9737293977385068e-05 -9.4999590683386551e-08 0.00020634299279279951 0.091714338855862637
0.068622925010201799 4.3158620689655169 -0.02375551408677392 0.002907901334375981 0.19452137896987687 -0.81811459070007897 0.016300072428451912 -0.36864813189895945 0.097260689484938434 3.7511649523175642e-05 -1.2479949485387104e-07 0.000280325796179515 0.088518277396745268
0.050389767005300512 4.3158620689655169 -0.021395669811812755 0.0024682546429818731 0.24077643585707453 -0.79773791407014649 0.014970488664271558 -0.3501623467294705 0.12038821792853727 3.6642502443471417e-05 -6.7441869550260069e-08 0.00029488085500996438 0.085233733901015546
0.034984913596809913 4.3158620689655169 -0.01937030534727999 0.0020752392486923848 0.23971722501028792 -0.78431805664543741 0.013493534890612826 -0.38071759287665219 0.11985861250514396 3.4504297989669954e-05 2.8143958162312755e-08 0.00024633047027148105 0.082223881067357063
0.022167612497483388 4.3158620689655169 -0.017135341972266523 0.0017318233418582877 0.15636694467458989 -0.75425640378458236 0.011744345798334277 -0.5240156515001515 0.078183472337294946 2.8588499587555645e-05 5.7304266027795545e-08 0.00013234743748772706 0.079615518861630263
0.011873090930038044 4.3158620689655161 -0.013957331108921349 0.0014329823099183392 -0.17628066809065768 -0.63133620737477147 0.009679969132325052 -0.88181719168198036 -0.088140334045328839 -4.9678985326318693e-05 -6.9206899152150447e-08 -0.00011612311445975607 0.077252109819501549
0.0045434412375465732 4.3158620689655161 -0.0091870608100645765 0.0011717308501720957 -1.2800104897747522 -0.24047133649098523 0.007473772661671688 -1.4906804381969978 -0.64000524488737609 -0.00053200931331812758 -3.2266359529419987e-07 -0.00052852325247399422 0.074591410416223483
