x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.5144752027173425 5.2758620689655178 0.50078079580103885 0.0034467580692644096 0.27744112843841195 -0.7726228142461451 -0.078349122530850288 -0.34565050769035555 0.13872056421920598 3.2954548343222821e-05 0 0.00047699921020454337 0.084861308176655825
2.4961871759751983 5.2758620689655178 0.50163060181724028 0.0041304734892009479 0.3192638587367751 -0.77776784962400491 -0.078501825045059551 -0.26391433613782916 0.15963192936838755 1.8211323240806299e-05 0 0.00065910390695644991 0.08091429005868625
2.4743415617644469 5.2758620689655178 0.50185518518825678 0.0049107123502119751 0.33447276916768531 -0.78685080437406596 -0.078726195859656956 -0.20048747734875352 0.16723638458384266 -3.5374110870736634e-06 -0 0.00082124216070968365 0.076305155079766873
2.44850777374391 5.2758620689655178 0.5012761388697925 0.0057833038220374755 0.33830017154554715 -0.79846992678363216 -0.079055312079380269 -0.13377541668268442 0.16915008577277357 -3.6951379416726836e-05 -0 0.00097754820468588062 0.071014999711715793
2.4183051723255238 5.2758620689655178 0.499588053109703 0.0067355812668519338 0.32345182165701192 -0.81594444977286451 -0.079535617056042118 -0.066760159132225827 0.16172591082850596 -7.7638954933169043e-05 -0 0.001086547712354801 0.065178959556141017
2.3834445323729105 5.2758620689655178 0.49660298714884693 0.0077435482787048676 0.28904852097471134 -0.83923571689931387 -0.080226396502913855 -0.014093112145322662 0.14452426048735567 -0.00010913528027259447 -0 0.0011137965544832473 0.059140318471864711
2.3437793545252217 5.2758620689655178 0.4922251224992561 0.0087703902863492424 0.23838480123478623 -0.86833010666189248 -0.081185488304876319 0.032045922025415119 0.11919240061739311 -0.00012591431877109993 -0 0.0010377529621383205 0.053265255793460413
2.2993392771153687 5.2758620689655178 0.48657344998075569 0.0097669935753362143 0.17591699016973061 -0.90243035921450399 -0.082460119297694062 0.053877502945670203 0.087958495084865307 -0.00011278280872305936 -0 0.00085165472055576596 0.04816104344242933
2.2503660394974814 5.2758620689655178 0.48009279367192698 0.010674456638351992 0.1125191789512493 -0.93677775038652167 -0.08405232539216595 0.053511438269661038 0.05625958947562465 -7.8730980446350856e-05 -0 0.00059535735733198196 0.044270472566854326
2.1973877116978642 5.2758620689655178 0.47325963584675529 0.011429310738896586 0.048709100942996408 -0.97068077032344946 -0.085904229866049606 0.041112096424279099 0.024354550471498204 -3.4780496833920626e-05 -0 0.00027617426892561188 0.041830375031592537
2.1412045547907086 5.2758620689655178 0.46683960559508225 0.011971659748194969 -0.0083686776556539666 -1.0003123497942894 -0.087915181021172129 -0.0038472653529083578 -0.0041843388278269833 5.1403512930063504e-06 1.336932664725255e-20 -4.9829043729733254e-05 0.041176427530309215
2.0828805929373813 5.2758620689655178 0.46182053022999281 0.012254991402668282 -0.043120095784108248 -1.0148950923719824 -0.089928450846213676 -0.070858457447038448 -0.021560047892054124 1.8291217155953103e-05 7.0720698197947377e-20 -0.00026358431176688859 0.041914662469800683
2.0237465071469547 5.2758620689655178 0.45854394193482001 0.012254197729195133 -0.053350521715938015 -1.0143573422381487 -0.091785252367227579 -0.12651154655359176 -0.026675260857969008 1.3536223168234735e-05 8.7629001176649926e-20 -0.00032660353410704219 0.043008486170019157
1.9652386873459626 5.2758620689655178 0.45670215091154703 0.011969155481190583 -0.050988847617009725 -1.0072149522524259 -0.093392702958013302 -0.16668740387428596 -0.025494423808504862 6.4928075535537161e-06 0 -0.00030507763877846822 0.043844126578964852
1.9087085267012118 5.2758620689655178 0.45594258017895306 0.011425500491192613 -0.046172788599728065 -0.99886561662781459 -0.094705828069881925 -0.19867328619636243 -0.023086394299864033 1.3766309728948935e-06 0 -0.00026377001707909625 0.04425316871891443
1.8553134208461128 5.2758620689655178 0.45615072493567638 0.010670177275610997 -0.040614271927422063 -0.98775550821038904 -0.095702090276787777 -0.23620846268521312 -0.020307135963711032 -2.9599356576726567e-06 -0 -0.00021666052286481154 0.044284053871330463
1.8059472919606838 5.2758620689655178 0.4572030432117985 0.0097624808641374218 -0.031459344390815547 -0.97486200957850211 -0.096368390896701947 -0.2679860815552938 -0.015729672195407773 -4.5566287722770224e-06 -4.1182771266289526e-20 -0.00015349300413429999 0.043759097094182381
1.7612099975810214 5.2758620689655178 0.45902912594916101 0.0087661932684059418 -0.023004360994197226 -0.95642681107505167 -0.096711278965737321 -0.31448218482422191 -0.011502180497098613 -5.3592891542554422e-06 -0 -0.00010068780923644032 0.042814472652686369
1.7213993223687372 5.2758620689655178 0.4615090236704727 0.0077398827826978692 -0.0043613092711860535 -0.93314512862896826 -0.096745705363321347 -0.35247942731592963 -0.0021806546355930267 -1.2216632968065386e-06 -0 -1.6833740023743022e-05 0.041216000385076591
1.686546438599037 5.2758620689655178 0.464405779051967 0.006732640202057839 0.013126373624656074 -0.90563130721543317 -0.096500915720884706 -0.39672803660901057 0.0065631868123280368 4.1901328835886505e-06 0 4.398845990640527e-05 0.039084078194376586
1.6564785350296676 5.2758620689655178 0.46762024552106529 0.0057811179654771692 0.030618912275382826 -0.87273054547574602 -0.096009429701958054 -0.44553863146367995 0.015309456137691413 1.0589465582364371e-05 0 8.7869988515475254e-05 0.036477372109832706
1.6308825061115799 5.2758620689655178 0.47108857145094574 0.0049085036349900942 0.042829916443943072 -0.83072595201701183 -0.095304450139299238 -0.50791883011474592 0.021414958221971536 1.5921484293431433e-05 0 0.00010390261648782667 0.033487438433940052
1.6093612383278355 5.2758620689655178 0.47477819211929295 0.0041284637116151303 0.050782388183058913 -0.77514387987346756 -0.094418768838676226 -0.58262738813296189 0.025391194091529457 1.9888025250473391e-05 0 0.00010292272550504668 0.030124445982297809
1.59146977663353 5.2758620689655178 0.47861517014638344 0.0034451200548490852 0.045586141362473853 -0.70698962561005263 -0.093374738433208274 -0.66772800311190617 0.022793070681236927 1.8335894282165738e-05 0 7.6354105265363599e-05 0.026382421459520519
1.5768536044121717 5.2758620689655178 0.48283036109693467 0.0028571637333148466 -0.093396044871993489 -0.59966184129273659 -0.092135570619523668 -0.85165295607777525 -0.046698022435996744 -4.3885240321341926e-05 -0 -0.00012600008626274705 0.022404356824605776
1.5657317544739973 5.2758620689655178 0.4883781889760257 0.0023374079282080708 -0.8536352732240895 -0.30364592491423542 -0.090577100896242269 -1.3240959988989847 -0.42681763661204475 -0.00057871620594380146 -0 -0.00081264195397434083 0.018168732442662795
1.5590652638676761 5.2758620689655178 0.49582745715674603 0.0019264914914873656 -2.6211925472357289 0.31035256711981773 -0.088704368037227116 -1.8753680615839079 -1.3105962736178645 -0.002262835490432919 -0 -0.0011200250189023252 0.012867614314201414
1.5578037973416201 5.2758620689655178 0.50470180043874691 0.001973798201346516 -3.7939477690569579 1.0389330800376686 -0.086654287877943145 -1.925371875418556 -1.8969738845284789 -0.0036907004038209579 0 0.00063094450986491627 0.0059458405582405267
1.5616092349046466 5.2758620689655178 0.5143347329017004 0.0023887694573138983 -3.4162488992199238 1.3711027720153224 -0.084805138507270478 -1.5903251794128725 -1.7081244496099619 -0.0034853740033664116 0 0.0021215896763241543 -0.0019651469196787438
1.5698499934812684 5.2758620689655178 0.52395658334565276 0.0029098571380884565 -2.7581563740376125 1.5427155022974686 -0.083097748931305157 -1.1710166596300975 -1.3790781870188062 -0.0026767727396352294 0 0.0029897188315397586 -0.011666790885209529
1.5823911660928376 5.2758620689655178 0.53298198663730711 0.0035138195761266729 -2.1583108267162534 1.566361157540789 -0.081648457495942905 -0.83555794547850848 -1.0791554133581267 -0.0019356408185055569 0 0.0032607109156048623 -0.022341578625036319
1.5990682232294451 5.2758620689655178 0.54125424834788816 0.0042075900237636722 -1.7209052943454859 1.543027782376051 -0.080481651550657243 -0.57748875393795385 -0.86045264717274295 -0.0014019717576338319 0 0.0033379638809241086 -0.033845905183374839
1.6200082380205427 5.2758620689655178 0.5487345775886614 0.0050050254995957326 -1.3940431673019682 1.4970785924979597 -0.079619685587341379 -0.38270035387136669 -0.6970215836509841 -0.0010218102992257737 0 0.0033356122415332586 -0.04600830810321821
1.6454363689484637 5.2758620689655178 0.55554574781243016 0.0058937361544862676 -1.1647388896205642 1.4472383908492452 -0.079089856769553768 -0.25295201961799596 -0.58236944481028208 -0.00078762482988114558 -8.4529124687050268e-19 0.0033407407966817492 -0.058601146031184825
1.6756157840289523 5.2758620689655178 0.56181024144871738 0.0068644520383131903 -1.0088830772745987 1.4067899005426459 -0.078920626558916337 -0.15361245948606919 -0.50444153863729935 -0.00062538417674508459 -6.7117204851668674e-19 0.0034057727549333112 -0.07180010882065492
1.7108119202435055 5.2758620689655178 0.56751463068105168 0.0078923192166244771 -0.89711029505797146 1.3730057326178309 -0.079155007810254405 -0.075498595981009109 -0.44855514752898573 -0.00050268741709152032 0 0.0035042687521321166 -0.085647561446684048
1.7511598209757628 5.2758620689655178 0.57262199823596727 0.0089386310632727992 -0.82078223715896237 1.3469356046136567 -0.079838204075175515 -0.013136793865178714 -0.41039111857948118 -0.00040740021140628672 0 0.0036456419568065917 -0.10016701613854215
1.7966100194093113 5.2758620689655178 0.57692826451653412 0.0099549745423725498 -0.7644167856281936 1.3248706035333191 -0.081009990202515786 0.050715392228008083 -0.3822083928140968 -0.00030163551230544895 0 0.003792899737168798 -0.11549184025545572
1.8468471651217775 5.2758620689655178 0.58029036948059654 0.010880808669019679 -0.72446767712703597 1.3068640304181836 -0.082676414298342271 0.098684819729002476 -0.36223383856351798 -0.0002180736873679759 0 0.0039353595635814136 -0.13128301283553259
1.9012495019250866 5.2758620689655178 0.58248967069981983 0.01165124311202533 -0.70133280072470794 1.2921598396118852 -0.084825271518390241 0.15639828301719488 -0.35066640036235397 -0.00010801614352180722 0 0.0040842713877325991 -0.14773038400128882
1.9588944643233113 5.2758620689655178 0.58331025395683989 0.012205957991164623 -0.68582948548834777 1.2793008490830942 -0.087381733642016318 0.20391972844562611 -0.34291474274417388 -1.0808889104961564e-05 -2.2460196786346076e-18 0.0041855889880409456 -0.16433144278669454
2.0185830215154978 5.2758620689655178 0.58263164972108572 0.012496699480210113 -0.68733341902527201 1.2697483772837588 -0.090252150855294602 0.25870258343612756 -0.343666709512636 0.00010733480595674046 -2.3038494263269008e-18 0.0042933581039683701 -0.18110165477315543
2.0789309983096222 5.2758620689655178 0.58020723873294333 0.012497891134455763 -0.69723002121607935 1.2597463850437007 -0.093299838145640718 0.31869139741669295 -0.34861501060803968 0.0002408518925800985 0 0.0043502902226208121 -0.19773020439452549
2.1384739569088058 5.2758620689655178 0.57589962670795813 0.012208582352648956 -0.71184352169441101 1.2464001483838438 -0.096367845934113211 0.38606143302998047 -0.3559217608472055 0.00038851635862236568 0 0.0043278965150499362 -0.21383431623161323
2.1957980590604196 5.2758620689655178 0.56966094889174812 0.011656250252063419 -0.71730540256490705 1.2224493680843405 -0.099291327821901212 0.46158875338819449 -0.35865270128245352 0.00053437239362891969 0 0.0041462522825759492 -0.22887346584875853
2.2497209665430402 5.2758620689655178 0.56193604029417599 0.010886882513414978 -0.69937858592245217 1.1918037541273931 -0.10190370565478574 0.51826444248484471 -0.34968929296122608 0.00059676926813719575 0 0.0037599621405878933 -0.24187678002803203
2.2993842262461426 5.2758620689655178 0.55345778851292682 0.0099622900099856065 -0.67376106884949882 1.1590195919607478 -0.10411706073369661 0.56532671258734646 -0.33688053442474941 0.00060694825439489117 0 0.0033007622831110533 -0.2526671380178106
2.3442547273449144 5.2758620689655178 0.54482111555101786 0.008946354063819233 -0.63821110530200009 1.1261892504434501 -0.10589892651173877 0.59891092397056978 -0.31910555265100005 0.00056549448863721949 0 0.0027982632995355739 -0.26120124915286536
2.3841188680999257 5.2758620689655178 0.53656171831756116 0.0078997133313106864 -0.60018137681205452 1.0980705895000462 -0.10727487623686675 0.61880082273332537 -0.30009068840602726 0.0004938166297635576 0 0.0023186275435126747 -0.26767400575022471
2.4189903206500287 5.2758620689655178 0.52892392875733751 0.0068721960332747967 -0.56983156313562411 1.0702571258516917 -0.10830737714106956 0.64237898452247189 -0.28491578156781205 0.00043162081403939505 0 0.0019098314406771442 -0.27255548748757108
2.4490835204806412 5.2758620689655178 0.52204689660636272 0.0059012200295290047 -0.52986128392499188 1.0452679672929497 -0.10905693237323152 0.65221372722260107 -0.26493064196249594 0.00035255958320924572 7.5674488254022983e-19 0.0015231431677312363 -0.27599945642785439
2.4747654299351245 5.2758620689655178 0.51605508136989564 0.0050111938977633842 -0.49619079402195254 1.0243904709782945 -0.1095884334975587 0.65939770414702803 -0.24809539701097627 0.00028496485451215745 0 0.0012101553153365688 -0.27837283753149933
2.4964609240874784 5.2758620689655178 0.51091021073441323 0.0042152383024409322 -0.47230699056862724 1.0083622259429692 -0.10995439512810851 0.66589987449464139 -0.23615349528431362 0.00023150174016206321 0 0.00096814989818199716 -0.27998065805167577
2.5146177758528561 5.2758620689655178 0.50648870836615811 0.0035175814944503761 -0.45991246451930667 0.9905219490962115 -0.11019753228082843 0.68310704633839392 -0.22995623225965334 0.00019529842516362338 0 0.00078495937019183964 -0.28109835386584936
2.5296963955227163 5.2758620689655178 0.50269937537422571 0.002915875822360069 -0.43242113488604916 0.96962422882779553 -0.1103497188566934 0.69287295322043041 -0.21621056744302458 0.000155393703763403 0 0.0006109921297125818 -0.28176762250723153
2.5421505757662306 5.2758620689655178 0.49951134447995715 0.0024037500168345403 -0.386830545845813 0.94106789553647552 -0.11043703300907735 0.69930352750183822 -0.1934152729229065 0.00011614017354805959 0 0.00045018206776145805 -0.28205102862459919
2.5523877338204217 5.2758620689655178 0.49685510366829511 0.0019725944818427873 -0.33855141692091717 0.91060221729642321 -0.11047668983942616 0.70508859002105395 -0.16927570846045858 8.4411632154897333e-05 0 0.0003230667414439787 -0.28193995388156839
2.552389976168385 5.4827586206896548 0.49641383964225855 0.0019336038895278625 0.06650328094071245 -0.80691798634959744 -0.0040629665791872341 -0.53137893698129846 0.033251640470356225 1.0509898451332589e-05 0 6.3430698624257682e-05 0.10148211263310641
2.5421452132262599 5.4827586206896548 0.4979616487320444 0.0023540752183615651 0.14295610257177127 -0.79089228107589604 -0.004198412078924187 -0.48116075328190488 0.071478051285885635 2.318756200161039e-05 0 0.00016665938115461711 0.099736913595181026
2.5296477670596635 5.4827586206896548 0.49947615452859973 0.0028557849867341138 0.21945160319728452 -0.77810536849990253 -0.004397477389402161 -0.41842692851554864 0.10972580159864226 3.3169111783793736e-05 0 0.00031159284118580219 0.097301413307336923
2.5144752027173425 5.4827586206896548 0.50078079580103885 0.0034467580692643949 0.27990445716788481 -0.77498355559431642 -0.0046645389810393758 -0.34565050769035555 0.13995222858394241 3.3247143338627922e-05 0 0.00048123436403716254 0.094143226684579542
