x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.034787812761328127 4.7544827586206893 -0.019392810465591957 0.0020768482821961606 -0.22646568738981854 -1.0850353502327079 0.018614307981581101 -0.2209467892357119 -0.11323284369490927 -3.0054904180825058e-05 -2.5472847052773081e-08 -0.00023323898788889667 0.0518908708437512
0.021942786978136047 4.7544827586206893 -0.017276692743941984 0.0017326595740851138 -0.48274452196004392 -1.1588046901313773 0.017502875880549135 -0.37364403036242466 -0.24137226098002196 -8.5290416974298587e-05 -1.756602533854044e-07 -0.00040942655287506822 0.05348460131893399
0.011644715493789056 4.7544827586206884 -0.014121037688590245 0.0014330324174669589 -1.0069568708400292 -1.1938397414116215 0.015989242477154695 -0.76252730232514865 -0.50347843542001458 -0.00028668098951487757 -3.9638154932335526e-07 -0.00066210077020279455 0.055865770007039454
0.0043692682408409652 4.7544827586206884 -0.0092795170493878455 0.0011731341630910877 -1.9741097288634957 -0.98075813176941984 0.014335805812245727 -1.4184560974888742 -0.98705486443174784 -0.00083537086917052667 -5.0074495023195662e-07 -0.0008018717645314064 0.058562311371469944
0.00079552686967166494 4.7544827586206893 -0.0031926197392208614 0.00096211177173763851 -2.9066280813858847 -0.41728056677970193 0.013026958737715847 -1.9319252853875952 -1.4533140406929423 -0.001356764645301881 -2.1415743048116104e-07 -0.00033807431492658725 0.060322007682575923
0.0009175897228674778 4.7544827586206893 0.0032269001211102212 0.00098099730200482257 -2.8007349107960131 0.25326340194343594 0.011872069932323549 -1.9329903295121713 -1.4003674553980066 -0.0013213728734091097 8.7364242683257941e-08 0.00037574084204964871 0.06081056281592203
0.0043557787680333481 4.7544827586206893 0.0096937620281410918 0.0012003496820938682 -2.0749612268868352 0.71809123971248345 0.010569328191392238 -1.5997482575819879 -1.0374806134434176 -0.00098291900514802986 2.5693853402990301e-07 0.00076468339503773782 0.060228505772387683
0.0107609846865034 4.7544827586206893 0.0160665327285551 0.0014592784951512284 -1.5598931222151533 0.95656065720647798 0.0090437661973778293 -1.2824987491583886 -0.77994656110757665 -0.00071449074533358361 3.3389611474555139e-07 0.00088595108670242687 0.058734412274633219
0.019846014231083807 4.7544827586206893 0.022238794080940046 0.0017613573955017449 -1.2697791909449663 1.0907952198985298 0.0073578384284739076 -1.0391779642607637 -0.63488959547248314 -0.00056427578826921232 2.8070137125089128e-07 0.00096546098960582634 0.056337371954482358
0.031662989896892396 4.7544827586206893 0.028163745066370548 0.0021107510887762495 -1.0818304361514608 1.1792537216493311 0.0055595021774151538 -0.8313604441295015 -0.5409152180757304 -0.00045640239466625444 1.1109302795635531e-07 0.0010465472274219082 0.052924094070363394
0.046459570783242858 4.7544827586206893 0.033646482385740029 0.0025096278318943103 -0.93030766999839587 1.2339830444921076 0.0036899736127991231 -0.6384198461820576 -0.46515383499919793 -0.00035326965782982823 -1.3058529965674644e-07 0.0011126261411255679 0.048450337590058068
0.064512959785474472 4.7544827586206893 0.038409392894151267 0.0029557436746799138 -0.79237594468015349 1.2563586922781367 0.0017509650237719392 -0.46253185310723105 -0.39618797234007674 -0.00025089486336946868 -3.2557591076658003e-07 0.0011438370254462638 0.043043274538477075
0.086042771286486963 4.7544827586206893 0.042227513151381374 0.0034425865136326083 -0.66406526603429783 1.2508765075262214 -0.00039342545991442808 -0.31523495074263003 -0.33203263301714891 -0.0001604377498567494 -3.678014792827627e-07 0.0011317355385522543 0.037001929707726734
0.11118166833653556 4.7544827586206893 0.045068851860577394 0.0039577516208906625 -0.55319556505152234 1.2283767592954173 -0.0029020814872244664 -0.2104226228271385 -0.27659778252576117 -9.6158635367653628e-05 -2.6495543801582833e-07 0.0010904738368865356 0.030716862865675647
0.13996799679146671 4.7544827586206893 0.047140031214446133 0.0044824968953564477 -0.47243848345464268 1.2041268696389236 -0.0058889196951532408 -0.14994094135036393 -0.23621924172732134 -6.0943034006517182e-05 -1.0854350336609226e-07 0.0010570967458752828 0.024443120581729819
0.17232819949907097 4.7544827586206893 0.048737697776843933 0.0049918883380803596 -0.43015740401204328 1.1899521525240881 -0.00939533787612634 -0.11867184308641263 -0.21507870200602164 -4.4991500283566991e-05 -1.9997912457564627e-08 0.0010727057603758822 0.018117987408138435
0.20803342518803858 4.7544827586206893 0.050015032375182095 0.0054556723416503781 -0.42546087798154675 1.1900571516861924 -0.013309163794540939 -0.095119503053703869 -0.21273043899077337 -3.4956724481576004e-05 -6.4143055672636058e-08 0.0011600610053405971 0.011406638745019909
0.24665801211106192 4.7544827586206893 0.050790988846368554 0.0058415002053497176 -0.44434157541594876 1.2003587152767605 -0.017552886473393942 -0.05632429539306924 -0.22217078770797438 -1.3902634358624655e-05 -2.6304239846082639e-07 0.0012977362081105785 0.0038808956382177708
0.28755604357197001 4.7544827586206893 0.050600164711887302 0.0061191291455137305 -0.46766152095764046 1.211266122517062 -0.021944599580314594 0.0037862843767771936 -0.23383076047882023 2.7679937760661428e-05 -5.355736214154104e-07 0.0014305727589056555 -0.0045873697228719186
0.32986681638883614 4.7544827586206893 0.048969526088864984 0.0062645338338549591 -0.48133462520794112 1.2142094621703001 -0.026427479982983067 0.079571323262849297 -0.24066731260397056 8.6266061704398132e-05 -6.9582566302072795e-07 0.0015051983444694986 -0.013717561847510934
0.37258111491210361 4.7544827586206893 0.045696068852787736 0.0062646602108020573 -0.48013712074247095 1.2061203027519127 -0.030921486458485324 0.15638029833487055 -0.24006856037123547 0.00014374315574194603 -6.724020337775164e-07 0.0014970627620417348 -0.022900918282544976
0.41465793926735861 4.7544827586206893 0.040939041726463746 0.0061193671414539238 -0.46774094460544435 1.1900378735853299 -0.035311505101401866 0.22428531303994151 -0.23387047230272218 0.00018528658912097848 -5.5491738910690567e-07 0.0014190941550592158 -0.031541695696480881
0.45513478122417828 4.7544827586206893 0.035066591366108145 0.0058418091369868991 -0.45014630556105151 1.1700375343199738 -0.039411841966145035 0.28214390044146465 -0.22507315278052575 0.00020817554006069159 -4.9865450850954276e-07 0.0012982496664159556 -0.039267712137281696
0.49320377762518497 4.7544827586206893 0.028489058869960383 0.0054559124687335453 -0.43103784063882444 1.1485697721408885 -0.042968576184600683 0.33163084992762631 -0.21551892031941222 0.00021518213287622471 -5.1658565208516853e-07 0.0011559953140949258 -0.045899856278195934
0.5282554123405433 4.7544827586206893 0.021569517889132282 0.0049921521007822434 -0.4111275402243475 1.1257658513669955 -0.045899201452103626 0.3763934795215646 -0.20556377011217375 0.00021068886676756636 -5.3561555193296898e-07 0.0010043444936797747 -0.05139668868699819
0.55990238297803496 4.7544827586206893 0.014618118275668028 0.0044829449024682833 -0.38743981390147408 1.1011201244380597 -0.04818802744735981 0.41551437937780028 -0.19371990695073704 0.00019522186040474721 -5.161946600558609e-07 0.00084620840849036587 -0.055750422155896033
0.58798090790389801 4.7544827586206893 0.007918631253404515 0.0039583472822646674 -0.35848226830485364 1.0753907470027566 -0.049899568190819282 0.44668450013412897 -0.17924113415242682 0.00017050656849588783 -4.4698982313005333e-07 0.00068870578152755324 -0.059005363850421072
0.612516930323873 4.7544827586206893 0.0016984991037047596 0.0034434173566788274 -0.32514595461685891 1.0495616242080237 -0.051154063506237968 0.47005277724259198 -0.16257297730842946 0.00014104559128719012 -3.6013244503743553e-07 0.00054174666966005762 -0.061284333214215239
0.6336795178247302 4.7544827586206893 -0.0038880056366879245 0.0029568437412433304 -0.28871387529306514 1.0253984901341135 -0.05202210362027454 0.48431963872908013 -0.14435693764653257 0.00011057565247746693 -2.7775651085139481e-07 0.00041226946081254111 -0.062746351278735582
0.65172936135253245 4.7544827586206893 -0.008770354609931922 0.0025108734742657476 -0.25385200460773971 1.0038629565820938 -0.052604040136589592 0.49329908166476971 -0.12692600230386986 8.398419243635094e-05 -2.0708764308670654e-07 0.00030742999192959783 -0.063591946465846622
0.66697423223344088 4.7544827586206893 -0.012957745226651373 0.0021120490198728585 -0.22421775013533329 0.98601135722171462 -0.052978429266635978 0.49919198671209219 -0.11210887506766665 6.3091779195195314e-05 -1.5344199975657465e-07 0.00022821898895773182 -0.064001580825179732
0.67973822044902832 4.7544827586206893 -0.016513323537857061 0.0017624327960265073 -0.20063954779346305 0.96965003124959914 -0.053210288417715017 0.50753032411632115 -0.10031977389673152 4.7845284439157673e-05 -1.1572755646621335e-07 0.00017021010830044802 -0.064143985236825241
0.6903454783456584 4.7544827586206893 -0.019513176023024881 0.0014609363561607054 -0.17316495746084115 0.95173731511425519 -0.053334131444178631 0.51431168653166437 -0.086582478730420576 3.4656411187747549e-05 -8.4702698093303078e-08 0.00012165123624665312 -0.064093568079987034
0.69910840752757042 4.7544827586206893 -0.022021208968336387 0.0012043531574714816 -0.1330456142974874 0.92750160388366487 -0.053384250016878604 0.51955414630320484 -0.066522807148743701 2.2159607650601958e-05 -5.4885516364170874e-08 7.6991395023532841e-05 -0.063884384069208447
0.70631229214222713 4.7544827586206893 -0.02410256141360298 0.00098832292142798559 -0.090711236711159327 0.901875600053473 -0.053380180978538631 0.52391048378329452 -0.045355618355579663 1.2495619199090761e-05 -3.1344137337053236e-08 4.3049141067046357e-05 -0.063504315729313032
0.70628414744335954 4.9006896551724139 -0.024349267505452885 0.00097381694532661794 0.20591454291706324 -0.83010003171846247 0.055186747704082599 -0.31933339521852444 0.10295727145853162 1.7733346471971967e-05 -7.0526035607909617e-08 9.8680793308681628e-05 0.049915139400831587
0.69900296667611017 4.9006896551724139 -0.023122444598323195 0.0011854172215049292 0.24599719182323476 -0.82008948144038618 0.054571582133981736 -0.2801392386492792 0.12299859591161738 2.293924740786129e-05 -9.8077521008369899e-08 0.00014398881339584553 0.048707431521838603
0.69012962404401113 4.9006896551724139 -0.021829034148477276 0.0014368805873534256 0.28597271251297873 -0.81068892047877306 0.053752318998950624 -0.23220992636452459 0.14298635625648937 2.7412054528824626e-05 -1.3376291691282273e-07 0.00020361738334535284 0.047111872177870426
0.67936310078333972 4.9006896551724148 -0.020559925819382159 0.0017335537256389182 0.31811061266643903 -0.80588559366329993 0.052715230006454832 -0.17221760010195858 0.15905530633321951 2.8533535822873931e-05 -1.7774323661727578e-07 0.00027425051570656423 0.04507239041207891
0.66637399234393802 4.9006896551724148 -0.019455626418009353 0.0020789085260006172 0.33685262922782322 -0.80613073769738197 0.051424469327016463 -0.10322852544760222 0.16842631461391161 2.4172304938231206e-05 -2.3051941864067715e-07 0.00034930745479191038 0.042554686767639363
0.65083813019352377 4.9006896551724139 -0.018658519718426123 0.0024705768123260224 0.34002070814689411 -0.80998846385873413 0.049831705706637593 -0.0376135796653429 0.17001035407344706 1.522721825303575e-05 -2.872058869553315e-07 0.00041974743161139375 0.039570650344913402
0.63244445356975088 4.9006896551724139 -0.018351437149995022 0.0029096133180223759 0.32788748204835283 -0.81768821434301586 0.047865515552186925 0.034747582608011127 0.16394374102417641 3.7504051287361045e-08 -3.3615270652135796e-07 0.00047701277237199207 0.036121634626070057
0.61091436802772259 4.9006896551724139 -0.018781871114425218 0.0033884292225277815 0.29296988009194391 -0.83247612519386938 0.045477065427276205 0.10929527624916176 0.14648494004597196 -1.8470811961684572e-05 -3.5293997671402215e-07 0.00049600992978936112 0.032333118157086414
0.5860491108241539 4.9006896551724139 -0.020170867524133107 0.0038949459549638631 0.23277762933550139 -0.85644777535937222 0.042665395741405855 0.1786035910969043 0.1163888146677507 -3.2596796377504236e-05 -3.0793576199538179e-07 0.00045215457443277334 0.028483417366392219
0.55775275439776983 4.9006896551724139 -0.022625654279192345 0.0044111567065712384 0.15089305456621838 -0.8906055929404828 0.039476695001974232 0.23317421342985981 0.075446527283109188 -3.3026369318914228e-05 -1.9925267044857868e-07 0.0003311636386935922 0.025006325026902393
0.52604973659308873 4.9006896551724139 -0.02601574026130736 0.0049123079545977093 0.059502745147748226 -0.93358562345305263 0.036078494838934452 0.26002592321571272 0.029751372573874113 -1.6469244582238693e-05 -7.0284318443744399e-08 0.00014521697191395311 0.022446192458674786
0.49110384693071601 4.9006896551724139 -0.029878651843035932 0.0053686325339648705 -0.022382492783036723 -0.97937990591184099 0.032719735859052794 0.24925270623297965 -0.011191246391518361 6.4462263507351504e-06 2.1838426674074497e-08 -5.9734873389527815e-05 0.021276818413573022
0.45326360368673368 4.9006896551724139 -0.033527146320761231 0.0057483630576832248 -0.080373943302479045 -1.0184526898501518 0.029720886857623221 0.20553522988496647 -0.040186971651239523 1.9726337444359734e-05 7.7587208915796278e-08 -0.00023016551386937848 0.021629329828624276
0.41311528193410196 4.9006896551724139 -0.036327231667371798 0.006021492710096079 -0.10862105735230432 -1.0426903891444474 0.027439790667036577 0.14375280041186728 -0.054310528676152159 1.7809485883294443e-05 1.3892727667635592e-07 -0.00032654512670893363 0.023201772832182485
0.37147940814201119 4.9006896551724139 -0.03802898418425342 0.0061646841250717526 -0.11413781153616265 -1.0513666609287551 0.026022958733680542 0.089937541896739526 -0.057068905768081324 9.6843836369286695e-06 1.8476784557386845e-07 -0.00035167841177479717 0.02535624683968226
0.32932484379764032 4.9006896551724139 -0.038879600526076329 0.0061647363682914673 -0.11527937756671713 -1.0540263203060094 0.025355365850744483 0.060539235966979556 -0.057639688783358567 4.5555888278816134e-06 1.8666490448381763e-07 -0.00035530423277269719 0.027593510769323547
0.28765211698925075 4.9006896551724139 -0.039275458546070473 0.0060215636726697721 -0.13132885588493659 -1.0622954978332968 0.025276574110946696 0.047098046342267587 -0.065664427942468295 2.4111137537880777e-06 1.542630570352659e-07 -0.00039539515239322455 0.029922727265318159
0.24740229659047386 4.9006896551724139 -0.039289773279758869 0.0057482435393037754 -0.16712310639357875 -1.0797733346142764 0.025618712071392827 0.023586730196187858 -0.083561553196789373 -2.7184992011233965e-06 8.1325844600935306e-08 -0.00048032445851014404 0.032701036847603643
0.20939637173704531 4.9006896551724139 -0.038565413171861532 0.0053682997109545608 -0.20774376633629821 -1.0981986322524091 0.026194248937941825 -0.031896579406158275 -0.1038718831681491 -1.8622150398234569e-05 -1.377433370435125e-08 -0.00055730436035845781 0.036124395482922338
0.17429779022433992 4.9006896551724139 -0.036693483835239113 0.0049118164025885973 -0.23136320080003525 -1.1033618920288231 0.026805065705765678 -0.11505313759789754 -0.11568160040001763 -4.2582161764676408e-05 -3.5833269675755557e-08 -0.000566608953064386 0.03984910078110588
0.14256695637648487 4.9006896551724139 -0.033670946054243617 0.0044107844104516562 -0.22252322244309242 -1.087248701396851 0.027434565829533009 -0.19915026575854314 -0.11126161122154621 -5.7381370405013958e-05 3.7027103592321724e-08 -0.00048738475723329516 0.043168951808896822
