x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.6756157840289521 5.4827586206896548 0.56181024144871738 0.0068644520383131609 -0.44475282398772498 1.1089474126008261 -0.0015281543200058258 -0.46366596253987891 -0.22237641199386249 -0.00027569238195171842 0 0.0015013900864596999 0.046465699860736273
1.7108119202435055 5.4827586206896548 0.56751463068105168 0.0078923192166244199 -0.4100402236268581 1.1225428818106533 -0.0014952717151851579 -0.38721501299096006 -0.20502011181342905 -0.00022976222885201907 0 0.0016016883884717892 0.041505095926420876
1.7511598209757628 5.4827586206896548 0.57262199823596727 0.008938631063272761 -0.39269350683183002 1.134248861716624 -0.0017664186088552434 -0.32583723895784383 -0.19634675341591501 -0.00019491578942415478 0 0.001744214067822675 0.035643343432819961
1.7966100194093113 5.4827586206896548 0.57692826451653412 0.0099549745423725064 -0.37796316179447476 1.1440970144538207 -0.0024098374388965014 -0.26267732295698232 -0.18898158089723738 -0.00014914260660403049 0 0.001875385789509632 0.028726117880969643
1.8468471651217775 5.4827586206896548 0.58029036948059654 0.010880808669019632 -0.3736768356171658 1.1521423802035105 -0.003469488746758937 -0.21501798530353572 -0.1868384178085829 -0.00011248132663445636 0 0.0020298389495670825 0.020965647501235907
1.9012495019250866 5.4827586206896548 0.58248967069981983 0.01165124311202528 -0.37103651189226605 1.1602694131876499 -0.004964753236593328 -0.1574380892247888 -0.18551825594613303 -5.7145385299207242e-05 0 0.0021607627759029093 0.012142312160503418
1.9588944643233113 5.4827586206896548 0.58331025395684 0.012205957991164548 -0.372781056631033 1.1664782839690262 -0.0068555819476610368 -0.10982927959277393 -0.1863905283155165 -5.8751470836647427e-06 0 0.0022750673725759774 0.0026432821912557849
2.0185830215154978 5.4827586206896548 0.58263164972108583 0.012496699480210035 -0.38037654256616493 1.1735841150780315 -0.009070127517699849 -0.05472294024896085 -0.19018827128308247 5.940005426294656e-05 0 0.0023759832802860668 -0.0075832259881864683
2.0789309983096222 5.4827586206896548 0.58020723873294333 0.012497891134455708 -0.38821600998733352 1.1781550348260899 -0.011487215122462943 0.0058964217962054893 -0.19410800499366676 0.00013410575834393941 0 0.0024222312022180686 -0.018250971777652843
2.1384739569088058 5.4827586206896548 0.57589962670795813 0.012208582352648906 -0.39276171955145278 1.177727832297478 -0.013959438816661632 0.074323661449503378 -0.19638085977572639 0.00021436502326124452 0 0.0023879294051108481 -0.028977191791681314
2.1957980590604196 5.4827586206896548 0.56966094889174812 0.011656250252063368 -0.3826210288442502 1.1659361306870881 -0.016330884684659243 0.15148356415165271 -0.1913105144221251 0.00028504192817334844 0 0.00221167066152617 -0.039195402614959046
2.2497209665430402 5.4827586206896548 0.56193604029417599 0.010886882513414931 -0.35591794825885459 1.1452522219730497 -0.018450883158656662 0.20970183889349397 -0.17795897412942729 0.00030369945230619239 0 0.0019134672372673894 -0.047958807888323629
2.2993842262461426 5.4827586206896548 0.55345778851292682 0.0099622900099855631 -0.32379126491234245 1.1210196852013024 -0.0202384304967465 0.25825672543913308 -0.16189563245617122 0.00029168284145957051 0 0.0015862566779770533 -0.055083447208610511
2.3442547273449144 5.4827586206896548 0.54482111555101786 0.0089463540638191948 -0.28585005175112599 1.0952245485777243 -0.021658185399866872 0.29302587419719606 -0.14292502587556299 0.00025328081492006349 0 0.0012533215143710381 -0.060497698092834382
2.3841188680999257 5.4827586206896548 0.53656171831756116 0.0078997133313106517 -0.24902236909380115 1.0724365359017161 -0.0227224171031679 0.31366532692970389 -0.12451118454690058 0.0002048903744644934 0 0.00096202605785362895 -0.064361270264581105
2.4189903206500287 5.4827586206896548 0.52892392875733751 0.0068721960332747672 -0.21644817083816736 1.0495390012779524 -0.023478416479712126 0.33817867998182694 -0.10822408541908368 0.00016394938739515197 0 0.00072544160184647506 -0.067072980655971434
2.4490835204806407 5.4827586206896548 0.52204689660636272 0.0059012200295289335 -0.1784310196320702 1.0278426124431357 -0.023980506309755418 0.34841859737285541 -0.089215509816035099 0.00011872459419395688 0 0.00051291912941949435 -0.068725730539115404
2.4747654299351245 5.4827586206896548 0.51605508136989564 0.0050111938977634085 -0.14613799368397262 1.0093959275062949 -0.024291073092649645 0.35590419916838134 -0.073068996841986311 8.3927780625065116e-05 0 0.00035641465331470501 -0.069628782637039269
2.4964609240874784 5.4827586206896548 0.51091021073441323 0.0042152383024409599 -0.12296642498817723 0.99540374829758538 -0.024463830969421702 0.36268350367447666 -0.061483212494088613 6.0272115244365268e-05 0 0.00025206049076000373 -0.070026635737940976
2.5146177758528561 5.4827586206896548 0.50648870836615811 0.0035175814944504989 -0.10787592263834656 0.98101181414792005 -0.024546678241990135 0.38064314485859008 -0.053937961319173278 4.5808712373912483e-05 0 0.00018411811556698633 -0.070158805262203805
2.5296963955227163 5.4827586206896548 0.50269937537422571 0.0029158758223600569 -0.083156644444038363 0.96425630612542079 -0.024573686860761848 0.39084850576082097 -0.041578322222019182 2.9882949583629074e-05 0 0.00011749669752382378 -0.070047097833543459
2.5421505757662306 5.4827586206896548 0.49951134447995715 0.0024037500168345299 -0.044987685304839875 0.9414454848069117 -0.024566084567870215 0.3975733793031459 -0.022493842652419938 1.3506889864152965e-05 0 5.235535148872913e-05 -0.069736839406301765
2.5523877338204217 5.4827586206896548 0.49685510366829511 0.001972594481842779 -0.0044587884943778633 0.91702914454447848 -0.024534409115113062 0.40362655923486013 -0.0022293942471889316 1.1117177345378793e-06 0 4.2548522843814882e-06 -0.069202785088287588
2.552389976168385 5.6896551724137936 0.49641383964225855 0.0019336038895278874 0.26378809319717866 -0.82834565345233468 -0.015213183844610553 -0.22321277796478417 0.13189404659858933 4.1687959345112874e-05 0 0.000251600564717624 -0.0097505047516296961
2.5421452132262599 5.6896551724137936 0.4979616487320444 0.0023540752183615955 0.30427114401455713 -0.81611942124291081 -0.015687377525631624 -0.17155714045747988 0.15213557200727856 4.9352954439957784e-05 0 0.00035472176180247571 -0.011540898728459375
2.5296477670596635 5.6896551724137936 0.49947615452859973 0.0028557849867341507 0.33818202900296901 -0.80624601017097541 -0.016295932945161861 -0.10733025971207347 0.1690910145014845 5.1114675672638701e-05 0 0.00048017466138210353 -0.013922446093993955
2.5144752027173425 5.6896551724137936 0.50078079580103885 0.0034467580692644395 0.35205930114243789 -0.80408068672895905 -0.017042689484562893 -0.033233940816288027 0.17602965057121894 4.1817719400443116e-05 0 0.00060528880319698651 -0.016908833830377473
2.4961871759751983 5.6896551724137936 0.50163060181724028 0.0041304734892009826 0.34260288256735916 -0.80909085203214048 -0.017945375529778047 0.049467909675273536 0.17130144128367958 1.9542618642626679e-05 0 0.00070728612793239916 -0.020486034911466548
2.4743415617644469 5.6896551724137936 0.50185518518825678 0.0049107123502120167 0.31651891339713334 -0.81871104378280735 -0.019035523412621359 0.11327383740008232 0.15825945669856667 -3.3475296548228293e-06 -0 0.00077715945902139189 -0.024525240355174963
2.44850777374391 5.6896551724137936 0.5012761388697925 0.0057833038220375249 0.27752931601222008 -0.8304478688088105 -0.020314424084854277 0.18003984379238203 0.13876465800611004 -3.0313585146531966e-05 -0 0.00080194545387312092 -0.029009259158706401
2.4183051723255238 5.6896551724137936 0.499588053109703 0.0067355812668519919 0.21879685725414166 -0.84843472434194833 -0.021747795304737954 0.24675634677965963 0.10939842862707083 -5.2518360393983632e-05 -0 0.00073498805325017391 -0.03373077746093326
2.3834445323729105 5.6896551724137936 0.49660298714884693 0.0077435482787049335 0.14713080386230937 -0.87347700159049213 -0.023260860411210532 0.29894155984590737 0.073565401931154684 -5.5551785776652442e-05 -0 0.00056694212392987555 -0.038274369974441114
2.3437793545252217 5.6896551724137936 0.4922251224992561 0.0087703902863495026 0.062105489360349542 -0.90477439340970855 -0.024723162206098707 0.34448014880436179 0.031052744680174771 -3.2803980556849487e-05 -0 0.00027036184863680704 -0.042211878277450536
2.2993392771153687 5.6896551724137936 0.48657344998075569 0.0097669935753362976 -0.02329407180152776 -0.94270136892207546 -0.025970691844371604 0.36596956703952521 -0.01164703590076388 1.4934150714141823e-05 0 -0.0001127719738246737 -0.044883519422433571
2.2503660394974814 5.6896551724137936 0.48009279367192698 0.010674456638352082 -0.099453024613525454 -0.98237705409709386 -0.026795656348188295 0.36560954719196087 -0.049726512306762727 6.9588440025593096e-05 0 -0.00052622220020140094 -0.045832815020427402
2.1973877116978642 5.6896551724137936 0.47325963584675529 0.011429310738896685 -0.17181878403653483 -1.0228356243630008 -0.026987368216741952 0.35340875983373565 -0.085909392018267416 0.00012268636781418747 0 -0.00097419016467806187 -0.044808706491398891
2.1412045547907086 5.6896551724137936 0.46683960559508231 0.011971659748195074 -0.22362851141125262 -1.0617950925671134 -0.026389102644897459 0.30906845208342582 -0.11181425570562631 0.0001373609015767603 0 -0.001331535916764353 -0.041466180218983212
2.0828805929373813 5.6896551724137936 0.46182053022999286 0.012254991402668386 -0.24281991345899434 -1.087795968650547 -0.024962739507283387 0.24268643489676983 -0.12140995672949717 0.00010300236319292062 0 -0.0014843083858819555 -0.036254755136813796
2.0237465071469547 5.6896551724137936 0.45854394193482007 0.012254197729195239 -0.24458495339339525 -1.0995391503562675 -0.022840135406176392 0.18728838309366769 -0.12229247669669763 6.2056684850306406e-05 0 -0.0014973107590778372 -0.030248247895354023
1.9652386873459626 5.6896551724137936 0.45670215091154703 0.011969155481190687 -0.24641283425053673 -1.1065047119859481 -0.020209989103761726 0.14714521040066655 -0.12320641712526836 3.1377667593741676e-05 0 -0.001474342903423185 -0.024018829507916565
1.9087085267012118 5.6896551724137936 0.45594258017895306 0.011425500491192689 -0.25685372029462172 -1.1150382425015954 -0.017227112484173 0.11509415558156233 -0.12842686014731086 7.6580340409187301e-06 0 -0.0014673211699702553 -0.01769167101033798
1.8553134208461128 5.6896551724137936 0.45615072493567638 0.010670177275611111 -0.27068550846112127 -1.1245005960687147 -0.014015237789272449 0.077378879624461105 -0.13534275423056064 -1.9727343381683699e-05 -0 -0.0014439964330744822 -0.011219592106470532
1.8059472919606838 5.6896551724137936 0.45720304321179855 0.0097624808641375051 -0.29149947922652553 -1.1354853965602452 -0.010713918624807124 0.045360835228744192 -0.14574973961326276 -4.2221315792429486e-05 -0 -0.0014222524860729891 -0.0048506801184893386
1.7612099975810214 5.6896551724137936 0.45902912594916101 0.0087661932684059713 -0.31290761232590625 -1.145796555986262 -0.0074294274529978881 -0.0016334698183615576 -0.15645380616295312 -7.2897585524986722e-05 -0 -0.0013695656222073834 0.0015015202446454748
1.7213993223687372 5.6896551724137936 0.4615090236704727 0.007739882782697936 -0.33626765085932919 -1.1552643739193622 -0.0042892492018962915 -0.04016814102391475 -0.1681338254296646 -9.4193239097323535e-05 -0 -0.001297922678943926 0.0074565550866271778
1.686546438599037 5.6896551724137936 0.464405779051967 0.006732640202057898 -0.36981836919796818 -1.167286961614808 -0.0013616482594000637 -0.085191926589645514 -0.18490918459898409 -0.00011805150104983007 -0 -0.0012393171923401943 0.013082923654757786
1.6564785350296676 5.6896551724137936 0.46762024552106529 0.0057811179654772647 -0.41599267072765778 -1.1822662376368593 0.0012970112439121997 -0.13504640622199571 -0.20799633536382889 -0.00014386990725101745 -0 -0.0011938135120740424 0.018360320619044211
1.6308825061115799 5.6896551724137936 0.47108857145094568 0.0049085036349901263 -0.47970533516524982 -1.2000289434984988 0.0036559238894808572 -0.19905402319883181 -0.23985266758262491 -0.00017832444219930419 3.1223442740104381e-19 -0.0011637342214308305 0.023348431476644713
1.6093612383278355 5.6896551724137936 0.47477819211929295 0.004128463711615158 -0.56875291061379629 -1.2216622774860413 0.0056990664332014565 -0.2761552299399832 -0.28437645530689815 -0.0002227420303037427 -0 -0.0011527145885358099 0.028043825081138701
1.59146977663353 5.6896551724137936 0.47861517014638344 0.0034451200548491147 -0.73955740760848343 -1.2675077544166187 0.0074459586947238764 -0.36459026015698842 -0.36977870380424172 -0.00029746861735187042 -0 -0.0012387151547071323 0.032523602991741604
1.5768536044121717 5.6896551724137936 0.48283036109693467 0.0028571637333148717 -1.1704912777109464 -1.3634347275552618 0.0090049427589007393 -0.55808237063462607 -0.5852456388554732 -0.00054999428601910027 -0 -0.0015791032924735628 0.037346594191130879
1.5657317544739973 5.6896551724137936 0.4883781889760257 0.0023374079282080856 -2.0791397996947572 -1.3881756691462384 0.010566341509744592 -1.0733109818278437 -1.0395698998473786 -0.0014095386334747324 -0 -0.001979295235807622 0.043231655050791219
1.5590652638676761 5.6896551724137936 0.49582745715674603 0.0019264914914873782 -3.1868578028362791 -1.0708432851903675 0.012197541839669564 -1.7435606331217879 -1.5934289014181395 -0.0027511656657295248 -0 -0.0013617315044730095 0.049243428540750152
1.5578037973416201 5.6896551724137936 0.50470180043874691 0.0019737982013465325 -3.0455072112279158 -0.31588304783549387 0.013901610045294135 -1.9863362898956016 -1.5227536056139579 -0.0029626276845430809 0 0.00050647667591794765 0.054286567058180676
1.5616092349046466 5.6896551724137936 0.5143347329017004 0.0023887694573139192 -2.1810701578924938 0.28562765120600664 0.015451151844228211 -1.7604681947327876 -1.0905350789462469 -0.0022252023936466295 0 0.0013545078437873972 0.057210451061854718
1.5698499934812684 5.6896551724137936 0.52395658334565276 0.0029098571380884813 -1.456878678623541 0.68398750660306862 0.016910421800219937 -1.4102318274202283 -0.72843933931177052 -0.0014138912385836114 0 0.0015791916882411689 0.05815659968849566
1.5823911660928376 5.6896551724137936 0.53298198663730711 0.0035138195761267952 -1.0310330682954127 0.89423265651631212 0.018159137166058208 -1.1095274985562893 -0.51551653414770637 -0.00092466278142988058 0 0.0015576536699560999 0.057610138775739235
1.5990682232294451 5.6896551724137936 0.54125424834788816 0.0042075900237637321 -0.77151040707029517 1.0071650380468538 0.019116829845439744 -0.86992157119077995 -0.38575520353514758 -0.00062852720889823338 0 0.0014964646113993102 0.055849371067085013
1.6200082380205427 5.6896551724137936 0.5487345775886614 0.005005025499595776 -0.60175023237065139 1.0639702499565804 0.019695581060883403 -0.68507636338196443 -0.3008751161853257 -0.00044107284438534862 0 0.0014398445389074942 0.053154218331567686
1.6454363689484635 5.6896551724137936 0.55554574781243016 0.0058937361544862954 -0.50453662251745302 1.0910209615322235 0.019806255383292108 -0.56019424868740608 -0.25226831125872651 -0.00034117996318348869 0 0.0014471278440897379 0.049776113082059023
1.6756157840289521 5.6896551724137936 0.56181024144871738 0.0068644520383132493 -0.44447678171211469 1.1086548425906653 0.019367418370798112 -0.46366596253987891 -0.22223839085605734 -0.00027552126948570093 0 0.0015004582269780207 0.045638507150293328
