x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.3437793545252217 5.2758620689655178 0.4922251224992561 0.0087703902863492424 0.25377475206301159 -0.85808215197819049 -0.092163856596638713 -0.037763632382232071 0.12688737603150579 -0.00013404325637290688 -0 0.0011047495448752546 0.076650047242633482
2.2993392771153687 5.2758620689655178 0.48657344998075569 0.0097669935753362143 0.19711028273676523 -0.89098691020262755 -0.093692639531306937 -0.015928980145203553 0.098555141368382615 -0.00012637012089508731 -0 0.0009542563376106043 0.071051666421225596
2.2503660394974814 5.2758620689655178 0.48009279367192698 0.010674456638351992 0.13736457183072237 -0.92370314813674259 -0.095615845398722116 -0.016295164934307327 0.068682285915361185 -9.6115591311874598e-05 -0 0.00072681838988187945 0.066538917763447419
2.1973877116978642 5.2758620689655178 0.47325963584675529 0.011429310738896586 0.076409517670112503 -0.95560871954159277 -0.097872001006720583 -0.028697192979549424 0.038204758835056252 -5.4559844791979579e-05 -0 0.00043323203001011508 0.063336577973928818
2.1412045547907086 5.2758620689655178 0.46683960559508225 0.011971659748194969 0.019053053172617629 -0.98257500300836509 -0.10034890671530161 -0.0736437859668925 0.0095265265863088144 -1.17030898478226e-05 -3.0438081375986652e-20 0.0001134462885043583 0.061769673596101915
2.0828805929373813 5.2758620689655178 0.46182053022999281 0.012254991402668282 -0.018507422650281935 -0.99406551536380239 -0.10286456215120479 -0.14057046513482382 -0.0092537113251409675 7.8507081335861381e-06 3.0353778855816431e-20 -0.00011313208315393763 0.061453626184574076
2.0237465071469547 5.2758620689655178 0.45854394193482001 0.012254197729195133 -0.030282364491015956 -0.99033156082199292 -0.10522846136812887 -0.19609368946752836 -0.015141182245507978 7.6833146261391159e-06 4.973922031623235e-20 -0.00018538389027466178 0.061364712783806376
1.9652386873459626 5.2758620689655178 0.45670215091154703 0.011969155481190583 -0.027027527351525249 -0.97966623816380438 -0.10732445058334124 -0.23614201544936769 -0.013513763675762624 3.4416258053128009e-06 0 -0.00016171171955792777 0.060887035548416839
1.9087085267012118 5.2758620689655178 0.45594258017895306 0.011425500491192613 -0.019281918811698606 -0.96724028771593229 -0.10909132995510649 -0.26800601925987627 -0.0096409594058493031 5.7488593299269201e-07 0 -0.00011015128625584991 0.059850152143335611
1.8553134208461128 5.2758620689655178 0.45615072493567638 0.010670177275610997 -0.010445226537727059 -0.95130560758595006 -0.11049408621964138 -0.30537505533972442 -0.0052226132688635296 -7.6123975672237195e-07 -0 -5.5721009775811465e-05 0.058310177643022064
1.8059472919606838 5.2758620689655178 0.4572030432117985 0.0097624808641374218 0.0036807901000556198 -0.93291012192828815 -0.11150802124976275 -0.3369923967994729 0.0018403950500278099 5.3313234587057659e-07 4.8184455113460123e-21 1.7958909856057602e-05 0.056113613564663711
1.7612099975810214 5.2758620689655178 0.45902912594916101 0.0087661932684059418 0.016192686171086379 -0.90795068400568724 -0.11213513152519977 -0.38322132184984753 0.0080963430855431895 3.7723841751942428e-06 0 7.0873783307050134e-05 0.053412599891441016
1.7213993223687372 5.2758620689655178 0.4615090236704727 0.0077398827826978692 0.040517142865924782 -0.87728859975097762 -0.11238708154148799 -0.42097115552449804 0.020258571432962391 1.1349414419607574e-05 0 0.0001563876824824092 0.050011134942549086
1.686546438599037 5.2758620689655178 0.464405779051967 0.006732640202057839 0.064183611462111045 -0.84087770176399035 -0.11229699418172952 -0.46489833760914578 0.032091805731055523 2.048835944069933e-05 0 0.00021508897279490171 0.046042086713306722
1.6564785350296676 5.2758620689655178 0.46762024552106529 0.0057811179654771692 0.088473026408164235 -0.79719209233836086 -0.11190297845667831 -0.51331224894555771 0.044236513204082117 3.0598149917628171e-05 0 0.00025389941172616431 0.041581684964400768
1.6308825061115799 5.2758620689655178 0.47108857145094574 0.0049085036349900942 0.10672621072014921 -0.74171094952832095 -0.11124563429876851 -0.57512004440734987 0.053363105360074603 3.9674130345370131e-05 0 0.00025891090766353439 0.036727260395290527
1.6093612383278355 5.2758620689655178 0.47477819211929295 0.0041284637116151303 0.11940344445218898 -0.66869856651336512 -0.11036542253887939 -0.64904410959394454 0.059701722226094489 4.6762249733084327e-05 0 0.00024199980303032446 0.031490783087641666
1.59146977663353 5.2758620689655178 0.47861517014638344 0.0034451200548490852 0.12033427373661787 -0.57468517414772347 -0.10929180381030919 -0.73311525594416038 0.060167136868308935 4.8401475883022183e-05 0 0.00020155283007743883 0.025845958321124813
1.5768536044121717 5.2758620689655178 0.48283036109693467 0.0028571637333148466 -0.024879361806799283 -0.42106263870782029 -0.10799044447111211 -0.91428861963503549 -0.012439680903399641 -1.1690396241398112e-05 -0 -3.3564609059358902e-05 0.019837795291464917
1.5657317544739973 5.2758620689655178 0.4883781889760257 0.0023374079282080708 -0.90633156124498804 -0.05241382625787161 -0.10633017041261821 -1.3756010493315354 -0.45316578062249402 -0.00061444129466418126 -0 -0.00086280765800243124 0.013272039203886546
1.5590652638676761 5.2758620689655178 0.49582745715674603 0.0019264914914873656 -3.0088599172714003 0.62749622814302464 -0.10431678949227798 -1.8984800258016152 -1.5044299586357002 -0.0025975028098271465 -0 -0.0012856737248357812 0.005371812809067701
1.5578037973416201 5.2758620689655178 0.50470180043874691 0.001973798201346516 -4.4558053614356909 1.3472840603957073 -0.10210372007298157 -1.9053099098011865 -2.2279026807178455 -0.0043345464006970119 0 0.00074101334571701686 -0.0042920500523684259
1.5616092349046466 5.2758620689655178 0.5143347329017004 0.0023887694573138983 -4.015161729145122 1.6161176895630915 -0.10010910386585999 -1.5470305459006137 -2.007580864572561 -0.0040964053624048423 0 0.0024935319189627186 -0.014679499133346111
1.5698499934812684 5.2758620689655178 0.52395658334565276 0.0029098571380884565 -3.2595304474778963 1.7347912493421274 -0.09827715485832629 -1.1137196099184163 -1.6297652237389482 -0.0031633530020081717 0 0.0035331860269170482 -0.026805570085878198
1.5823911660928376 5.2758620689655178 0.53298198663730711 0.0035138195761266729 -2.5467553070241427 1.7152198684118782 -0.096738687146827762 -0.77163316183170227 -1.2733776535120713 -0.0022840100072711454 0 0.0038475611233543452 -0.039777489919217306
1.5990682232294451 5.2758620689655178 0.54125424834788816 0.0042075900237636722 -2.0264515380450554 1.6603943752428942 -0.095523652216845001 -0.51031097242168855 -1.0132257690225277 -0.0016508914429444765 0 0.0039306184150070542 -0.053481461134785094
1.6200082380205427 5.2758620689655178 0.5487345775886614 0.0050050254995957326 -1.637909483654274 1.590716685062225 -0.094658828498671757 -0.31395798716735879 -0.81895474182713701 -0.001200560225718588 0 0.0039191260732438738 -0.067769322091399423
1.6454363689484637 5.2758620689655178 0.55554574781243016 0.0058937361544862676 -1.362295530165019 1.5230668009466954 -0.094175265225568322 -0.1835594438832075 -0.68114776508250952 -0.0009212174460351461 -9.8866492529878204e-19 0.0039073789802296982 -0.082416881122299265
1.6756157840289523 5.2758620689655178 0.56181024144871738 0.0068644520383131903 -1.174012555052161 1.4690517760993183 -0.094105517656133841 -0.083926073054030659 -0.58700627752608048 -0.00072774426667268947 -7.8102649286900421e-19 0.0039632144338743831 -0.097617869693499365
1.7108119202435055 5.2758620689655178 0.56751463068105168 0.0078923192166244771 -1.0382267330269075 1.4245225754719169 -0.094496754834834329 -0.0057033607153615384 -0.51911336651345374 -0.00058176070172836223 0 0.004055494088315308 -0.11341487589772171
1.7511598209757628 5.2758620689655178 0.57262199823596727 0.0089386310632727992 -0.9439750082038656 1.3898428181557287 -0.095397106206323537 0.056668696405219598 -0.4719875041019328 -0.00046854768596804402 0 0.0041928233096233027 -0.12982118746030258
1.7966100194093113 5.2758620689655178 0.57692826451653412 0.0099549745423725498 -0.87479386849631147 1.3604791532841545 -0.096847706167523834 0.12046104675632946 -0.43739693424815573 -0.00034518982529760183 0 0.0043405711338086548 -0.14696298623877682
1.8468471651217775 5.2758620689655178 0.58029036948059654 0.010880808669019679 -0.82430589964711665 1.336486701396125 -0.098849818831153069 0.16833867635059277 -0.41215294982355832 -0.00024812622112843066 0 0.0044776878360634357 -0.1644725182222774
1.9012495019250866 5.2758620689655178 0.58248967069981983 0.01165124311202533 -0.79455808634263558 1.3165308621670309 -0.10138574184281775 0.22588826143771057 -0.39727904317131779 -0.00012237428536368612 0 0.0046271767905157763 -0.18253154705378277
1.9588944643233113 5.2758620689655178 0.58331025395683989 0.012205957991164623 -0.77369825529465275 1.2992885457324674 -0.10436709893326207 0.27323074293226485 -0.38684912764732637 -1.2193728644121158e-05 -2.5337806896413711e-18 0.0047218484564306631 -0.200614396650733
2.0185830215154978 5.2758620689655178 0.58263164972108572 0.012496699480210113 -0.77261244522260575 1.2859202291856175 -0.10768738160465574 0.32775758913707526 -0.38630622261130287 0.0001206520803329105 -2.5896932833898444e-18 0.004826044843894501 -0.2187304517606905
2.0789309983096222 5.2758620689655178 0.58020723873294333 0.012497891134455763 -0.78200205301449599 1.2726177454570451 -0.11119326506881111 0.38740442016794396 -0.391001026507248 0.00027013563492512486 0 0.0048792160144866545 -0.23656809921478064
2.1384739569088058 5.2758620689655178 0.57589962670795813 0.012208582352648956 -0.79810818420419172 1.2564035647062928 -0.11471007896791086 0.45431251862642719 -0.39905409210209586 0.0004355986618739435 0 0.0048523720786672912 -0.25375035381972455
2.1957980590604196 5.2758620689655178 0.56966094889174812 0.011656250252063419 -0.80653476797248058 1.2298462521699172 -0.11805449921072722 0.52922216432439184 -0.40326738398624029 0.00060084576662225908 0 0.0046620262592824433 -0.26974903549458046
2.2497209665430402 5.2758620689655178 0.56193604029417599 0.010886882513414978 -0.79047923433028466 1.1971541491399 -0.12104019148988428 0.58536351916693519 -0.39523961716514233 0.00067450408640512929 0 0.0042497326252598951 -0.28359565015943367
2.2993842262461426 5.2758620689655178 0.55345778851292682 0.0099622900099856065 -0.76642859139650121 1.1626768903927021 -0.12356928390564306 0.63193486374649765 -0.38321429569825061 0.00069042649861141166 0 0.0037547414122625672 -0.29511761092772215
2.3442547273449144 5.2758620689655178 0.54482111555101786 0.008946354063819233 -0.73172898608810377 1.1285114809380588 -0.12560619294122471 0.66514202075489492 -0.36586449304405189 0.00064835711157536094 0 0.0032082963614489461 -0.30427911517155265
2.3841188680999257 5.2758620689655178 0.53656171831756116 0.0078997133313106864 -0.6938646554689416 1.0994277727945099 -0.12718094519183823 0.68479795199544502 -0.3469323277344708 0.00057089726358340901 0 0.0026805458546309024 -0.31128189820101088
2.4189903206500287 5.2758620689655178 0.52892392875733751 0.0068721960332747967 -0.66434930260784242 1.0707392663350244 -0.12836513602041705 0.70808835464978248 -0.33217465130392121 0.00050321359038136225 0 0.002226614438011411 -0.31660905410157614
2.4490835204806412 5.2758620689655178 0.52204689660636272 0.0059012200295290047 -0.62442246959232328 1.0452206922807348 -0.12922755890089832 0.71779970189532671 -0.31221123479616164 0.0004154787909680937 8.9179663195398689e-19 0.0017949694518009929 -0.32042596606003193
2.4747654299351245 5.2758620689655178 0.51605508136989564 0.0050111938977633842 -0.59086454216873374 1.0239808780750574 -0.12984177173948169 0.72489228014714047 -0.29543227108436687 0.00033933646154679853 0 0.001441054277838469 -0.32310954836941458
2.4964609240874784 5.2758620689655178 0.51091021073441323 0.0042152383024409322 -0.56713846637947229 1.0076474826844044 -0.13026713175139418 0.73131080356064759 -0.28356923318973615 0.00027798348214499774 0 0.0011625384748579076 -0.3249759053657334
2.5146177758528561 5.2758620689655178 0.50648870836615811 0.0035175814944503761 -0.55545644981558406 0.989177074562411 -0.13055155527227261 0.74829236023878076 -0.27772822490779203 0.00023587047158928846 0 0.00094802985057590818 -0.32630631291780871
2.5296963955227163 5.2758620689655178 0.50269937537422571 0.002915875822360069 -0.52758616911780343 0.96749242126276969 -0.13073085561171 0.75792745517492444 -0.26379308455890171 0.00018959195621917217 0 0.00074545615621015942 -0.32714586198350704
2.5421505757662306 5.2758620689655178 0.49951134447995715 0.0024037500168345403 -0.48071995829115322 0.9378125502797835 -0.13083475546773737 0.76427079336487735 -0.24035997914557661 0.00014432908668542471 0 0.00055944781807373812 -0.32756015245730419
2.5523877338204217 5.2758620689655178 0.49685510366829511 0.0019725944818427873 -0.43111268727984786 0.90615578597952162 -0.13088304958529656 0.76997662701340241 -0.21555634363992393 0.00010749009975189803 0 0.00041139444147472493 -0.32754397381252276
2.552389976168385 5.4827586206896548 0.49641383964225855 0.0019336038895278625 0.0017581322447363101 -0.8001402745299161 1.2992689659930401e-05 -0.59834555957376689 0.00087906612236815507 2.7784781584934061e-07 0 1.6769030787650615e-06 0.12680111418492013
2.5421452132262599 5.4827586206896548 0.4979616487320444 0.0023540752183615651 0.085358220533494622 -0.78336556258625045 -0.00012943739202420459 -0.54861658566470095 0.042679110266747311 1.3845152430438257e-05 0 9.9511304202137807e-05 0.12507944862459519
2.5296477670596635 5.4827586206896548 0.49947615452859973 0.0028557849867341138 0.17047925065264657 -0.77000650210056953 -0.00034255666926151973 -0.48642637544147149 0.085239625326323287 2.5767163417036257e-05 0 0.00024205844614555078 0.12264993736471463
2.5144752027173425 5.4827586206896548 0.50078079580103885 0.0034467580692643949 0.24062404567905238 -0.76669637147554548 -0.00063152670465914113 -0.41418863994706723 0.12031202283952619 2.8581403162914348e-05 0 0.00041370030604748079 0.1194761985388602
2.4961871759751983 5.4827586206896548 0.50163060181724028 0.0041304734892009297 0.29274861325100854 -0.77226928708077547 -0.0010140823658290254 -0.33294219711189743 0.14637430662550427 1.6698851054755425e-05 0 0.00060436453882775816 0.11553101048140987
2.4743415617644469 5.4827586206896548 0.50185518518825678 0.0049107123502119534 0.31612369838938681 -0.7817128957105024 -0.0015255522058154347 -0.26981275540823085 0.1580618491946934 -3.3433498289025498e-06 -0 0.00077618907441364738 0.11090539872483296
2.44850777374391 5.4827586206896548 0.5012761388697925 0.0057833038220374512 0.32842533521467088 -0.79386649322229808 -0.0022093855755184189 -0.2033366035411206 0.16421266760733544 -3.587278456330622e-05 -0 0.0009490139935363108 0.10558000945593443
2.4183051723255238 5.4827586206896548 0.499588053109703 0.0067355812668519052 0.32221397236248883 -0.81188027200844903 -0.0031263157565561586 -0.13647958715789069 0.16110698618124442 -7.7341830851136362e-05 -0 0.0010823894970375544 0.099683172235599304
2.3834445323729105 5.4827586206896548 0.49660298714884693 0.0077435482787048338 0.29487174497370094 -0.83550770554942067 -0.0043559983592341301 -0.083881787487725984 0.14743587248685047 -0.00011133393944952653 -0 0.0011362353021515837 0.093553040373688112
2.3437793545252217 5.4827586206896548 0.4922251224992561 0.0087703902863493898 0.25056651627653204 -0.86485355431459077 -0.005976736750655404 -0.037763632382234624 0.12528325813826602 -0.00013234867340696695 -0 0.0010907832342153154 0.087551586122212727
