x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.1452797786568585 8.8333333333333321 -0.07790795128804856 0.0027146029287864891 0.52994512510492719 -0.67597269125875337 0.11452421389152131 0 0.2649725625524636 0.00023876425679321924 0 0.00067851112751105285 0.52737699097174118
1.1375921272453167 8.8333333333333321 -0.075262283605134261 0.002705635290929158 0.54130624989668474 -0.66754907355243909 0.11433277965043734 0 0.27065312494834237 0.00023348919307892392 0 0.00069406732991136779 0.52593874019223397
1.1298826960670283 8.8333333333333321 -0.072728545181008825 0.0027045760451131361 0.55018500786536872 -0.66089900428825898 0.11413806667987263 0 0.27509250393268436 0.00022735597304288194 0 0.00070841940468164524 0.52438419584603391
1.1221431800150796 8.8333333333333321 -0.070306809797670136 0.0027019391742814512 0.55646638154160333 -0.65616412906029176 0.11393969542238308 0 0.27823319077080166 0.00021925311568101686 0 0.00071908618244037115 0.52272435479252388
1.1143356163922562 8.8333333333333321 -0.06798883215614504 0.0027277987145001709 0.55952920776926041 -0.65386150315804437 0.11373621638969 0 0.2797646038846302 0.00021186549907252836 0 0.00073314255113799537 0.52096660122309668
1.1064328298226749 8.8333333333333321 -0.065749653471867148 0.0027482005621217768 0.5634237149585708 -0.65091332786940925 0.11352587653658565 0 0.2817118574792854 0.00020719530500300806 0 0.00074596032492654091 0.51912899818311542
1.0985053101077311 8.8333333333333321 -0.063593222425092244 0.0027289316290409434 0.56802475349212089 -0.64740706994031583 0.1133107775067056 0 0.28401237674606045 0.00019941476508734471 0 0.00074895714751264486 0.51722539467446704
1.0905694717976031 8.8333333333333321 -0.061542983401923407 0.0027354856195284522 0.56898961856842256 -0.6466998127662309 0.11309170438055707 0 0.28449480928421128 0.00018910140918169073 0 0.00075490718753987846 0.51525133145820012
1.0825658731837731 8.8333333333333321 -0.059582212909666032 0.0027581076908285941 0.57041423802007407 -0.64563698130727221 0.11286562961486084 0 0.28520711901003704 0.00018324225970297727 0 0.00076499156631626582 0.51321775618191834
1.0745004604945598 8.8333333333333321 -0.057695950387690563 0.0027640029346593241 0.57106554491164763 -0.6451730785770029 0.11263282722112958 0 0.28553277245582381 0.00017560835672848942 0 0.00076942805313319463 0.51112808526650844
1.0663980781478899 8.8333333333333321 -0.055888505231073596 0.002770419169524886 0.57177557877091256 -0.64466431704224925 0.11239368114595136 0 0.28588778938545628 0.00016865763427773264 0 0.00077386339771518486 0.50899331151480898
1.0582631930691395 8.8333333333333321 -0.054158888168837231 0.0027741364997622931 0.57167874337785896 -0.64478214668437717 0.11214829441069268 0 0.28583937168892948 0.00016096603231418932 0 0.0007764479562018912 0.50681630615697626
1.0500825690865543 8.8333333333333321 -0.052503793634667811 0.0027901758346683082 0.57083398024314191 -0.64548069991500312 0.11189587031743317 0 0.28541699012157096 0.00015419989222194874 0 0.00078129210833840124 0.50460018115858185
1.0418495611353349 8.8333333333333321 -0.050914032954489576 0.0027999322516903641 0.56989808064997183 -0.6462502236819776 0.11163587121092433 0 0.28494904032498591 0.00014805344327869095 0 0.00078398065351956126 0.50235070942006521
1.0335757726494328 8.8333333333333321 -0.049384945336015312 0.0028093758310269584 0.56882790981393982 -0.64712372235444249 0.11136865875187071 0 0.28441395490696991 0.00014215381367062486 0 0.00078627879789103315 0.50007358176917927
1.0252752419277655 8.8333333333333321 -0.047916373475824128 0.0028102924667954324 0.56759622057987702 -0.64812173630109626 0.11109452891198172 0 0.28379811028993851 0.0001360059393532694 0 0.00078587369558137513 0.49777465488126016
1.0169413730658008 8.8333333333333321 -0.046508437266520403 0.0028243935467522404 0.56499912497016724 -0.65017019520826391 0.11081332181953929 0 0.28249956248508362 0.00012977727874102481 0 0.00078726502288597447 0.49545452029262282
1.0085561203235738 8.8333333333333321 -0.045148384382805481 0.0028388479918543038 0.56318089038623864 -0.65161615722744204 0.11052372258435263 0 0.28159044519311932 0.0001259589580309783 0 0.00078940652503230093 0.49312043571528069
1.000149776333513 8.8333333333333321 -0.043835722579796677 0.002833325931847713 0.56043762897362626 -0.65376779020077802 0.11022725399085874 0 0.28021881448681313 0.00011987627919278399 0 0.00078484918241933626 0.49077634294448402
0.99170759398017316 8.8333333333333321 -0.042571149697502558 0.002857609812288114 0.55700206883806347 -0.65644106579463535 0.10992296529997592 0 0.27850103441903173 0.0001156484828474185 0 0.00078739973033236006 0.48842521504886544
0.98321788755165329 8.8333333333333321 -0.041342435434582797 0.0028611770793671026 0.55383262594098726 -0.65890290165014531 0.10960994597221399 0 0.27691631297049363 0.00011184359360430724 0 0.00078437285201307953 0.48607164118211638
0.97468743302655958 8.8333333333333321 -0.040143113484638039 0.0028817339090294286 0.55145744287190079 -0.6607560887232371 0.10928837240653173 0 0.2757287214359504 0.00010909440072270683 0 0.00078705191237289954 0.4837152571529108
0.96613657717203894 8.8333333333333321 -0.038970764877638779 0.0028721710785480229 0.55182367194336834 -0.66053336482837477 0.10895871697637063 0 0.27591183597168417 0.00010647638616647235 0 0.00078528028959331544 0.4813550655916059
0.95756160882059271 8.8333333333333321 -0.037827041945921375 0.0028951134568586351 0.55527096232910722 -0.65797460294800358 0.10862071416773995 0 0.27763548116455361 0.00010455049091615782 0 0.00079695763907910273 0.47896657619773586
0.94893771035138119 8.8333333333333321 -0.036699066620359579 0.0029031224535627652 0.56750416280618543 -0.64867024719929023 0.10827163798625335 0 0.28375208140309272 0.00010652304994035602 0 0.00081685064362434885 0.47651711197967767
0.94032628027079168 8.8333333333333321 -0.035584205216093547 0.0028857446149378515 0.59009360103000463 -0.6310792401625569 0.10791381563935749 0 0.29504680051500232 0.00010852767248408265 0 0.00084448463878963778 0.47395366524022686
0.93180570687333841 8.8333333333333321 -0.034494762961861297 0.002840882719408638 0.62333642606105555 -0.60423241332604427 0.10754889411392785 0 0.31166821303052777 0.00011172145282484337 0 0.00087833604916099641 0.4712220645069678
0.92359351737429707 8.8333333333333321 -0.033448328162723889 0.0026781786264093305 0.66469413367630525 -0.56904955181248362 0.10718429878347965 0 0.33234706683815263 0.00011271897192250466 0 0.00088291868485320258 0.46832991903405458
0.91615670564815888 8.8333333333333321 -0.032494996410547143 0.0023202667926768322 0.70844319245579612 -0.5292844129356904 0.10684015054054087 0 0.35422159622789806 0.00010498918342067158 0 0.00081515529418789423 0.46543003087161672
0.90999189285213999 8.8333333333333321 -0.031714178145712417 0.0018224543636086938 0.74473761236618352 -0.49387372816318731 0.10654167383709803 0 0.37236880618309176 8.3467001098076822e-05 0 0.00067347261390254527 0.46278118700251597
0.90526181101140102 8.8333333333333321 -0.031134651517373609 0.0013545172740137767 0.77179173900696485 -0.46573463584228186 0.10629915319461507 0 0.38589586950348242 6.2592176384840585e-05 0 0.00051894147037829283 0.4605884709931013
0.90174820370798447 8.8333333333333321 -0.030711497829804476 0.001004813692439286 0.78981335618122539 -0.44601352319746446 0.10610646042423355 0 0.39490667809061269 4.7350418302886665e-05 0 0.00039397238351255112 0.45887029076223051
0.89910328107242332 8.8333333333333321 -0.030380773790327244 0.00077222573771033539 0.80361228445807775 -0.43030511278343198 0.10594916448165181 0 0.40180614222903888 4.0413616892402986e-05 0 0.00030764191598626973 0.45753388078738222
0.89703284333946653 8.8333333333333321 -0.030097687898209515 0.00062093225744760125 0.80504851176836267 -0.42866626024951193 0.1058145810147875 0 0.40252425588418134 3.5480114033727474e-05 0 0.00024740920054566463 0.45646716967196127
0.89535172751916403 8.8333333333333321 -0.029789421663611967 0.00051953040798950376 0.81928293875000691 -0.41176084549901398 0.10568853941620264 0 0.40964146937500345 4.8078301549854459e-05 0 0.00020731941531778675 0.45561509127030286
0.8939535284507758 8.8333333333333321 -0.02938479987297242 0.00045246451777965755 0.84687994337888362 -0.3767961814792235 0.10556843393643968 0 0.42343997168944181 6.4524239001945101e-05 0 0.00018039941640809941 0.45492160913554386
0.89277606974434098 8.8333333333333321 -0.028870690796752016 0.00040629275590664613 0.88552574452582422 -0.32148758921819054 0.1054513416360916 0 0.44276287226291211 8.4283590757185865e-05 0 0.00015892505549775738 0.45433739601341833
0.89182062648313942 8.8333333333333321 -0.028224806223812966 0.00036743403850692034 0.94066385092748972 -0.21963814800924869 0.10533391197319905 0 0.47033192546374486 0.00011298850082899786 0 0.0001307629699130638 0.45385847999875373
0.89113677700504024 8.8333333333333321 -0.027418539873801641 0.00034643223373117231 0.98858587264073594 -0.018527560670192678 0.10521813938136522 0 0.49429293632036797 0.00014694315285723364 0 8.7923301919013152e-05 0.4535100566588498
0.89070210615648038 8.8333333333333321 -0.02648985752440472 0.00034074146845125618 0.97096818118355688 0.13409774161540514 0.10511714660364012 0 0.48548409059177844 0.00015624920688710742 0 5.4327442784633432e-05 0.45325460692222841
0.89044619584671214 8.8333333333333321 -0.025525379572637757 0.0003264644546625937 0.90434435986176676 0.29090334413408248 0.10502801773736775 0 0.45217217993088338 0.00014521203284507397 0 2.6543963433965083e-05 0.45302079992829763
0.89035083841508378 8.8333333333333321 -0.024794241989533932 0.00016635308204638029 0.82281954728385864 0.40763066528153613 0.10496520108242324 0 0.41140977364192932 6.8409969545409061e-05 0 2.0029073540667391e-06 0.45283455415898199
0.89040674237629447 8.8333333333333321 -0.024032817773731313 0.00034392542947578379 0.73404421003177722 0.50492651418188716 0.10490474366944209 0 0.36702210501588861 0.00012527723883231677 -0 -1.546547010835523e-05 0.45270589109144632
0.89062834704382321 8.8333333333333321 -0.023016903109668807 0.00035214798946608082 0.57822407666238518 0.64092619469816137 0.10483098915563728 0 0.28911203833119259 9.7124913281918706e-05 -0 -3.0529866248440192e-05 0.45254596733268543
0.89103199816754375 8.8333333333333321 -0.021998637772758924 0.00037988721841155347 0.46156109473977114 0.72626665362842779 0.10476475116943765 0 0.23078054736988557 7.9134979779652787e-05 -0 -3.7733083740295601e-05 0.45242171785960228
0.89162116110677681 8.8333333333333321 -0.020963939900063341 0.00041581711266073683 0.33588746275655745 0.80817688556553868 0.1047027166840899 0 0.16794373137827873 5.8259202026109308e-05 -0 -3.8505010348546027e-05 0.45231046548995019
0.89240961495805382 8.8333333333333321 -0.01991475816111668 0.000460572992177019 0.23620461355363342 0.86766631011844952 0.10464492692816536 0 0.11810230677681671 4.1637835259595133e-05 -0 -3.5001109024322955e-05 0.45221590823206298
0.89341390204746007 8.8333333333333321 -0.018859814019942515 0.00051212071882504226 0.1375051631564651 0.92279776445444872 0.10459026131245025 0 0.068752581578232552 2.4114194726718362e-05 -0 -2.5655858176627916e-05 0.45212187485749722
0.89467288969105663 8.8333333333333321 -0.017814426432517058 0.00058064868070776729 0.067392269784129377 0.96004136776945126 0.10453852106870398 0 0.033696134892064689 1.1665140441387814e-05 -0 -1.5707890963101813e-05 0.45203641782835036
0.89622532258267862 8.8333333333333321 -0.016774596972762266 0.00066630082088884809 0.027407554062175432 0.9806499685680381 0.10448964104316949 0 0.013703777031087716 4.7556674387564079e-06 -0 -7.7946024719528876e-06 0.45197306841698615
0.89812120936205031 8.8333333333333321 -0.015732561218473246 0.00077722220012858508 -0.015407235723908341 1.0022469808291876 0.10444244895006267 0 -0.0077036178619541706 -2.6782179717771113e-06 0 5.3550331991903167e-06 0.45190996417212326
0.90046632168568408 8.8333333333333321 -0.014687126326249316 0.00093590237000729267 -0.056754318164891959 1.022670962862434 0.10439549742644141 0 -0.02837715908244598 -9.9121253928222387e-06 0 2.4639205275240005e-05 0.45182946566844023
0.90339987559134372 8.8333333333333321 -0.013649881960676133 0.0011399979603560597 -0.097550813744630593 1.0424310020553711 0.1043475907650268 0 -0.048775406872315297 -1.669078899073972e-05 0 5.303967659702664e-05 0.45170852523502592
0.90706950859445867 8.8333333333333321 -0.012653119698425315 0.0013966936017765616 -0.14433984277589174 1.0646416505735803 0.10429764445975898 0 -0.072169921387945868 -2.3261185340810231e-05 0 9.8078588762474651e-05 0.45150494285147541
0.91167145559502072 8.8333333333333321 -0.011734281206095883 0.0017334415944441476 -0.20837903444851968 1.0943090641999884 0.10424349599982333 0 -0.10418951722425984 -3.0240761203798126e-05 0 0.00017805668638085605 0.45113710004081981
0.91738238973173158 8.8333333333333321 -0.010927914262336231 0.0021128463342183438 -0.31198021518098695 1.1406692052186458 0.10418243348496842 0 -0.15599010759049348 -3.8581084042294752e-05 0 0.00032731718188200201 0.45045817243716096
0.92414211050463424 8.8333333333333321 -0.010270309491161205 0.0024157287320443616 -0.47468446318968449 1.2098946452809554 0.10411248969338746 0 -0.23734223159484225 -4.5349657935334614e-05 0 0.00057155816133248351 0.44923054111316463
0.93161588142430751 8.8333333333333321 -0.0097923122200561027 0.0025775135194196727 -0.68276014032935106 1.2930339973059006 0.10403471603496228 0 -0.34138007016467553 -4.3557363128635176e-05 0 0.0008788329972522831 0.44724652040818685
0.93940808915355634 8.8333333333333321 -0.0095272652880769686 0.0026209116680832082 -0.87405482151524283 1.3650085781403445 0.10395385090759227 0 -0.43702741075762142 -2.1460651778457013e-05 0 0.001145209176793775 0.44448397184288013
0.9473404368835725 8.8333333333333321 -0.0095101252800572147 0.002668046297026517 -0.97984615332718561 1.4032306658508562 0.10387421115439763 0 -0.4899230766635928 1.8459954072387731e-05 0 0.0013070070943372609 0.44115690751024889
0.95540214931268386 8.8333333333333321 -0.0097583556590727337 0.002709710529575254 -0.9953310555062711 1.4087430425747625 0.10379834056222678 0 -0.49766552775313555 6.3605450912963284e-05 0 0.0013470286615263458 0.43756731319786457
0.96358064453906467 8.8333333333333321 -0.010271961851588941 0.0027540089904595274 -0.97469872587855133 1.4014060561973649 0.10372941497906657 0 -0.48734936293927567 0.00010458346746391741 0 0.0013380836730001284 0.43390352262774057
0.9718635887596716 8.8333333333333321 -0.01103588825027679 0.0027919231139796569 -0.96145695274405862 1.396677945696128 0.10367096387177227 0 -0.48072847637202931 0.00014166480075333772 0 0.0013346596377046673 0.43017732397210789
0.98021029299967322 8.8333333333333321 -0.012029902764640346 0.0028123214543441114 -0.96535370138813725 1.3980755830045049 0.10362608549371607 0 -0.48267685069406863 0.00017761956739517125 0 0.0013457716481185078 0.42635220777307203
0.98857597936802444 8.8333333333333321 -0.013244612976067034 0.0028237607471675455 -0.97530480718423584 1.4016320618926175 0.10359715372000047 0 -0.48765240359211792 0.00021545372215460296 0 0.0013600538468584971 0.42239593872981529
0.99695658355037398 8.8333333333333321 -0.014680880392702276 0.0028452121631351262 -0.98038042605769204 1.4034423480758431 0.10358572143425898 0 -0.49019021302884602 0.00025278784798807248 0 0.0013715950142378507 0.41830653605283263
1.0053787090410431 8.8333333333333321 -0.016336400484973784 0.0028773805610112085 -0.97648483812973574 1.4020532614134384 0.10359290656061436 0 -0.48824241906486787 0.00028708003957292653 0 0.001375214365488784 0.41409158050339434
1.0138636800766103 8.8333333333333321 -0.018201331923037752 0.0029146063842017548 -0.96502929313776997 1.3979600553639231 0.10361938401991709 0 -0.48251464656888499 0.00031619230350900707 0 0.0013703340397241482 0.40977043553346248
