x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.89182062648313942 8.1666666666666661 -0.028224806223812966 0.00036743403850691839 0.270115163988351 -0.85405384928922745 0.021837090600683874 0 0.1350575819941755 3.2445073125888759e-05 0 3.7549078798812625e-05 0.14373188683028204
0.89113677700504024 8.1666666666666661 -0.027418539873801641 0.00034643223373117046 0.53797767504607275 -0.67937218718045111 0.021811837143562007 0 0.26898883752303637 7.9964864890196864e-05 0 4.7846904207131047e-05 0.14389626123839958
0.89070210615648038 8.1666666666666661 -0.02648985752440472 0.00034074146845125433 0.75676463127199223 -0.49270741179201938 0.02178933439133179 0 0.37838231563599611 0.00012177934944513799 0 4.2342363018269615e-05 0.14407677259767354
0.89044619584671214 8.1666666666666661 -0.025525379572637757 0.00032646445466259197 0.89706399702580952 -0.32009703742945317 0.021769005560147128 0 0.44853199851290476 0.00014404301323906751 0 2.6330273059500524e-05 0.14422930539737716
0.89035083841508378 8.1666666666666661 -0.024794241989533932 0.0001663530820463794 0.96244929752094388 -0.1925550596928155 0.021754343606561932 0 0.48122464876047194 8.0018914657230074e-05 0 2.342794094141802e-06 0.1443258860065206
0.89040674237629447 8.1666666666666661 -0.024032817773731313 0.00034392542947578195 0.99499136785263187 -0.067349885457266986 0.021739941956251584 0 0.49749568392631593 0.00016981234852485368 -0 -2.0963327613373756e-05 0.14447608996961481
0.89062834704382321 8.1666666666666661 -0.023016903109668807 0.00035214798946607898 0.98505767344576223 0.12029334126449157 0.021721846184482429 0 0.49252883672288111 0.00016546118533035403 -0 -5.2010423348141081e-05 0.14466379141717553
0.89103199816754375 8.1666666666666661 -0.021998637772758924 0.00037988721841155146 0.93347523006641275 0.25700906960374348 0.021705024188085363 0 0.46673761503320638 0.00016004499577192539 -0 -7.6312538961816525e-05 0.14485940784619733
0.89162116110677681 8.1666666666666661 -0.020963939900063341 0.00041581711266073466 0.84838221715663376 0.38877678119796855 0.021688643219738672 0 0.42419110857831688 0.00014715068725416924 -0 -9.7255687315768024e-05 0.14505912507788291
0.89240961495805382 8.1666666666666661 -0.01991475816111668 0.00046057299217701651 0.75534053594247375 0.49415560230527206 0.02167267329703584 0 0.37767026797123687 0.00013315042550312225 -0 -0.00011192734998383027 0.14526510639028001
0.89341390204746007 8.1666666666666661 -0.018859814019942515 0.00051212071882503945 0.64929086361806276 0.59181088154963668 0.021656797117283699 0 0.32464543180903138 0.00011386573391247136 -0 -0.00012114537323525927 0.14547023364748204
0.89467288969105663 8.1666666666666661 -0.017814426432517058 0.00058064868070776426 0.54735132478988546 0.67244356507098857 0.021640864232597763 0 0.27367566239494273 9.4742766416769101e-05 -0 -0.00012757746483163469 0.14568685544912452
0.89622532258267862 8.1666666666666661 -0.016774596972762266 0.00066630082088884452 0.46434177574907587 0.73156721600946795 0.021624817018432281 0 0.23217088787453793 8.0571037399932108e-05 -0 -0.00013205700679725084 0.14592624538474946
0.89812120936205031 8.1666666666666661 -0.015732561218473246 0.00077722220012858096 0.38111645324401155 0.78639470627061092 0.021608162937834817 0 0.19055822662200578 6.6248933469237149e-05 -0 -0.0001324631683743477 0.14617527031096228
0.90046632168568408 8.1666666666666661 -0.014687126326249316 0.00093590237000728768 0.30052470022350541 0.83606767701865481 0.021590257551148191 0 0.15026235011175271 5.2486552716589299e-05 -0 -0.00013046918751756574 0.14643082520576137
0.90339987559134372 8.1666666666666661 -0.013649881960676133 0.0011399979603560536 0.22345943352464592 0.88095135299501859 0.02157035307082756 0 0.11172971676232296 3.8233553465927553e-05 -0 -0.00012149786999961648 0.14668644646020426
0.90706950859445867 8.1666666666666661 -0.012653119698425315 0.001396693601776554 0.14805227515645081 0.92275859369751956 0.021547682031375852 0 0.074026137578225404 2.3859464901107875e-05 -0 -0.00010060117796417277 0.14692093794242037
0.91167145559502072 8.1666666666666661 -0.011734281206095883 0.0017334415944441381 0.068785029346903892 0.96475479795014663 0.021520931329009028 0 0.034392514673451946 9.9823461241243522e-06 -0 -5.8775751747450258e-05 0.14709063885351548
0.91738238973173158 8.1666666666666661 -0.010927914262336231 0.0021128463342183325 -0.025755260929638313 1.0125677773983994 0.021488534247447545 0 -0.012877630464819156 -3.1850285309956351e-06 0 2.7021391152109689e-05 0.14710591911077742
0.92414211050463424 8.1666666666666661 -0.010270309491161205 0.0024157287320443485 -0.14743708052510685 1.0709701236090685 0.021449355745178585 0 -0.073718540262553423 -1.4085611995533382e-05 0 0.00017752606877188856 0.14679718636495959
0.93161588142430751 8.1666666666666661 -0.0097923122200561027 0.0025775135194196588 -0.28990262283869694 1.1355370947573598 0.021403954511070557 0 -0.14495131141934847 -1.8494626544598216e-05 0 0.00037315592386182581 0.14600567113001348
0.93940808915355634 8.1666666666666661 -0.0095272652880769686 0.0026209116680831943 -0.42910177046485165 1.1952597038162838 0.021354411672092101 0 -0.21455088523242583 -1.0535727790507849e-05 0 0.00056222021001257254 0.14468714600548407
0.9473404368835725 8.1666666666666661 -0.0095101252800572147 0.0026680462970265031 -0.54066960264909203 1.2410543199996094 0.021302052938608866 0 -0.27033480132454601 1.0186023590894877e-05 0 0.00072119383635412741 0.14292445101779305
0.95540214931268386 8.1666666666666661 -0.0097583556590727337 0.0027097105295752393 -0.62005889057028063 1.2726379916191519 0.021246949377543324 0 -0.31002944528514031 3.9624128182410309e-05 0 0.00083915506585650684 0.14082410151517577
0.96358064453906467 8.1666666666666661 -0.010271961851588941 0.0027540089904595126 -0.67723557059951611 1.2949079390971423 0.021189616860806459 0 -0.33861778529975806 7.2666191493541427e-05 0 0.00092972098529966346 0.13846975096153219
0.9718635887596716 8.1666666666666661 -0.01103588825027679 0.0027919231139796417 -0.72351939961014655 1.3126587079766794 0.021130924805631678 0 -0.36175969980507328 0.00010660615776339423 0 0.0010043633643710614 0.1359015184826266
0.98021029299967322 8.1666666666666661 -0.012029902764640346 0.0028123214543440958 -0.76451580168110156 1.3281836376735603 0.021071931504498386 0 -0.38225790084055078 0.00014066654094359876 0 0.0010657893463935041 0.13314582391180341
0.98857597936802444 8.1666666666666661 -0.013244612976067034 0.0028237607471675299 -0.79676788529435205 1.3402709865688476 0.021013516034209305 0 -0.39838394264717603 0.00017601328868205914 0 0.001111085703121307 0.13022283282302796
0.99695658355037398 8.1666666666666661 -0.014680880392702276 0.0028452121631351106 -0.81542904432681795 1.3472156016537027 0.020956311404197712 0 -0.40771452216340898 0.00021025568016615591 0 0.0011408208302983564 0.12716660607518912
1.0053787090410431 8.1666666666666661 -0.016336400484973784 0.0028773805610111938 -0.82050383425612972 1.3490985872209533 0.020900627133112099 0 -0.41025191712806486 0.00024122266317942688 0 0.0011555414029457128 0.12400658212819607
1.0138636800766103 8.1666666666666661 -0.018201331923037752 0.0029146063842017391 -0.81536523168630648 1.347193618046207 0.020846754708516661 0 -0.40768261584315324 0.00026715480311460474 0 0.0011578122443872743 0.12077252461966581
1.0224156650912091 8.1666666666666661 -0.020258640484720439 0.0029496199595978123 -0.804424322634538 1.3431276522130315 0.020795011306750214 0 -0.402212161317269 0.00028807967296226567 0 0.0011508653449779761 0.11748869307843574
1.0310147188869105 8.1666666666666661 -0.022485303819031105 0.0029723502622508711 -0.7927575719443023 1.3387782442347211 0.020745715415473317 0 -0.39637878597215115 0.000304499818841786 0 0.0011381475887870024 0.11417743198117314
1.0396165107734936 8.1666666666666661 -0.024858330024029797 0.0029765756377465114 -0.78249211506637883 1.3349395703546321 0.02069924075344903 0 -0.39124605753318942 0.00031840126240843103 0 0.0011202017826759758 0.1108515235964946
1.0481816235991612 8.1666666666666661 -0.027367951583473236 0.0029737589321157743 -0.77085996135199975 1.3305763023340842 0.02065587129499968 0 -0.38542998067599987 0.0003311875313212571 0 0.0010972847821057691 0.10751927527658997
1.0566977018865309 8.1666666666666661 -0.030014985586839057 0.002971763012870784 -0.7554248515332751 1.3247640716918876 0.020615670923026446 0 -0.37771242576663755 0.00034198900396697601 0 0.0010691054670923514 0.10419187035356559
1.0651641220281791 8.1666666666666661 -0.032799822047019714 0.0029702121906526589 -0.73613255219512985 1.3174631180747003 0.0205787440826244 0 -0.36806627609756493 0.00035008108564519631 0 0.001035666871160791 0.10088078087570791
1.0735860692210983 8.1666666666666661 -0.035724771484537954 0.0029735986014609479 -0.7122735413855894 1.3083774073645522 0.020545103640575806 0 -0.3561367706927947 0.00035572019448780359 0 0.00099747715292184151 0.097593323198704576
1.0819694129362265 8.1666666666666661 -0.038792317390392017 0.0029778965650821727 -0.68324500185110826 1.2972371203099136 0.020514763979902123 0 -0.34162250092555413 0.00035740556718937585 0 0.00095246735632705936 0.094341975735033584
1.0903266394261999 8.1666666666666661 -0.042004512312211958 0.0029911532472338951 -0.64904667508598135 1.2839886788141621 0.020487746656086568 0 -0.32452333754299068 0.00035543839412825539 0 0.000903282992381354 0.091139044493371332
1.0986729657925149 8.1666666666666661 -0.045359785788310521 0.0030060079653900307 -0.61161497170530787 1.2693290334502931 0.020464030528037056 0 -0.30580748585265394 0.00034910554920727276 0 0.00085039037039592457 0.087998523769349649
1.107001577561435 8.1666666666666661 -0.048845285808694711 0.0030131558518388377 -0.57380891899299336 1.2543488253515926 0.020443662393835282 0 -0.28690445949649668 0.00033914421427566637 0 0.00079518579372200827 0.084934640480430743
1.1152897479104078 8.1666666666666661 -0.052448349745367939 0.0030119683217127513 -0.53503589224852877 1.2387972564608771 0.020426689245512327 0 -0.26751794612426438 0.00032636171773906762 0 0.0007367021668435792 0.081955273470137979
1.1235300753917126 8.1666666666666661 -0.056169000916924623 0.0030157584147774774 -0.49294586274697005 1.2216911097966663 0.020413108307166163 0 -0.24647293137348503 0.00031067226694056737 0 0.00067526425940031228 0.079068146007655479
1.131737723917432 8.1666666666666661 -0.060011680139643572 0.003026144161220479 -0.44790601033891853 1.2031166745275306 0.020402887362689442 0 -0.22395300516945926 0.00029143317952414491 0 0.00061185216737539802 0.076284874854487927
1.139893751388847 8.1666666666666661 -0.0639570961259327 0.003014094837828319 -0.40451516760855255 1.1849469060076216 0.020396018030910769 0 -0.20225758380427628 0.00026879291222069526 0 0.00054716654681645949 0.073625837890076609
1.1479285912756994 8.1666666666666661 -0.067976388050580039 0.0029754373515136108 -0.36031645019673819 1.1661477582444819 0.020392551044623276 0 -0.1801582250983691 0.00024331532466133701 0 0.00047764707918145018 0.071098057719218843
1.1558140478016039 8.1666666666666661 -0.072081994509174685 0.0029516278753518484 -0.30662272861517392 1.1428940800221146 0.020392411960784226 0 -0.15331136430758696 0.00021256718064192493 0 0.00039948444446882473 0.068707492610975376
1.1635754241288576 8.1666666666666661 -0.076300421817994624 0.0029377310586127144 -0.24263054883030089 1.1145468005050059 0.020395546434347201 0 -0.12131527441515044 0.00017296871232050647 0 0.00031160364634484524 0.066487231971636862
1.1711876105086372 8.1666666666666661 -0.080612945130083241 0.0028950924837761265 -0.17179484444424808 1.082302456049387 0.020401913481650227 0 -0.085897422222124042 0.0001244857243891544 0 0.00021528013136085721 0.064481968903276871
1.1785368433451788 8.1666666666666661 -0.084963000034837144 0.0027986471718877775 -0.090719554818248893 1.0441757192787471 0.020411322518647197 0 -0.045359777409124447 6.5807946061552451e-05 0 0.00010855691775152718 0.062736980355231078
1.1855154471700535 8.1666666666666661 -0.089339896920040976 0.0026937487646731262 0.039680662832581315 0.97974599196734402 0.020423721290298739 0 0.019840331416290657 -2.9108378678324764e-05 -0 -4.4822496943689424e-05 0.061301323164346132
1.1920227625777058 8.1666666666666661 -0.093580333965716134 0.0024842654549840641 0.17898921951789792 0.90586591740217814 0.020438203717848016 0 0.089494609758948962 -0.00012169712895334126 -0 -0.00018606373039698444 0.0604487226180195
1.1977452154959538 8.1666666666666661 -0.097265977523383951 0.0020536345659487513 0.36479067235786111 0.79673773673879467 0.020452542592108217 0 0.18239533617893056 -0.00020013681204817115 -0 -0.00031662353633699498 0.060222540118323321
1.2012610470204288 8.1666666666666661 -0.099485905624243254 0.0007183814698520708 0.51261282619895709 0.69783127189310168 0.020461910201612858 0 0.25630641309947855 -9.8084034503908484e-05 -0 -0.00015582626292333921 0.06063215825912377
1.2001411442393453 8.5 -0.099784159789142651 0.0013669896906639209 -0.23737720280245855 -1.1119389524128278 0.031128265443509422 0 -0.11868860140122928 -2.1820496644072521e-05 -0 -0.00016077207814639758 0.2146430293298012
1.1953279575719831 8.5 -0.098257623700580082 0.0020330838868118963 0.10473499530234232 -0.94567301813061877 0.031105425208217082 0 0.052367497651171158 4.3666329933691003e-05 0 9.7100893520499711e-05 0.21503353808238618
1.1892223033436113 8.5 -0.095497186507080695 0.0024340393542550917 0.26075708711481937 -0.85923050183220329 0.031078249731294399 0 0.13037854355740969 0.00013121913881458005 0 0.00028894695440446751 0.21487055060720067
1.1823891933399708 8.5 -0.092418695519260463 0.0025623583026815563 0.34480849235132172 -0.8088433802917685 0.031046639220112162 0 0.17240424617566086 0.00018031414983510818 0 0.00040328648315319214 0.21426028922478693
1.1753131306913638 8.5 -0.089349139204410663 0.0025800660900553857 0.3917551300378328 -0.77928370570009609 0.031012513482354533 0 0.1958775650189164 0.00019597372031015405 0 0.00046583288534144963 0.21327796157646378
1.1680700523587131 8.5 -0.086397942189822219 0.0026344182806355655 0.41588725529594239 -0.76364469591098938 0.030976170051672396 0 0.2079436276479712 0.00020107603597083944 0 0.00050957312047824959 0.21204382334754648
1.1605924331157629 8.5 -0.083509437373744555 0.0027097997010345071 0.43237039334694605 -0.75277653186330284 0.030937028443464989 0 0.21618519667347302 0.00020725590403356436 0 0.00054793101797198662 0.21063671321892288
1.152955710810208 8.5 -0.08066549012810445 0.0027229937168740904 0.44906606385698578 -0.7416059627740953 0.030895503247583306 0 0.22453303192849289 0.00021044779070407356 0 0.000574041963623051 0.20909100180402448
1.1452797786568585 8.5 -0.07790795128804856 0.0027146029287864887 0.46397018524097355 -0.73149021717821305 0.030852502841700748 0 0.23198509262048678 0.00020903956127785753 0 0.00059404062535160394 0.20741975586244776
1.1375921272453167 8.5 -0.075262283605134261 0.0027056352909291584 0.47601498126074127 -0.72321218900939999 0.030808252262837597 0 0.23800749063037063 0.00020532619730376825 0 0.00061035032775718181 0.20564174839374985
1.1298826960670283 8.5 -0.072728545181008825 0.0027045760451131357 0.48565835871459151 -0.71651608369618969 0.030762689903246661 0 0.24282917935729575 0.00020069127136045894 0 0.00062533475183941295 0.20377134890259113
