x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.85097447954049699 7.5 0.03608430810727882 0.010303627555048166 -0.89593940966609131 1.3764946765210759 -0.034667206048797743 0 -0.44796970483304566 0.00099892447212845265 0 0.0045063240392797356 -0.62082444838265927
0.87964746246716163 7.5 0.029695345580744516 0.0092804923461699655 -0.90732989870228287 1.3806195266049976 -0.034923079178030662 0 -0.45366494935114143 0.0009206746497940505 0 0.0041083365591600158 -0.63399590451321219
0.9049646091432727 7.5 0.023948409498052166 0.0080270669379967005 -0.86933140476047344 1.3667835888712019 -0.035128705538784603 0 -0.43466570238023672 0.00078321338784305015 0 0.0034000486206494113 -0.64608840480224317
0.92676776537822803 7.5 0.018995587734120856 0.006878762426384479 -0.62078901429236555 1.2726132595472122 -0.03527755542814303 0 -0.31039450714618277 0.00046559358817728329 0 0.0020837473550699395 -0.65568291893627595
0.940256299481525 7.5 0.015863789451410426 0.0023537266783304461 -0.34875070183093393 1.1608195825476368 -0.035335514781363361 0 -0.17437535091546696 0.00010250823001549947 0 0.0003974247350559805 -0.65983686515882967
0.93592315026777462 7.833333333333333 0.015609668786647952 0.0051848129668071452 -1.1781531341450222 -1.4753800015986029 0.037509799092089742 0 -0.5890765670725111 -0.00024649664939809684 -0 -0.0030442886858142218 0.43474074784597128
0.91946926103060589 7.833333333333333 0.016993393346611554 0.0058232145333410876 -0.23002171191034382 -1.1084248562195747 0.037630440137729433 0 -0.11501085595517191 -5.7969747759254588e-05 -0 -0.00066721934134616914 0.440108316609223
0.90206015573547904 7.833333333333333 0.017954854424517074 0.0058063255167192717 0.27979587505964831 -0.84781213953404677 0.037665647466274745 0 0.13989793752982416 1.9157185646539119e-05 0 0.00081206703065543758 0.43922596992750146
0.88456684000450414 7.833333333333333 0.017755846147339376 0.0058637014615220895 0.45907299870452445 -0.73451210413303669 0.037669220559158896 0 0.22953649935226222 -6.1885118566292521e-05 -0 0.0013445100358955343 0.43546600283105663
0.8667913770964879 7.833333333333333 0.01629290873414058 0.0060342143913531092 0.59226119996756954 -0.63743285149997408 0.037658463338836469 0 0.29613059998378477 -0.00020897419819924094 -0 0.00177465401957752 0.43010858725994261
0.84849757963416739 7.833333333333333 0.013557857806279777 0.0063029458978917947 0.68610893066753431 -0.55899763938830027 0.037586014563579274 0 0.34305446533376716 -0.00038342673778881515 -0 0.0021279861727452999 0.4222710350551564
0.82942447041183276 7.833333333333333 0.0093911285887841034 0.0067206210675448711 0.70454782154582918 -0.54226247973968711 0.037464403381560103 0 0.35227391077291459 -0.000584822159868638 -0 0.0022941309387642206 0.41330548520819943
0.80886248818761453 7.833333333333333 0.0035433299690049627 0.0075357571023390527 0.68504809622459018 -0.55996606576278996 0.037281482931244177 0 0.34252404811229509 -0.0007667050297779091 -0 0.0024646791699955823 0.40368137559817679
0.78589921501879867 7.833333333333333 -0.0038581683219801634 0.0085494003738278753 0.6377604882072706 -0.60072408799231969 0.037014617362944098 0 0.3188802441036353 -0.0008596802604339018 -0 0.0025871425280876445 0.39375564419799325
0.76045438236679486 7.833333333333333 -0.012271783064696675 0.0093171399305680205 0.57573361316772842 -0.65032547151651487 0.03664925550532009 0 0.28786680658386421 -0.00083859687515506576 -0 0.0025476244969515872 0.38402023570246152
0.73334077936308906 7.833333333333333 -0.02089616200015728 0.0096519116304589932 0.51148702000627866 -0.69799956914521111 0.036188139864063447 0 0.25574351000313933 -0.00072540214193266873 -0 0.0023594190420934006 0.37508435347682317
0.70521808716536438 7.833333333333333 -0.029063661120792304 0.0098735550806209136 0.45963748544734417 -0.73422891216480868 0.035642938907130446 0 0.22981874272367209 -0.00059949492781029821 -0 0.0021885035479219574 0.36705845739112408
0.67616698656492602 7.833333333333333 -0.036546602433092275 0.010128283758930063 0.42524507855371629 -0.7573165404569917 0.035022549829179773 0 0.21262253927685815 -0.00050605697734600931 -0 0.0020931972349312817 0.35960189006666188
0.64590796661461203 7.833333333333333 -0.043392811863368699 0.01055642393704731 0.40501051533510768 -0.77059154254420714 0.034324324089946824 0 0.20250525766755384 -0.0004422851523362101 -0 0.0020914777470283307 0.35238529887979336
0.61431859544415235 7.833333333333333 -0.0497972205053058 0.010932334181491256 0.39092256391664049 -0.77971270888690225 0.033548884983085031 0 0.19546128195832024 -0.0004076419816566501 -0 0.0020976052107807273 0.34513603688800942
0.5819433359763877 7.833333333333333 -0.055805831089661376 0.011020518739087808 0.3756843595956324 -0.78945947317634402 0.032701385543995209 0 0.1878421797978162 -0.00036069495387856191 -0 0.0020384525431777168 0.33804793598016408
0.54947813558180403 7.833333333333333 -0.061254609921136516 0.010926528648577221 0.36127411730467374 -0.79857048926065188 0.031797112720014925 0 0.18063705865233687 -0.00030930792267329198 -0 0.0019493492227655603 0.33127242162080084
0.51740238524499893 7.833333333333333 -0.066001156161673444 0.010691372894432338 0.34906891468298729 -0.80621304486484602 0.030848202650503143 0 0.17453445734149364 -0.00025343224740554678 -0 0.001848722933978591 0.32489084309445188
0.48585404577300878 7.833333333333333 -0.069885218456018139 0.010501684835120503 0.34441737240114112 -0.80912980256991207 0.029859507565161647 0 0.17220868620057056 -0.00019585772498542065 -0 0.0017978444145387419 0.31887138853281183
0.45447093318680948 7.833333333333333 -0.072834652710752651 0.010514885265479465 0.3519187648865324 -0.80451867789455866 0.028825891699284845 0 0.1759593824432662 -0.00014586359061530651 -0 0.001844434034017629 0.31294480625328919
0.42274790712142707 7.833333333333333 -0.074915119345386472 0.010681112371107934 0.37006913300533351 -0.79319707636618964 0.02773562760774664 0 0.18503456650266675 -0.00010325225719392067 -0 0.0019736760376392278 0.30678257579888152
0.39040611320567009 7.833333333333333 -0.076241959271062129 0.010899562439920556 0.39464109771499656 -0.7775940237286143 0.02657887406469147 0 0.19732054885749828 -6.4433822430073288e-05 -0 0.0021497422282631693 0.30014884367353217
0.35748002151316821 7.833333333333333 -0.076904300700396055 0.011056656225776064 0.42307907085010688 -0.75912992271367619 0.025351323251877715 0 0.21153953542505344 -2.4330653016468952e-05 -0 0.0023387933679220097 0.29293229957713907
0.32427233460942717 7.833333333333333 -0.076958464438618757 0.011082680872414005 0.45406463867280644 -0.73848265349787268 0.024056845386178187 0 0.22703231933640322 1.7914641220707569e-05 0 0.002516062966643356 0.28510186801288961
0.29121436733500794 7.833333333333333 -0.076414551302007361 0.010959917347876047 0.4890797857759408 -0.71442621163799891 0.022702474504694085 0 0.2445398928879704 6.9376179874145331e-05 0 0.0026792389518562731 0.27669456644323703
0.25880574236523918 7.833333333333333 -0.075301176477484272 0.010659372676555961 0.52744960503722282 -0.68709282709221253 0.021303565927047564 0 0.26372480251861141 0.00012093074842874577 0 0.0028085386267391573 0.2677246861866816
0.22762507641449664 7.833333333333333 -0.073662680367794053 0.010157397572221024 0.57025917266703385 -0.65524479180306261 0.019876874702208381 0 0.28512958633351693 0.00018070992101311536 0 0.0028905312751696163 0.25830816107534726
0.1982817055763903 7.833333333333333 -0.071568140729486251 0.0094554426697625767 0.61626785172000775 -0.61918634985185772 0.018450269296819578 0 0.30813392586000388 0.00023497616341841082 0 0.0029040518411186738 0.2485662375756256
0.17140656222083445 7.833333333333333 -0.069141830440689167 0.0085350496087349369 0.66472600310838614 -0.57877726741394553 0.017054958705903987 0 0.33236300155419307 0.00028415778919520766 0 0.0028224666774261981 0.23873754948778611
0.14748285970870367 7.833333333333333 -0.066506953284557135 0.0075113239764588117 0.71432757873777075 -0.53425194261029796 0.015725237020537394 0 0.35716378936888538 0.00032202694879408447 0 0.0026633755392214352 0.22908544998929806
0.12661891079276025 7.833333333333333 -0.063802930784001483 0.0065148973039353296 0.76245875188719026 -0.48716681403230677 0.014482521134857955 0 0.38122937594359513 0.00034351018112111702 0 0.0024598005171799896 0.21979824287384284
0.10863909928708081 7.833333333333333 -0.06111405270998499 0.0056056052882589866 0.80890452797685186 -0.43694138473016897 0.013330353829910657 0 0.40445226398842593 0.00036057984174576481 0 0.0022383424410711132 0.2110030216035369
0.093259922156895811 7.833333333333333 -0.058466244384356297 0.0047987318420744281 0.8530708666627187 -0.38311697237093567 0.012268611111652877 0 0.42653543333135935 0.00037265514574731824 0 0.0020126196302106014 0.20275945908917836
0.080068490276812371 7.833333333333333 -0.055869097680618013 0.0041650393260758492 0.89386488068291003 -0.32558825317760376 0.011287546670847538 0 0.44693244034145502 0.00038335715584513782 0 0.0018215890705538394 0.19502244756038584
0.06862717455690806 7.833333333333333 -0.053309431225763898 0.0036517737714330321 0.93072281514376987 -0.26300127211108082 0.010368978936394584 0 0.46536140757188493 0.00039494868514869608 0 0.0016528634192871303 0.18768563645928044
0.058627155165459792 7.833333333333333 -0.050767692938212011 0.003227684766886476 0.96209248659920732 -0.19446662352976263 0.0094997754566214041 0 0.48104624329960366 0.00040686881725112101 0 0.0014984085989161141 0.18067207987115352
0.049835754265476123 7.833333333333333 -0.048198305770455224 0.0028796935346124962 0.98655258822718983 -0.11563863479957281 0.0086670591610525718 0 0.49327629411359492 0.00042773219503016845 0 0.0013545558460794113 0.17391571527005828
0.042033135399809872 7.833333333333333 -0.045583969566493722 0.002607194500055178 0.99904374167257981 -0.029906404275892862 0.0078654504452762772 0 0.49952187083628991 0.00043746418379840758 0 0.0012266794066697097 0.16732200987314122
0.035049298874275381 7.833333333333333 -0.042914257415915501 0.0023786764568476618 0.99496956206359699 0.070571574979373497 0.0070774812845829441 0 0.4974847810317985 0.00044974727293567294 0 0.0010945580123456742 0.16078779601956739
0.028802805842018553 7.833333333333333 -0.040121764281034075 0.0021851545500541397 0.96415439021671856 0.18922473637688886 0.0062935622963744605 0 0.48207719510835928 0.00046164667463460861 0 0.00094686940384896981 0.15426368077586661
0.02321075293033158 7.833333333333333 -0.037178089878594639 0.0020300228061977295 0.89594516208433794 0.32252820312844077 0.0055132660375916739 0 0.44797258104216897 0.00045013619280073329 0 0.00079017457978279018 0.14769308914988247
0.018213447658346656 7.833333333333333 -0.034043889950079453 0.0019062927720714766 0.76520911849199535 0.48452926471261271 0.0047194432997486784 0 0.38260455924599768 0.00041498699738605417 0 0.00059978864017829728 0.14096060344479716
0.013802396099338504 7.833333333333333 -0.030664288775725027 0.0018029168839304637 0.55510736798679616 0.66699125465692199 0.0039112944646101412 0 0.27755368399339808 0.00032430222215286246 0 0.00038109638779801498 0.13403279491485998
0.0099968880437773938 7.833333333333333 -0.02701853626799363 0.0017168589145088945 0.24015040342717187 0.87168806083164663 0.0030856403535874681 0 0.12007520171358593 0.00015154343652177968 0 0.00013976161261632748 0.12686959191188993
0.0068101749858089419 7.833333333333333 -0.023110372585515841 0.0016514400997177583 -0.16926137734268143 1.0813215559258686 0.0022516733199546856 0 -0.084630688671340715 -0.00011369044671101082 -0 -8.1289866216878228e-05 0.11949769823912681
0.0042472906719098428 7.833333333333333 -0.01897555704383759 0.0015989549568672106 -0.677665157622102 1.2952463733695985 0.0014106363828956052 0 -0.338832578811051 -0.00047882881288309367 -0 -0.00025346874225796372 0.11189894666790218
0.0023248300796964985 7.833333333333333 -0.014662080477596167 0.0015567745356648199 -1.2284729657892859 1.4928069662071879 0.00057221724691713992 0 -0.61423648289464294 -0.00089830780343948225 -0 -0.00032774156597561332 0.10414548190947062
0.0010247563873676205 7.833333333333333 -0.010235279486672442 0.0015255410039392561 -1.7517288385342358 1.6588335587371652 -0.00025088169975420065 0 -0.87586441926711789 -0.0013039185520748705 -0 -0.00029178569170585435 0.096338878874777781
0.00027919800778353118 7.833333333333333 -0.0057658554094345248 0.0014998760321746781 -2.227145441124863 1.7964254349645536 -0.0010477295819742171 0 -1.1135727205624315 -0.0016602190440389338 -0 -0.00018251308740607414 0.088560567497301873
-2.824998310281032e-06 7.833333333333333 -0.0022797570993882241 0.00083352036253698581 -2.5343954696349607 1.879998069532574 -0.001651722965818754 0 -1.2671977348174803 -0.0010557929102778831 -0 -3.0560586798820315e-05 0.082464916779101088
3.4764456784386514e-05 7.833333333333333 0.0010865088965908432 0.0014118626159845091 -2.7856453684878595 1.9456722331771343 -0.0022202547968332934 0 -1.3928226842439297 -0.0019652810683838803 0 6.8493872466816481e-05 0.076650120231136459
0.00033855084170601025 7.833333333333333 0.0053622718887687149 0.0014476476453940098 -3.1651864273314771 2.0408767349444652 -0.0029291797310453697 0 -1.5825932136657386 -0.0022781472521706601 0 0.00024268742830953373 0.069143198580056561
0.00094600242305419133 7.833333333333333 0.0097151367506313376 0.0014838959737488566 -3.5600689545418778 2.135428692157701 -0.0036407762261109859 0 -1.7800344772709389 -0.0026031351957888586 0 0.00044789186363993009 0.061334020945984676
0.001845647750735886 7.833333333333333 0.014128673974863393 0.0015203483064961838 -4.0355307123208233 2.2439945871688929 -0.004359481337644671 0 -2.0177653561604116 -0.002986193800058966 0 0.00070247246426068447 0.053143842079286734
0.0030545724846843623 7.833333333333333 0.018580523720095773 0.0015567845626523278 -4.6229529943288474 2.3712711906496189 -0.005092614651250116 0 -2.3114764971644237 -0.0034393588146748389 0 0.0010582079009151012 0.044465044216020065
0.0046280062444074973 7.833333333333333 0.023034186191107857 0.0015947700209781549 -5.2474621673617774 2.4994855489877139 -0.0058444643350619215 0 -2.6237310836808887 -0.0038861641041336029 0 0.0015510181058010046 0.035250250102511649
0.0066057529615055743 7.833333333333333 0.027453206217825162 0.0016354913830662881 -5.8181219477097192 2.6111450107617533 -0.0066091212519167539 0 -2.9090609738548596 -0.004261349299276896 0 0.0021158997138950148 0.025586771113560908
0.0090036881997669106 7.833333333333333 0.031807863219670121 0.0016815725522560186 -6.402246063952437 2.7206968758466674 -0.0073874021564331333 0 -3.2011230319762185 -0.0046040176738502631 0 0.0027890600092303547 0.015446156656681047
0.011854766412427341 7.833333333333333 0.036054111640308639 0.0017317727392882419 -6.9823982081865861 2.8253019780673387 -0.0081817428075740255 0 -3.491199104093293 -0.0048617793125820862 0 0.0035939916226869297 0.0047841958836423414
0.015200382342411903 7.833333333333333 0.040133658982639847 0.00178984949845387 -7.5013533045195988 2.9156941649812209 -0.0089911519873406131 0 -3.7506766522597994 -0.0049775856979191796 0 0.0045044399840644088 -0.0063818068052909262
0.019098581328147714 7.833333333333333 0.043967360809903322 0.0018610749536148545 -7.8583463376195972 2.9762812304558932 -0.0098170696011020218 0 -3.9291731688097986 -0.0048277141617065191 0 0.0054923241120257401 -0.018061723209920413
0.023626382864206635 7.833333333333333 0.047448096240759081 0.0019541535025327577 -7.7402933521409665 2.9563795187598951 -0.010653318636771172 0 -3.8701466760704832 -0.0042254485468868593 0 0.0062723557200128561 -0.03009514208510761
0.02881886347742189 7.833333333333333 0.050534312760479316 0.0020788516821397996 -7.058525708262442 2.8387310450946819 -0.011478757689606982 0 -3.529262854131221 -0.0034081099320001631 0 0.0064972014491240073 -0.042021645074560333
