x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.89535172751916403 7.833333333333333 -0.029789421663611967 0.00051953040798950376 0.78014887942982125 -0.46732259236294976 0.038219304511607821 0 0.39007443971491063 4.5781782220724508e-05 0 0.00019741654792785793 0.44302377197585596
0.8939535284507758 7.833333333333333 -0.02938479987297242 0.00045246451777965755 0.80172794644156586 -0.44363811892289456 0.038174245205239724 0 0.40086397322078293 6.1084084037151979e-05 0 0.00017078129525546719 0.44238348599400701
0.89277606974434098 7.833333333333333 -0.028870690796752016 0.00040629275590664608 0.83747601909680103 -0.40133536497919658 0.038130115659594684 0 0.41873800954840051 7.9710258565445335e-05 0 0.00015030158483339112 0.44185394319094207
0.89182062648313942 7.833333333333333 -0.028224806223812966 0.00036743403850692034 0.89999287690787999 -0.31393725253283838 0.038085752772563521 0 0.44999643845394 0.00010810327814588971 0 0.00012510924212622744 0.44143293863769467
0.89113677700504024 7.833333333333333 -0.027418539873801641 0.00034643223373117231 0.9843053715043365 -0.11936265688914502 0.038041880027514192 0 0.49215268575216825 0.00014630690025622153 0 8.7542600753645502e-05 0.44114296168124173
0.89070210615648038 7.833333333333333 -0.02648985752440472 0.00034074146845125612 0.99723247038125962 0.036376689778714 0.038003500621437231 0 0.49861623519062981 0.00016047568354836359 0 5.5796977725446814e-05 0.44093645939239723
0.89044619584671214 7.833333333333333 -0.025525379572637757 0.0003264644546625937 0.96103071059766676 0.19372043056899324 0.037969516490167894 0 0.48051535529883338 0.00015431425163503484 0 2.8207799123025666e-05 0.44074654436642591
0.89035083841508378 7.833333333333333 -0.024794241989533932 0.00016635308204638027 0.90194669921938531 0.31082703205249862 0.037945446710372178 0 0.45097334960969265 7.4988673311007502e-05 0 2.1955186684687632e-06 0.44059382471838643
0.89040674237629447 7.833333333333333 -0.024032817773731313 0.00034392542947578379 0.82923973084343705 0.41148775348381239 0.037922261132588238 0 0.41461986542171853 0.00014152398777945828 -0 -1.7471130614141799e-05 0.44049948433127217
0.89062834704382321 7.833333333333333 -0.023016903109668807 0.00035214798946608088 0.69067783553324225 0.55487496353040222 0.037893789911970545 0 0.34533891776662112 0.00011601389078974221 -0 -3.6467353731283626e-05 0.44038346997755751
0.89103199816754375 7.833333333333333 -0.021998637772758924 0.00037988721841155347 0.57922730549191515 0.64756366594807391 0.037868100717836861 0 0.28961365274595757 9.9308935762379481e-05 -0 -4.7352414819786061e-05 0.44030100132482786
0.89162116110677681 7.833333333333333 -0.020963939900063341 0.00041581711266073683 0.45522684549011672 0.7371166758278096 0.037843899461381926 0 0.22761342274505836 7.8958447991668581e-05 -0 -5.2185676275857664e-05 0.44023204366644264
0.89240961495805382 7.833333333333333 -0.01991475816111668 0.00046057299217701895 0.35262483241844744 0.80370686839470873 0.037821122097617739 0 0.17631241620922372 6.2160236668483992e-05 -0 -5.2252409546434249e-05 0.44017995087292089
0.89341390204746007 7.833333333333333 -0.018859814019942515 0.00051212071882504226 0.24910560344550858 0.86571681323243499 0.03779941588396183 0 0.12455280172275429 4.3685494356065916e-05 -0 -4.6478385875074648e-05 0.44013012181612254
0.89467288969105663 7.833333333333333 -0.017814426432517058 0.0005806486807077674 0.16996069514132384 0.91028132025191022 0.037778603191693301 0 0.084980347570661918 2.9419032549135788e-05 -0 -3.9614692840062398e-05 0.44009155374474024
0.89622532258267862 7.833333333333333 -0.016774596972762266 0.00066630082088884809 0.11983226712850858 0.93741240382881785 0.037758681377516236 0 0.059916133564254292 2.0792895622958579e-05 -0 -3.4079833737102676e-05 0.4400773382936532
0.89812120936205031 7.833333333333333 -0.015732561218473246 0.00077722220012858508 0.067729380950336426 0.96480380445622715 0.037739077313227488 0 0.033864690475168213 1.1773302396941277e-05 -0 -2.3540438404979225e-05 0.44006706770886844
0.90046632168568408 7.833333333333333 -0.014687126326249316 0.00093590237000729267 0.017564394000214589 0.99046093570949523 0.037719236912436699 0 0.0087821970001072946 3.0676163754313167e-06 -0 -7.6253706026230272e-06 0.44004595300531735
0.90339987559134372 7.833333333333333 -0.013649881960676133 0.0011399979603560597 -0.031273644682839663 1.0148164698242115 0.037698504696673386 0 -0.015636822341419832 -5.3508708368040346e-06 0 1.7003897110796152e-05 0.43999434692528405
0.90706950859445867 7.833333333333333 -0.012653119698425315 0.0013966936017765614 -0.084409696251110722 1.040668146257284 0.037676327004353617 0 -0.042204848125555361 -1.3603101896869518e-05 0 5.7356193043885203e-05 0.43987455235934597
0.91167145559502072 7.833333333333333 -0.011734281206095883 0.0017334415944441472 -0.15195498824017184 1.0726310376393322 0.037651631212224347 0 -0.07597749412008592 -2.2052288154892313e-05 0 0.00012984320498793416 0.43961279663352809
0.91738238973173158 7.833333333333333 -0.010927914262336231 0.0021128463342183434 -0.25385560036598553 1.1191247022518105 0.037623146808608295 0 -0.12692780018299277 -3.1393094099398367e-05 0 0.00026633515740270543 0.43907417528492865
0.92414211050463424 7.833333333333333 -0.010270309491161205 0.0024157287320443611 -0.40794153146710421 1.1859715589190949 0.037589797846171648 0 -0.20397076573355211 -3.8973276659061594e-05 0 0.00049119431904246587 0.43803510217468866
0.93161588142430751 7.833333333333333 -0.0097923122200561027 0.0025775135194196727 -0.60182689144471868 1.2650757818443081 0.037552065665304786 0 -0.30091344572235934 -3.8394145912780087e-05 0 0.00077465759875825825 0.43629847914914244
0.93940808915355634 7.833333333333333 -0.0095272652880769686 0.0026209116680832082 -0.78195974613146291 1.3343734932321309 0.037511687391306399 0 -0.39097987306573145 -1.9199443105188934e-05 0 0.0010245438330751945 0.43383819202053653
0.9473404368835725 7.833333333333333 -0.0095101252800572147 0.0026680462970265174 -0.88998386130387996 1.3742561093855474 0.037470083004687495 0 -0.44499193065193998 1.6766980356098827e-05 0 0.0011871406716452402 0.43084012248485398
0.95540214931268386 7.833333333333333 -0.0097583556590727337 0.0027097105295752536 -0.9208650036358208 1.3854472822882247 0.037427685421262936 0 -0.4604325018179104 5.8846786164460143e-05 0 0.0012462502264264954 0.42756326098172437
0.96358064453906467 7.833333333333333 -0.010271961851588941 0.002754008990459527 -0.917990431742288 1.384410622055555 0.037385308371594241 0 -0.458995215871144 9.8498766748433806e-05 0 0.0012602335224943628 0.42417372025782391
0.9718635887596716 7.833333333333333 -0.01103588825027679 0.0027919231139796564 -0.91742354864377762 1.3842069832322488 0.037344025156035333 0 -0.45871177432188881 0.00013517674801155459 0 0.0012735340646921134 0.42069123923878798
0.98021029299967322 7.833333333333333 -0.012029902764640346 0.0028123214543441105 -0.92825346403057862 1.3881144774982652 0.037304978090017794 0 -0.46412673201528931 0.00017079333562102251 0 0.0012940512812700926 0.41709492715225532
0.98857597936802444 7.833333333333333 -0.013244612976067034 0.0028237607471675447 -0.94133014269823767 1.3928177053389517 0.037269054087468924 0 -0.47066507134911884 0.0002079484090785859 0 0.0013126764805320539 0.41336540108972125
0.99695658355037398 7.833333333333333 -0.014680880392702276 0.0028452121631351258 -0.94721765442973194 1.3949304878342037 0.037236924421364344 0 -0.47360882721486597 0.00024423693708620724 0 0.0013251988490205107 0.40950965842381148
1.0053787090410431 7.833333333333333 -0.016336400484973784 0.002877380561011209 -0.94287905451428466 1.3933752357460991 0.037208962949637249 0 -0.47143952725714233 0.00027720016298551236 0 0.0013278862815422972 0.40554083585376516
1.0138636800766103 7.833333333333333 -0.018201331923037752 0.0029146063842017543 -0.93027677996114733 1.3888462909851449 0.037185480741193849 0 -0.46513838998057366 0.00030480562615922972 0 0.0013209857431382024 0.40148110578503743
1.0224156650912091 7.833333333333333 -0.020258640484720439 0.0029496199595978284 -0.91297199883276692 1.3826028440438085 0.037166846445979902 0 -0.45648599941638346 0.00032695266347253362 0 0.0013061611948166599 0.39735321341393803
1.0310147188869105 7.833333333333333 -0.022485303819031105 0.0029723502622508867 -0.89598540859421649 1.376446528413847 0.03715323689377837 0 -0.44799270429710825 0.00034414984385793077 0 0.0012863499113339237 0.39318209759004896
1.0396165107734936 7.833333333333333 -0.024858330024029797 0.0029765756377465279 -0.88104002763521239 1.371007033287162 0.037144882720865337 0 -0.44052001381760619 0.00035850106554443078 0 0.0012612812200441649 0.38898486432350154
1.0481816235991612 7.833333333333333 -0.027367951583473236 0.0029737589321157903 -0.86480430193017277 1.3650731796203419 0.037141839095319401 0 -0.43240215096508638 0.00037154919984418969 0 0.0012310103619122474 0.38477199487372188
1.0566977018865309 7.833333333333333 -0.030014985586839057 0.0029717630128708004 -0.84473729605530434 1.3577030685990867 0.037143957408006578 0 -0.42236864802765217 0.00038242171396050051 0 0.0011955037746461544 0.38055487607804533
1.0651641220281791 7.833333333333333 -0.032799822047019714 0.0029702121906526745 -0.82080674461305847 1.3488611967245325 0.037151266249221583 0 -0.41040337230652923 0.00039034942199223869 0 0.0011547952206245461 0.37634482171831501
1.0735860692210983 7.833333333333333 -0.035724771484537954 0.002973598601460964 -0.79206944890960407 1.3381660240872999 0.037163703905720304 0 -0.39603472445480203 0.00039557147927448441 0 0.0011092243820791077 0.37214861635875451
1.0819694129362265 7.833333333333333 -0.038792317390392017 0.0029778965650821888 -0.75797458028603448 1.3253649089198107 0.037181157728293446 0 -0.37898729014301724 0.00039649662134125029 0 0.001056642994375656 0.36797847558075192
1.0903266394261999 7.833333333333333 -0.042004512312211958 0.0029911532472339112 -0.71844320745938606 1.3103660147265666 0.037203694829971497 0 -0.35922160372969303 0.0003934421201647631 0 0.00099986265271909168 0.36384624936114823
1.0986729657925149 7.833333333333333 -0.045359785788310521 0.0030060079653900472 -0.67563541477287714 1.2939278413775994 0.037231117103614826 0 -0.33781770738643857 0.00038564797045520581 0 0.00093940449008195529 0.35976655052277723
1.107001577561435 7.833333333333333 -0.048845285808694711 0.0030131558518388538 -0.6326249544156739 1.2771986526011994 0.037263335993369291 0 -0.31631247720783695 0.0003739068634084859 0 0.00087669319847487825 0.3557565376667769
1.1152897479104078 7.833333333333333 -0.052448349745367939 0.0030119683217127674 -0.5885543331916927 1.2598265866244167 0.03730019873892957 0 -0.29427716659584635 0.00035900694877866217 0 0.00081039283317107678 0.35182731547266194
1.1235300753917126 7.833333333333333 -0.056169000916924623 0.0030157584147774939 -0.54098550548416169 1.2408026088054023 0.037341551465753388 0 -0.27049275274208084 0.00034094858294210777 0 0.00074107159490368084 0.34798717760267706
1.131737723917432 7.833333333333333 -0.060011680139643572 0.0030261441612204954 -0.49026551659810047 1.2201916681042297 0.037387293123702654 0 -0.24513275829905024 0.00031899468865157545 0 0.0006697164404938198 0.34424709448176344
1.139893751388847 7.833333333333333 -0.0639570961259327 0.0030140948378283346 -0.44098736337683841 1.1998274144051766 0.037437134220278397 0 -0.22049368168841921 0.00029302801760277143 0 0.00059650058175840699 0.34063356713481269
1.1479285912756994 7.833333333333333 -0.067976388050580039 0.0029754373515136268 -0.39000230299367233 1.1783873485900811 0.037490794556944491 0 -0.19500115149683617 0.00026336165589931223 0 0.00051699960075998188 0.33716413577201942
1.1558140478016039 7.833333333333333 -0.072081994509174685 0.002951627875351864 -0.3284196985678407 1.1519591351963887 0.037547961401770837 0 -0.16420984928392035 0.00022767799930269858 0 0.00042788269945785343 0.33384559429454674
1.1635754241288576 7.833333333333333 -0.076300421817994624 0.00293773105861273 -0.25610756570554516 1.1201308704151312 0.037608494367439245 0 -0.12805378285277258 0.00018257633290279091 0 0.00032891180321306684 0.33070915321257904
1.1711876105086372 7.833333333333333 -0.080612945130083241 0.0028950924837761421 -0.17696344411158016 1.084225188902078 0.037672056777318892 0 -0.08848172205579008 0.00012823098738436785 0 0.00022175702430217149 0.32780642995937426
1.1785368433451788 7.833333333333333 -0.084963000034837144 0.0027986471718877927 -0.088120286809429516 1.0424471986734352 0.037737577920916511 0 -0.044060143404714758 6.3922437592440516e-05 0 0.00010544657925821298 0.32519517950072901
1.1855154471700535 7.833333333333333 -0.089339896920040976 0.0026937487646731401 0.053606006759600922 0.97209300531512266 0.037804526948660135 0 0.026803003379800461 -3.9323535263884156e-05 -0 -6.0552291787140855e-05 0.32292642452804499
1.1920227625777058 7.833333333333333 -0.093580333965716134 0.0024842654549840776 0.20444552114590597 0.8911343177567288 0.03786959955351344 0 0.10222276057295299 -0.0001390052038767542 -0 -0.00021252618693920421 0.32131048591000383
1.1977452154959538 7.833333333333333 -0.097265977523383951 0.0020536345659487622 0.41266734881070366 0.76543730003463384 0.037926124307478638 0 0.20633367440535183 -0.00022640361688394342 -0 -0.00035817855337890803 0.32048235148979726
1.2012610470204288 7.833333333333333 -0.099485905624243254 0.00071838146985207449 0.57664222548285393 0.64955127209524122 0.037959444629762196 0 0.28832111274142697 -0.00011033550674114245 -0 -0.00017529019651551966 0.32061878222656259
1.2001411442393453 8.1666666666666661 -0.099784159789142651 0.0013669896906639137 -0.27644723180213515 -1.1284577148503829 0.055049228848250184 0 -0.13822361590106758 -2.541194277540421e-05 -0 -0.00018723363250528453 0.5096793352461324
1.1953279575719831 8.1666666666666661 -0.098257623700580082 0.0020330838868118858 0.16713282028876653 -0.91095774830736953 0.054983274820627016 0 0.083566410144383263 6.9681359629700679e-05 0 0.00015495056012359705 0.51033566544972553
1.1892223033436113 8.1666666666666661 -0.095497186507080695 0.0024340393542550787 0.32786734048755817 -0.81799600147431462 0.054910846692388417 0 0.16393367024377908 0.00016499060692935156 0 0.00036331234763662128 0.51048982030258472
1.1823891933399708 8.1666666666666661 -0.092418695519260463 0.0025623583026815428 0.41447835078824302 -0.76322687632666331 0.054830506694733112 0 0.20723917539412151 0.00021674730496861239 0 0.00048477204053957524 0.51018775292881335
1.1753131306913638 8.1666666666666661 -0.089349139204410663 0.0025800660900553718 0.46004607919586793 -0.73277332952875307 0.054746400205654057 0 0.23002303959793396 0.00023013595672737415 0 0.00054703710565611515 0.50949143688762411
1.1680700523587131 8.1666666666666661 -0.086397942189822219 0.0026344182806355512 0.48385595527839431 -0.71634939052529301 0.054658900607741263 0 0.24192797763919716 0.00023393801139453191 0 0.00059285295678932046 0.50851185911025143
1.1605924331157629 8.1666666666666661 -0.083509437373744555 0.0027097997010344928 0.5012053149480753 -0.70414287150415644 0.054566487534068293 0 0.25060265747403765 0.00024025178933247574 0 0.00063516360661656146 0.50733363387516373
1.152955710810208 8.1666666666666661 -0.08066549012810445 0.0027229937168740757 0.51860777675610281 -0.69168289142054762 0.054470184137820898 0 0.25930388837805141 0.00024303742732835509 0 0.00066293726130698229 0.50599525877028817
1.1452797786568585 8.1666666666666661 -0.07790795128804856 0.0027146029287864748 0.53327077333380557 -0.68100874103308739 0.054372063623920913 0 0.26663538666690279 0.0002402626117928354 0 0.00068276909540731893 0.50450980220886932
